2025-05-30 13:11:27.446515
 REYEZ="0.68205" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59845" FPOGY="0.32994" FPOGS="3938.43921" FPOGD="0.50903" FPOGID="4287" FPOGV="1" LPOGX="0.68775" LPOGY="0.37524" LPOGV="1" RPOGX="0.49003" RPOGY="0.27632" RPOGV="1" BPOGX="0.58889" BPOGY="0.32578" BPOGV="1" LPCX="0.35241" LPCY="0.54618" LPD="23.72466" LPS="1.06490" LPV="1" RPCX="0.60518" RPCY="0.56127" RPD="24.86397" RPS="1.06490" RPV="1" LEYEX="-0.03871" LEYEY="-0.01086" LEYEZ="0.68294" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02734" REYEY="-0.01413" REYEZ="0.68285" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.85598" FPOGY="0.52572" FPOGS="3946.42969" FPOGD="0.32153" FPOGID="4314" FPOGV="1" LPOGX="0.91266" LPOGY="0.65106" LPOGV="1" RPOGX="0.76952" RPOGY="0.46921" RPOGV="1" BPOGX="0.84109" BPOGY="0.56013" BPOGV="1" LPCX="0.33095" LPCY="0.55705" LPD="21.05998" LPS="0.99657" LPV="1" RPCX="0.58682" RPCY="0.56687" RPD="22.92781" RPS="0.99657" RPV="1" LEYEX="-0.04378" LEYEY="-0.01256" LEYEZ="0.66194" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02086" REYEY="-0.01455" REYEZ="0.65781" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85549" FPOGY="0.52632" FPOGS="3946.42969" FPOGD="0.32812" FPOGID="4314" FPOGV="1" LPOGX="0.92475" LPOGY="0.62619" LPOGV="1" RPOGX="0.76075" RPOGY="0.47268" RPOGV="1" BPOGX="0.84275" BPOGY="0.54944" BPOGV="1" LPCX="0.33124" LPCY="0.55674" LPD="20.74314" LPS="0.99657" LPV="1" RPCX="0.58699" RPCY="0.56678" RPD="22.88057" RPS="0.99657" RPV="1" LEYEX="-0.04378" LEYEY="-0.01256" LEYEZ="0.66194" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02086" REYEY="-0.01455" REYEZ="0.65781" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85506" FPOGY="0.52679" FPOGS="3946.42969" FPOGD="0.33667" FPOGID="4314" FPOGV="1" LPOGX="0.92828" LPOGY="0.61902" LPOGV="1" RPOGX="0.76316" RPOGY="0.46802" RPOGV="1" BPOGX="0.84572" BPOGY="0.54352" BPOGV="1" LPCX="0.33143" LPCY="0.55663" LPD="20.57999" LPS="1.01150" LPV="1" RPCX="0.58719" RPCY="0.56673" RPD="22.99384" RPS="1.00431" RPV="1" LEYEX="-0.04378" LEYEY="-0.01244" LEYEZ="0.66346" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02041" REYEY="-0.01409" REYEZ="0.63885" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85513" FPOGY="0.52621" FPOGS="3946.42969" FPOGD="0.34229" FPOGID="4314" FPOGV="1" LPOGX="0.93850" LPOGY="0.57512" LPOGV="1" RPOGX="0.79363" RPOGY="0.41339" RPOGV="1" BPOGX="0.86607" BPOGY="0.49426" BPOGV="1" LPCX="0.33176" LPCY="0.55627" LPD="21.14782" LPS="1.01924" LPV="1" RPCX="0.58742" RPCY="0.56652" RPD="22.89341" RPS="1.01205" RPV="1" LEYEX="-0.04378" LEYEY="-0.01244" LEYEZ="0.66346" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02041" REYEY="-0.01409" REYEZ="0.63885" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85516" FPOGY="0.52588" FPOGS="3946.42969" FPOGD="0.34888" FPOGID="4314" FPOGV="1" LPOGX="0.92537" LPOGY="0.58320" LPOGV="1" RPOGX="0.78825" RPOGY="0.44773" RPOGV="1" BPOGX="0.85681" BPOGY="0.51547" BPOGV="1" LPCX="0.33177" LPCY="0.55616" LPD="21.13215" LPS="1.02698" LPV="1" RPCX="0.58759" RPCY="0.56648" RPD="22.92879" RPS="1.01979" RPV="1" LEYEX="-0.04378" LEYEY="-0.01244" LEYEZ="0.66346" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02041" REYEY="-0.01409" REYEZ="0.63885" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85536" FPOGY="0.52524" FPOGS="3946.42969" FPOGD="0.35547" FPOGID="4314" FPOGV="1" LPOGX="0.92715" LPOGY="0.57925" LPOGV="1" RPOGX="0.79317" RPOGY="0.43861" RPOGV="1" BPOGX="0.86016" BPOGY="0.50893" BPOGV="1" LPCX="0.33197" LPCY="0.55598" LPD="21.19412" LPS="1.03472" LPV="1" RPCX="0.58777" RPCY="0.56632" RPD="22.83562" RPS="1.03472" RPV="1" LEYEX="-0.04533" LEYEY="-0.01273" LEYEZ="0.69008" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02103" REYEY="-0.01432" REYEZ="0.65391" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85602" FPOGY="0.52448" FPOGS="3946.42969" FPOGD="0.36255" FPOGID="4314" FPOGV="1" LPOGX="0.93555" LPOGY="0.59375" LPOGV="1" RPOGX="0.79969" RPOGY="0.40490" RPOGV="1" BPOGX="0.86762" BPOGY="0.49933" BPOGV="1" LPCX="0.33241" LPCY="0.55562" LPD="21.16895" LPS="1.03472" LPV="1" RPCX="0.58804" RPCY="0.56618" RPD="23.34809" RPS="1.04191" RPV="1" LEYEX="-0.04533" LEYEY="-0.01273" LEYEZ="0.69008" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02103" REYEY="-0.01432" REYEZ="0.65391" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85599" FPOGY="0.52242" FPOGS="3946.42969" FPOGD="0.36890" FPOGID="4314" FPOGV="1" LPOGX="0.91903" LPOGY="0.55401" LPOGV="1" RPOGX="0.77762" RPOGY="0.39152" RPOGV="1" BPOGX="0.84832" BPOGY="0.47276" BPOGV="1" LPCX="0.33261" LPCY="0.55522" LPD="21.10153" LPS="1.04191" LPV="1" RPCX="0.58820" RPCY="0.56615" RPD="23.02518" RPS="1.04910" RPV="1" LEYEX="-0.04533" LEYEY="-0.01273" LEYEZ="0.69008" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02103" REYEY="-0.01432" REYEZ="0.65391" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85598" FPOGY="0.52031" FPOGS="3946.42969" FPOGD="0.37549" FPOGID="4314" FPOGV="1" LPOGX="0.92061" LPOGY="0.55019" LPOGV="1" RPOGX="0.77984" RPOGY="0.38687" RPOGV="1" BPOGX="0.85023" BPOGY="0.46853" BPOGV="1" LPCX="0.33269" LPCY="0.55513" LPD="20.77031" LPS="1.04910" LPV="1" RPCX="0.58842" RPCY="0.56598" RPD="22.95800" RPS="1.05629" RPV="1" LEYEX="-0.04453" LEYEY="-0.01241" LEYEZ="0.68102" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02155" REYEY="-0.01453" REYEZ="0.66364" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85638" FPOGY="0.51956" FPOGS="3946.42969" FPOGD="0.38257" FPOGID="4314" FPOGV="1" LPOGX="0.96540" LPOGY="0.58815" LPOGV="1" RPOGX="0.78048" RPOGY="0.42022" RPOGV="1" BPOGX="0.87294" BPOGY="0.50419" BPOGV="1" LPCX="0.33304" LPCY="0.55476" LPD="20.97965" LPS="1.05629" LPV="1" RPCX="0.58880" RPCY="0.56581" RPD="22.89533" RPS="1.05629" RPV="1" LEYEX="-0.04453" LEYEY="-0.01241" LEYEZ="0.68102" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02155" REYEY="-0.01453" REYEZ="0.66364" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85688" FPOGY="0.51804" FPOGS="3946.42969" FPOGD="0.38916" FPOGID="4314" FPOGV="1" LPOGX="0.94396" LPOGY="0.55602" LPOGV="1" RPOGX="0.81015" RPOGY="0.39815" RPOGV="1" BPOGX="0.87706" BPOGY="0.47708" BPOGV="1" LPCX="0.33322" LPCY="0.55457" LPD="21.28317" LPS="1.05629" LPV="1" RPCX="0.58884" RPCY="0.56574" RPD="22.92355" RPS="1.05629" RPV="1" LEYEX="-0.04453" LEYEY="-0.01241" LEYEZ="0.68102" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02155" REYEY="-0.01453" REYEZ="0.66364" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85727" FPOGY="0.51673" FPOGS="3946.42969" FPOGD="0.39575" FPOGID="4314" FPOGV="1" LPOGX="0.94207" LPOGY="0.56017" LPOGV="1" RPOGX="0.80749" RPOGY="0.40316" RPOGV="1" BPOGX="0.87478" BPOGY="0.48166" BPOGV="1" LPCX="0.33332" LPCY="0.55444" LPD="21.38578" LPS="1.04838" LPV="1" RPCX="0.58907" RPCY="0.56561" RPD="22.76954" RPS="1.04838" RPV="1" LEYEX="-0.04322" LEYEY="-0.01194" LEYEZ="0.66334" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02118" REYEY="-0.01407" REYEZ="0.64936" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85752" FPOGY="0.51684" FPOGS="3946.42969" FPOGD="0.40259" FPOGID="4314" FPOGV="1" LPOGX="0.93660" LPOGY="0.61573" LPOGV="1" RPOGX="0.80554" RPOGY="0.43672" RPOGV="1" BPOGX="0.87107" BPOGY="0.52623" BPOGV="1" LPCX="0.33357" LPCY="0.55395" LPD="21.33006" LPS="1.04048" LPV="1" RPCX="0.58946" RPCY="0.56532" RPD="22.57377" RPS="1.04048" RPV="1" LEYEX="-0.04322" LEYEY="-0.01194" LEYEZ="0.66334" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02118" REYEY="-0.01407" REYEZ="0.64936" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85747" FPOGY="0.51686" FPOGS="3946.42969" FPOGD="0.40918" FPOGID="4314" FPOGV="1" LPOGX="0.93562" LPOGY="0.59423" LPOGV="1" RPOGX="0.78140" RPOGY="0.42492" RPOGV="1" BPOGX="0.85851" BPOGY="0.50958" BPOGV="1" LPCX="0.33380" LPCY="0.55363" LPD="21.12734" LPS="1.03257" LPV="1" RPCX="0.58950" RPCY="0.56525" RPD="22.58580" RPS="1.03257" RPV="1" LEYEX="-0.04322" LEYEY="-0.01194" LEYEZ="0.66334" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02118" REYEY="-0.01407" REYEZ="0.64936" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85733" FPOGY="0.51707" FPOGS="3946.42969" FPOGD="0.41675" FPOGID="4314" FPOGV="1" LPOGX="0.93206" LPOGY="0.60165" LPOGV="1" RPOGX="0.77663" RPOGY="0.43426" RPOGV="1" BPOGX="0.85435" BPOGY="0.51796" BPOGV="1" LPCX="0.33391" LPCY="0.55350" LPD="21.09959" LPS="1.01764" LPV="1" RPCX="0.58961" RPCY="0.56519" RPD="23.29857" RPS="1.01764" RPV="1" LEYEX="-0.04174" LEYEY="-0.01143" LEYEZ="0.64285" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02182" REYEY="-0.01432" REYEZ="0.66293" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85685" FPOGY="0.51776" FPOGS="3946.42969" FPOGD="0.42285" FPOGID="4314" FPOGV="1" LPOGX="0.92430" LPOGY="0.62900" LPOGV="1" RPOGX="0.77065" RPOGY="0.45387" RPOGV="1" BPOGX="0.84747" BPOGY="0.54144" BPOGV="1" LPCX="0.33434" LPCY="0.55292" LPD="21.00590" LPS="1.01062" LPV="1" RPCX="0.58991" RPCY="0.56498" RPD="23.03919" RPS="1.01062" RPV="1" LEYEX="-0.04174" LEYEY="-0.01143" LEYEZ="0.64285" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02182" REYEY="-0.01432" REYEZ="0.66293" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85655" FPOGY="0.51769" FPOGS="3946.42969" FPOGD="0.42944" FPOGID="4314" FPOGV="1" LPOGX="0.93533" LPOGY="0.59899" LPOGV="1" RPOGX="0.76023" RPOGY="0.44539" RPOGV="1" BPOGX="0.84778" BPOGY="0.52219" BPOGV="1" LPCX="0.33442" LPCY="0.55275" LPD="21.02534" LPS="1.00359" LPV="1" RPCX="0.59008" RPCY="0.56478" RPD="22.83673" RPS="1.00359" RPV="1" LEYEX="-0.04174" LEYEY="-0.01143" LEYEZ="0.64285" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02182" REYEY="-0.01432" REYEZ="0.66293" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85619" FPOGY="0.51775" FPOGS="3946.42969" FPOGD="0.43604" FPOGID="4314" FPOGV="1" LPOGX="0.93533" LPOGY="0.59899" LPOGV="1" RPOGX="0.75801" RPOGY="0.44988" RPOGV="1" BPOGX="0.84667" BPOGY="0.52444" BPOGV="1" LPCX="0.33468" LPCY="0.55251" LPD="21.00872" LPS="1.00359" LPV="1" RPCX="0.59018" RPCY="0.56480" RPD="22.96091" RPS="0.99640" RPV="1" LEYEX="-0.04288" LEYEY="-0.01163" LEYEZ="0.66260" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02124" REYEY="-0.01375" REYEZ="0.64095" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85631" FPOGY="0.51892" FPOGS="3946.42969" FPOGD="0.44263" FPOGID="4314" FPOGV="1" LPOGX="0.93560" LPOGY="0.65860" LPOGV="1" RPOGX="0.78828" RPOGY="0.42243" RPOGV="1" BPOGX="0.86194" BPOGY="0.54052" BPOGV="1" LPCX="0.33486" LPCY="0.55208" LPD="21.19539" LPS="1.00343" LPV="1" RPCX="0.59048" RPCY="0.56453" RPD="23.18197" RPS="0.99624" RPV="1" LEYEX="-0.04288" LEYEY="-0.01163" LEYEZ="0.66260" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02124" REYEY="-0.01375" REYEZ="0.64095" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85575" FPOGY="0.51954" FPOGS="3946.42969" FPOGD="0.44995" FPOGID="4314" FPOGV="1" LPOGX="0.91427" LPOGY="0.60784" LPOGV="1" RPOGX="0.77769" RPOGY="0.45300" RPOGV="1" BPOGX="0.84598" BPOGY="0.53042" BPOGV="1" LPCX="0.33496" LPCY="0.55188" LPD="21.44533" LPS="1.00327" LPV="1" RPCX="0.59063" RPCY="0.56446" RPD="22.98697" RPS="0.99608" RPV="1" LEYEX="-0.04288" LEYEY="-0.01163" LEYEZ="0.66260" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02124" REYEY="-0.01375" REYEZ="0.64095" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85534" FPOGY="0.51988" FPOGS="3946.42969" FPOGD="0.45630" FPOGID="4314" FPOGV="1" LPOGX="0.91600" LPOGY="0.60401" LPOGV="1" RPOGX="0.78522" RPOGY="0.43871" RPOGV="1" BPOGX="0.85061" BPOGY="0.52136" BPOGV="1" LPCX="0.33514" LPCY="0.55151" LPD="21.27875" LPS="1.01101" LPV="1" RPCX="0.59091" RPCY="0.56421" RPD="22.60039" RPS="1.01909" RPV="1" LEYEX="-0.04433" LEYEY="-0.01186" LEYEZ="0.68747" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02277" REYEY="-0.01457" REYEZ="0.68396" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85491" FPOGY="0.52036" FPOGS="3946.42969" FPOGD="0.46289" FPOGID="4314" FPOGV="1" LPOGX="0.91652" LPOGY="0.63323" LPOGV="1" RPOGX="0.78373" RPOGY="0.43497" RPOGV="1" BPOGX="0.85012" BPOGY="0.53410" BPOGV="1" LPCX="0.33540" LPCY="0.55113" LPD="21.37237" LPS="1.02700" LPV="1" RPCX="0.59119" RPCY="0.56388" RPD="22.76575" RPS="1.04228" RPV="1" LEYEX="-0.04433" LEYEY="-0.01186" LEYEZ="0.68747" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02277" REYEY="-0.01457" REYEZ="0.68396" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85530" FPOGY="0.51936" FPOGS="3946.42969" FPOGD="0.46948" FPOGID="4314" FPOGV="1" LPOGX="0.94087" LPOGY="0.57756" LPOGV="1" RPOGX="0.80672" RPOGY="0.38697" RPOGV="1" BPOGX="0.87380" BPOGY="0.48227" BPOGV="1" LPCX="0.33557" LPCY="0.55075" LPD="21.12263" LPS="1.05018" LPV="1" RPCX="0.59127" RPCY="0.56373" RPD="22.59869" RPS="1.06546" RPV="1" LEYEX="-0.04433" LEYEY="-0.01186" LEYEZ="0.68747" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02277" REYEY="-0.01457" REYEZ="0.68396" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85578" FPOGY="0.51814" FPOGS="3946.42969" FPOGD="0.47607" FPOGID="4314" FPOGV="1" LPOGX="0.94451" LPOGY="0.56982" LPOGV="1" RPOGX="0.80910" RPOGY="0.38238" RPOGV="1" BPOGX="0.87681" BPOGY="0.47610" BPOGV="1" LPCX="0.33563" LPCY="0.55058" LPD="21.41065" LPS="1.06546" LPV="1" RPCX="0.59136" RPCY="0.56351" RPD="22.73709" RPS="1.07265" RPV="1" LEYEX="-0.04160" LEYEY="-0.01093" LEYEZ="0.64748" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02215" REYEY="-0.01393" REYEZ="0.66077" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85597" FPOGY="0.51706" FPOGS="3946.42969" FPOGD="0.48267" FPOGID="4314" FPOGV="1" LPOGX="0.94396" LPOGY="0.59867" LPOGV="1" RPOGX="0.79692" RPOGY="0.40729" RPOGV="1" BPOGX="0.87044" BPOGY="0.50298" BPOGV="1" LPCX="0.33586" LPCY="0.54999" LPD="21.35784" LPS="1.06474" LPV="1" RPCX="0.59161" RPCY="0.56330" RPD="22.94155" RPS="1.05666" RPV="1" LEYEX="-0.04160" LEYEY="-0.01093" LEYEZ="0.64748" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02215" REYEY="-0.01393" REYEZ="0.66077" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85608" FPOGY="0.51625" FPOGS="3946.42969" FPOGD="0.48877" FPOGID="4314" FPOGV="1" LPOGX="0.94518" LPOGY="0.54905" LPOGV="1" RPOGX="0.77286" RPOGY="0.43602" RPOGV="1" BPOGX="0.85902" BPOGY="0.49253" BPOGV="1" LPCX="0.33595" LPCY="0.54960" LPD="21.62629" LPS="1.04875" LPV="1" RPCX="0.59175" RPCY="0.56297" RPD="22.67173" RPS="1.04066" RPV="1" LEYEX="-0.04160" LEYEY="-0.01093" LEYEZ="0.64748" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02215" REYEY="-0.01393" REYEZ="0.66077" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85606" FPOGY="0.51566" FPOGS="3946.42969" FPOGD="0.49561" FPOGID="4314" FPOGV="1" LPOGX="0.94322" LPOGY="0.55338" LPOGV="1" RPOGX="0.76814" RPOGY="0.44535" RPOGV="1" BPOGX="0.85568" BPOGY="0.49937" BPOGV="1" LPCX="0.33607" LPCY="0.54937" LPD="21.23663" LPS="1.04066" LPV="1" RPCX="0.59179" RPCY="0.56283" RPD="23.20948" RPS="1.02539" RPV="1" LEYEX="-0.04390" LEYEY="-0.01123" LEYEZ="0.68393" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02164" REYEY="-0.01337" REYEZ="0.64141" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85632" FPOGY="0.51533" FPOGS="3946.42969" FPOGD="0.50269" FPOGID="4314" FPOGV="1" LPOGX="0.93022" LPOGY="0.56759" LPOGV="1" RPOGX="0.78818" RPOGY="0.42876" RPOGV="1" BPOGX="0.85920" BPOGY="0.49818" BPOGV="1" LPCX="0.33632" LPCY="0.54852" LPD="21.49831" LPS="1.03329" LPV="1" RPCX="0.59202" RPCY="0.56237" RPD="23.17835" RPS="1.02610" RPV="1" LEYEX="-0.04390" LEYEY="-0.01123" LEYEZ="0.68393" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02164" REYEY="-0.01337" REYEZ="0.64141" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85697" FPOGY="0.51570" FPOGS="3946.42969" FPOGD="0.50928" FPOGID="4314" FPOGV="1" LPOGX="0.94672" LPOGY="0.62047" LPOGV="1" RPOGX="0.80078" RPOGY="0.43872" RPOGV="1" BPOGX="0.87375" BPOGY="0.52959" BPOGV="1" LPCX="0.33644" LPCY="0.54817" LPD="21.65754" LPS="1.03400" LPV="1" RPCX="0.59213" RPCY="0.56200" RPD="22.89312" RPS="1.02682" RPV="1" LEYEX="-0.04390" LEYEY="-0.01123" LEYEZ="0.68393" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02164" REYEY="-0.01337" REYEZ="0.64141" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85762" FPOGY="0.51607" FPOGS="3946.42969" FPOGD="0.51587" FPOGID="4314" FPOGV="1" LPOGX="0.94493" LPOGY="0.62386" LPOGV="1" RPOGX="0.80078" RPOGY="0.43872" RPOGV="1" BPOGX="0.87286" BPOGY="0.53129" BPOGV="1" LPCX="0.33652" LPCY="0.54789" LPD="21.44716" LPS="1.02682" LPV="1" RPCX="0.59224" RPCY="0.56160" RPD="22.83673" RPS="1.02682" RPV="1" LEYEX="-0.04261" LEYEY="-0.01064" LEYEZ="0.66628" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02261" REYEY="-0.01369" REYEZ="0.66857" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85800" FPOGY="0.51587" FPOGS="3946.42969" FPOGD="0.52295" FPOGID="4314" FPOGV="1" LPOGX="0.92924" LPOGY="0.57375" LPOGV="1" RPOGX="0.79255" RPOGY="0.43887" RPOGV="1" BPOGX="0.86090" BPOGY="0.50631" BPOGV="1" LPCX="0.33665" LPCY="0.54677" LPD="21.69171" LPS="1.01891" LPV="1" RPCX="0.59251" RPCY="0.56090" RPD="22.90006" RPS="1.02610" RPV="1" LEYEX="-0.04261" LEYEY="-0.01064" LEYEZ="0.66628" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02261" REYEY="-0.01369" REYEZ="0.66857" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85857" FPOGY="0.51593" FPOGS="3946.42969" FPOGD="0.52979" FPOGID="4314" FPOGV="1" LPOGX="0.94224" LPOGY="0.61922" LPOGV="1" RPOGX="0.80273" RPOGY="0.41787" RPOGV="1" BPOGX="0.87249" BPOGY="0.51855" BPOGV="1" LPCX="0.33675" LPCY="0.54630" LPD="21.30513" LPS="1.01820" LPV="1" RPCX="0.59254" RPCY="0.56041" RPD="22.83004" RPS="1.02539" RPV="1" LEYEX="-0.04261" LEYEY="-0.01064" LEYEZ="0.66628" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02261" REYEY="-0.01369" REYEZ="0.66857" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85919" FPOGY="0.51590" FPOGS="3946.42969" FPOGD="0.53613" FPOGID="4314" FPOGV="1" LPOGX="0.94403" LPOGY="0.61578" LPOGV="1" RPOGX="0.80273" RPOGY="0.41787" RPOGV="1" BPOGX="0.87338" BPOGY="0.51682" BPOGV="1" LPCX="0.33686" LPCY="0.54589" LPD="21.53676" LPS="1.02539" LPV="1" RPCX="0.59256" RPCY="0.56015" RPD="22.72156" RPS="1.02539" RPV="1" LEYEX="-0.04349" LEYEY="-0.01047" LEYEZ="0.68082" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02189" REYEY="-0.01283" REYEZ="0.64305" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85959" FPOGY="0.51588" FPOGS="3946.42969" FPOGD="0.54297" FPOGID="4314" FPOGV="1" LPOGX="0.94900" LPOGY="0.58121" LPOGV="1" RPOGX="0.78000" RPOGY="0.45659" RPOGV="1" BPOGX="0.86450" BPOGY="0.51890" BPOGV="1" LPCX="0.33691" LPCY="0.54475" LPD="21.34792" LPS="1.03329" LPV="1" RPCX="0.59263" RPCY="0.55926" RPD="23.16760" RPS="1.02610" RPV="1" LEYEX="-0.04349" LEYEY="-0.01047" LEYEZ="0.68082" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02189" REYEY="-0.01283" REYEZ="0.64305" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85971" FPOGY="0.51567" FPOGS="3946.42969" FPOGD="0.54956" FPOGID="4314" FPOGV="1" LPOGX="0.92538" LPOGY="0.61930" LPOGV="1" RPOGX="0.77941" RPOGY="0.39539" RPOGV="1" BPOGX="0.85240" BPOGY="0.50734" BPOGV="1" LPCX="0.33692" LPCY="0.54435" LPD="21.50620" LPS="1.03400" LPV="1" RPCX="0.59268" RPCY="0.55878" RPD="22.97747" RPS="1.02682" RPV="1" LEYEX="-0.04349" LEYEY="-0.01047" LEYEZ="0.68082" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02189" REYEY="-0.01283" REYEZ="0.64305" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
