2025-05-30 13:12:23.905982
 REYEZ="0.66246" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60919" FPOGY="0.28717" FPOGS="3995.33472" FPOGD="0.08081" FPOGID="4499" FPOGV="1" LPOGX="0.67393" LPOGY="0.38451" LPOGV="1" RPOGX="0.51903" RPOGY="0.23664" RPOGV="1" BPOGX="0.59648" BPOGY="0.31057" BPOGV="1" LPCX="0.34564" LPCY="0.53010" LPD="21.84018" LPS="1.04952" LPV="1" RPCX="0.59838" RPCY="0.55819" RPD="21.21722" RPS="1.04952" RPV="1" LEYEX="-0.03794" LEYEY="-0.00701" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02556" REYEY="-0.01366" REYEZ="0.68455" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.51644" FPOGY="0.30300" FPOGS="4003.16528" FPOGD="0.32861" FPOGID="4523" FPOGV="0" LPOGX="0.59286" LPOGY="0.35214" LPOGV="1" RPOGX="0.44363" RPOGY="0.27745" RPOGV="1" BPOGX="0.51824" BPOGY="0.31480" BPOGV="1" LPCX="0.32601" LPCY="0.53820" LPD="20.69891" LPS="1.03393" LPV="1" RPCX="0.58156" RPCY="0.55913" RPD="21.07637" RPS="1.02584" RPV="1" LEYEX="-0.04391" LEYEY="-0.00903" LEYEZ="0.66178" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51697" FPOGY="0.30418" FPOGS="4003.16528" FPOGD="0.32861" FPOGID="4523" FPOGV="0" LPOGX="0.59230" LPOGY="0.34745" LPOGV="1" RPOGX="0.44373" RPOGY="0.26559" RPOGV="1" BPOGX="0.51801" BPOGY="0.30652" BPOGV="1" LPCX="0.32608" LPCY="0.53822" LPD="20.62246" LPS="1.04077" LPV="1" RPCX="0.58145" RPCY="0.55918" RPD="21.26655" RPS="1.04077" RPV="1" LEYEX="-0.04489" LEYEY="-0.00924" LEYEZ="0.67724" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52079" FPOGY="0.30275" FPOGS="4003.50049" FPOGD="0.02002" FPOGID="4524" FPOGV="1" LPOGX="0.60487" LPOGY="0.34116" LPOGV="1" RPOGX="0.45962" RPOGY="0.25583" RPOGV="1" BPOGX="0.53225" BPOGY="0.29849" BPOGV="1" LPCX="0.32604" LPCY="0.53814" LPD="20.64445" LPS="1.04867" LPV="1" RPCX="0.58159" RPCY="0.55928" RPD="21.34184" RPS="1.05676" RPV="1" LEYEX="-0.04489" LEYEY="-0.00924" LEYEZ="0.67724" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52395" FPOGY="0.29811" FPOGS="4003.50049" FPOGD="0.02710" FPOGID="4524" FPOGV="1" LPOGX="0.61093" LPOGY="0.33383" LPOGV="1" RPOGX="0.46231" RPOGY="0.22523" RPOGV="1" BPOGX="0.53662" BPOGY="0.27953" BPOGV="1" LPCX="0.32624" LPCY="0.53816" LPD="20.47466" LPS="1.06467" LPV="1" RPCX="0.58157" RPCY="0.55930" RPD="21.40766" RPS="1.07275" RPV="1" LEYEX="-0.04489" LEYEY="-0.00924" LEYEZ="0.67724" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52603" FPOGY="0.29591" FPOGS="4003.50049" FPOGD="0.03369" FPOGID="4524" FPOGV="1" LPOGX="0.61087" LPOGY="0.33310" LPOGV="1" RPOGX="0.46198" RPOGY="0.23670" RPOGV="1" BPOGX="0.53642" BPOGY="0.28490" BPOGV="1" LPCX="0.32624" LPCY="0.53817" LPD="20.78122" LPS="1.06573" LPV="1" RPCX="0.58166" RPCY="0.55923" RPD="21.25095" RPS="1.05854" RPV="1" LEYEX="-0.04378" LEYEY="-0.00899" LEYEZ="0.66194" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52251" FPOGY="0.30006" FPOGS="4003.50049" FPOGD="0.04053" FPOGID="4524" FPOGV="1" LPOGX="0.55589" LPOGY="0.39258" LPOGV="1" RPOGX="0.44691" RPOGY="0.25728" RPOGV="1" BPOGX="0.50140" BPOGY="0.32493" BPOGV="1" LPCX="0.32649" LPCY="0.53824" LPD="20.92378" LPS="1.04361" LPV="1" RPCX="0.58182" RPCY="0.55900" RPD="21.17885" RPS="1.02833" RPV="1" LEYEX="-0.04378" LEYEY="-0.00899" LEYEZ="0.66194" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52064" FPOGY="0.30611" FPOGS="4003.50049" FPOGD="0.04712" FPOGID="4524" FPOGV="1" LPOGX="0.56290" LPOGY="0.41258" LPOGV="1" RPOGX="0.45223" RPOGY="0.28434" RPOGV="1" BPOGX="0.50756" BPOGY="0.34846" BPOGV="1" LPCX="0.32649" LPCY="0.53821" LPD="20.92889" LPS="1.01340" LPV="1" RPCX="0.58189" RPCY="0.55891" RPD="20.92798" RPS="0.99812" RPV="1" LEYEX="-0.04378" LEYEY="-0.00899" LEYEZ="0.66194" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51935" FPOGY="0.31324" FPOGS="4003.50049" FPOGD="0.05371" FPOGID="4524" FPOGV="1" LPOGX="0.56629" LPOGY="0.43186" LPOGV="1" RPOGX="0.45178" RPOGY="0.30877" RPOGV="1" BPOGX="0.50904" BPOGY="0.37032" BPOGV="1" LPCX="0.32653" LPCY="0.53814" LPD="20.83893" LPS="0.98319" LPV="1" RPCX="0.58194" RPCY="0.55901" RPD="20.95623" RPS="0.96791" RPV="1" LEYEX="-0.04378" LEYEY="-0.00899" LEYEZ="0.66194" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51719" FPOGY="0.31965" FPOGS="4003.50049" FPOGD="0.06030" FPOGID="4524" FPOGV="1" LPOGX="0.57693" LPOGY="0.42846" LPOGV="1" RPOGX="0.41852" RPOGY="0.32625" RPOGV="1" BPOGX="0.49772" BPOGY="0.37735" BPOGV="1" LPCX="0.32662" LPCY="0.53812" LPD="20.65610" LPS="0.96791" LPV="1" RPCX="0.58204" RPCY="0.55904" RPD="20.94523" RPS="0.96791" RPV="1" LEYEX="-0.04378" LEYEY="-0.00899" LEYEZ="0.66194" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51654" FPOGY="0.32422" FPOGS="4003.50049" FPOGD="0.06689" FPOGID="4524" FPOGV="1" LPOGX="0.58370" LPOGY="0.42936" LPOGV="1" RPOGX="0.43638" RPOGY="0.31043" RPOGV="1" BPOGX="0.51004" BPOGY="0.36989" BPOGV="1" LPCX="0.32662" LPCY="0.53814" LPD="20.78333" LPS="0.96791" LPV="1" RPCX="0.58219" RPCY="0.55909" RPD="20.82731" RPS="0.96791" RPV="1" LEYEX="-0.04378" LEYEY="-0.00899" LEYEZ="0.66194" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51594" FPOGY="0.32660" FPOGS="4003.50049" FPOGD="0.07373" FPOGID="4524" FPOGV="1" LPOGX="0.58225" LPOGY="0.41960" LPOGV="1" RPOGX="0.43638" RPOGY="0.28600" RPOGV="1" BPOGX="0.50931" BPOGY="0.35280" BPOGV="1" LPCX="0.32669" LPCY="0.53819" LPD="20.78099" LPS="0.98284" LPV="1" RPCX="0.58207" RPCY="0.55924" RPD="21.31572" RPS="0.99812" RPV="1" LEYEX="-0.04378" LEYEY="-0.00906" LEYEZ="0.66346" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51578" FPOGY="0.32501" FPOGS="4003.50049" FPOGD="0.08032" FPOGID="4524" FPOGV="1" LPOGX="0.58820" LPOGY="0.40187" LPOGV="1" RPOGX="0.43959" RPOGY="0.21000" RPOGV="1" BPOGX="0.51390" BPOGY="0.30593" BPOGV="1" LPCX="0.32674" LPCY="0.53815" LPD="20.84735" LPS="1.01305" LPV="1" RPCX="0.58235" RPCY="0.55927" RPD="21.28025" RPS="1.02833" RPV="1" LEYEX="-0.04378" LEYEY="-0.00906" LEYEZ="0.66346" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51616" FPOGY="0.32289" FPOGS="4003.50049" FPOGD="0.08716" FPOGID="4524" FPOGV="1" LPOGX="0.59100" LPOGY="0.39261" LPOGV="1" RPOGX="0.45110" RPOGY="0.19789" RPOGV="1" BPOGX="0.52105" BPOGY="0.29525" BPOGV="1" LPCX="0.32684" LPCY="0.53819" LPD="20.71189" LPS="1.04326" LPV="1" RPCX="0.58235" RPCY="0.55927" RPD="21.28025" RPS="1.05854" RPV="1" LEYEX="-0.04378" LEYEY="-0.00906" LEYEZ="0.66346" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51641" FPOGY="0.31955" FPOGS="4003.50049" FPOGD="0.09399" FPOGID="4524" FPOGV="1" LPOGX="0.58850" LPOGY="0.37323" LPOGV="1" RPOGX="0.45150" RPOGY="0.17238" RPOGV="1" BPOGX="0.52000" BPOGY="0.27280" BPOGV="1" LPCX="0.32684" LPCY="0.53812" LPD="20.80657" LPS="1.07347" LPV="1" RPCX="0.58233" RPCY="0.55930" RPD="21.30191" RPS="1.08875" RPV="1" LEYEX="-0.04378" LEYEY="-0.00906" LEYEZ="0.66346" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51698" FPOGY="0.31629" FPOGS="4003.50049" FPOGD="0.10059" FPOGID="4524" FPOGV="1" LPOGX="0.58881" LPOGY="0.34611" LPOGV="1" RPOGX="0.46209" RPOGY="0.18866" RPOGV="1" BPOGX="0.52545" BPOGY="0.26739" BPOGV="1" LPCX="0.32688" LPCY="0.53811" LPD="20.77028" LPS="1.08875" LPV="1" RPCX="0.58235" RPCY="0.55933" RPD="21.48734" RPS="1.08875" RPV="1" LEYEX="-0.04378" LEYEY="-0.00906" LEYEZ="0.66346" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51727" FPOGY="0.31201" FPOGS="4003.50049" FPOGD="0.10693" FPOGID="4524" FPOGV="1" LPOGX="0.58942" LPOGY="0.30518" LPOGV="1" RPOGX="0.45432" RPOGY="0.18215" RPOGV="1" BPOGX="0.52187" BPOGY="0.24367" BPOGV="1" LPCX="0.32682" LPCY="0.53813" LPD="20.83258" LPS="1.08875" LPV="1" RPCX="0.58239" RPCY="0.55933" RPD="21.40647" RPS="1.08875" RPV="1" LEYEX="-0.04378" LEYEY="-0.00906" LEYEZ="0.66346" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51753" FPOGY="0.30874" FPOGS="4003.50049" FPOGD="0.11377" FPOGID="4524" FPOGV="1" LPOGX="0.59006" LPOGY="0.31066" LPOGV="1" RPOGX="0.45407" RPOGY="0.19551" RPOGV="1" BPOGX="0.52207" BPOGY="0.25309" BPOGV="1" LPCX="0.32683" LPCY="0.53810" LPD="20.79499" LPS="1.08084" LPV="1" RPCX="0.58243" RPCY="0.55926" RPD="21.17610" RPS="1.07275" RPV="1" LEYEX="-0.04419" LEYEY="-0.00915" LEYEZ="0.67054" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51833" FPOGY="0.30683" FPOGS="4003.50049" FPOGD="0.12036" FPOGID="4524" FPOGV="1" LPOGX="0.60074" LPOGY="0.32532" LPOGV="1" RPOGX="0.46475" RPOGY="0.21955" RPOGV="1" BPOGX="0.53274" BPOGY="0.27244" BPOGV="1" LPCX="0.32688" LPCY="0.53821" LPD="20.95219" LPS="1.06485" LPV="1" RPCX="0.58251" RPCY="0.55935" RPD="21.04524" RPS="1.05676" RPV="1" LEYEX="-0.04419" LEYEY="-0.00915" LEYEZ="0.67054" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51847" FPOGY="0.30547" FPOGS="4003.50049" FPOGD="0.12817" FPOGID="4524" FPOGV="1" LPOGX="0.60565" LPOGY="0.33983" LPOGV="1" RPOGX="0.43658" RPOGY="0.21926" RPOGV="1" BPOGX="0.52111" BPOGY="0.27954" BPOGV="1" LPCX="0.32690" LPCY="0.53819" LPD="20.94367" LPS="1.04886" LPV="1" RPCX="0.58247" RPCY="0.55944" RPD="21.31844" RPS="1.04077" RPV="1" LEYEX="-0.04419" LEYEY="-0.00915" LEYEZ="0.67054" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51864" FPOGY="0.30521" FPOGS="4003.50049" FPOGD="0.13379" FPOGID="4524" FPOGV="1" LPOGX="0.60724" LPOGY="0.35572" LPOGV="1" RPOGX="0.43658" RPOGY="0.24463" RPOGV="1" BPOGX="0.52191" BPOGY="0.30017" BPOGV="1" LPCX="0.32694" LPCY="0.53834" LPD="20.86626" LPS="1.02584" LPV="1" RPCX="0.58252" RPCY="0.55922" RPD="20.75375" RPS="1.01056" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51899" FPOGY="0.30534" FPOGS="4003.50049" FPOGD="0.14087" FPOGID="4524" FPOGV="1" LPOGX="0.60951" LPOGY="0.36582" LPOGV="1" RPOGX="0.44353" RPOGY="0.25007" RPOGV="1" BPOGX="0.52652" BPOGY="0.30794" BPOGV="1" LPCX="0.32701" LPCY="0.53822" LPD="20.82839" LPS="1.00353" LPV="1" RPCX="0.58258" RPCY="0.55924" RPD="20.69980" RPS="0.99634" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51937" FPOGY="0.30637" FPOGS="4003.50049" FPOGD="0.14746" FPOGID="4524" FPOGV="1" LPOGX="0.61404" LPOGY="0.38392" LPOGV="1" RPOGX="0.44141" RPOGY="0.27411" RPOGV="1" BPOGX="0.52772" BPOGY="0.32902" BPOGV="1" LPCX="0.32710" LPCY="0.53818" LPD="20.90409" LPS="0.98932" LPV="1" RPCX="0.58263" RPCY="0.55935" RPD="20.70486" RPS="0.98213" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51974" FPOGY="0.30776" FPOGS="4003.50049" FPOGD="0.15381" FPOGID="4524" FPOGV="1" LPOGX="0.61497" LPOGY="0.39372" LPOGV="1" RPOGX="0.44134" RPOGY="0.28596" RPOGV="1" BPOGX="0.52815" BPOGY="0.33984" BPOGV="1" LPCX="0.32708" LPCY="0.53813" LPD="20.68207" LPS="0.97510" LPV="1" RPCX="0.58263" RPCY="0.55933" RPD="20.74822" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52009" FPOGY="0.30891" FPOGS="4003.50049" FPOGD="0.16064" FPOGID="4524" FPOGV="1" LPOGX="0.61307" LPOGY="0.39696" LPOGV="1" RPOGX="0.44393" RPOGY="0.27611" RPOGV="1" BPOGX="0.52850" BPOGY="0.33654" BPOGV="1" LPCX="0.32715" LPCY="0.53817" LPD="20.72473" LPS="0.96791" LPV="1" RPCX="0.58263" RPCY="0.55932" RPD="20.76713" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51993" FPOGY="0.30998" FPOGS="4003.50049" FPOGD="0.16724" FPOGID="4524" FPOGV="1" LPOGX="0.58714" LPOGY="0.38807" LPOGV="1" RPOGX="0.44468" RPOGY="0.28511" RPOGV="1" BPOGX="0.51591" BPOGY="0.33659" BPOGV="1" LPCX="0.32710" LPCY="0.53811" LPD="20.64429" LPS="0.96791" LPV="1" RPCX="0.58264" RPCY="0.55932" RPD="20.77723" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51978" FPOGY="0.31096" FPOGS="4003.50049" FPOGD="0.17407" FPOGID="4524" FPOGV="1" LPOGX="0.58714" LPOGY="0.38807" LPOGV="1" RPOGX="0.44468" RPOGY="0.28511" RPOGV="1" BPOGX="0.51591" BPOGY="0.33659" BPOGV="1" LPCX="0.32710" LPCY="0.53811" LPD="20.66505" LPS="0.96791" LPV="1" RPCX="0.58265" RPCY="0.55942" RPD="20.86993" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51996" FPOGY="0.31207" FPOGS="4003.50049" FPOGD="0.18091" FPOGID="4524" FPOGV="1" LPOGX="0.59248" LPOGY="0.39702" LPOGV="1" RPOGX="0.45687" RPOGY="0.28681" RPOGV="1" BPOGX="0.52468" BPOGY="0.34192" BPOGV="1" LPCX="0.32710" LPCY="0.53810" LPD="20.64991" LPS="0.96791" LPV="1" RPCX="0.58263" RPCY="0.55935" RPD="20.90050" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51980" FPOGY="0.31272" FPOGS="4003.50049" FPOGD="0.18774" FPOGID="4524" FPOGV="1" LPOGX="0.58753" LPOGY="0.39105" LPOGV="1" RPOGX="0.44330" RPOGY="0.27083" RPOGV="1" BPOGX="0.51542" BPOGY="0.33094" BPOGV="1" LPCX="0.32716" LPCY="0.53814" LPD="20.92859" LPS="0.96791" LPV="1" RPCX="0.58264" RPCY="0.55935" RPD="20.94386" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51965" FPOGY="0.31333" FPOGS="4003.50049" FPOGD="0.19409" FPOGID="4524" FPOGV="1" LPOGX="0.58753" LPOGY="0.39105" LPOGV="1" RPOGX="0.44330" RPOGY="0.27083" RPOGV="1" BPOGX="0.51542" BPOGY="0.33094" BPOGV="1" LPCX="0.32716" LPCY="0.53819" LPD="20.82184" LPS="0.96791" LPV="1" RPCX="0.58266" RPCY="0.55937" RPD="21.07431" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52023" FPOGY="0.31441" FPOGS="4003.50049" FPOGD="0.20117" FPOGID="4524" FPOGV="1" LPOGX="0.62378" LPOGY="0.40431" LPOGV="1" RPOGX="0.45141" RPOGY="0.28936" RPOGV="1" BPOGX="0.53760" BPOGY="0.34683" BPOGV="1" LPCX="0.32710" LPCY="0.53810" LPD="20.64991" LPS="0.96791" LPV="1" RPCX="0.58264" RPCY="0.55934" RPD="20.93648" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52064" FPOGY="0.31515" FPOGS="4003.50049" FPOGD="0.20776" FPOGID="4524" FPOGV="1" LPOGX="0.61515" LPOGY="0.38668" LPOGV="1" RPOGX="0.45141" RPOGY="0.28936" RPOGV="1" BPOGX="0.53328" BPOGY="0.33802" BPOGV="1" LPCX="0.32709" LPCY="0.53808" LPD="20.78213" LPS="0.96791" LPV="1" RPCX="0.58265" RPCY="0.55935" RPD="21.03607" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52102" FPOGY="0.31584" FPOGS="4003.50049" FPOGD="0.21460" FPOGID="4524" FPOGV="1" LPOGX="0.61515" LPOGY="0.38668" LPOGV="1" RPOGX="0.45141" RPOGY="0.28936" RPOGV="1" BPOGX="0.53328" BPOGY="0.33802" BPOGV="1" LPCX="0.32708" LPCY="0.53807" LPD="20.74207" LPS="0.96791" LPV="1" RPCX="0.58265" RPCY="0.55935" RPD="21.03607" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52118" FPOGY="0.31621" FPOGS="4003.50049" FPOGD="0.22119" FPOGID="4524" FPOGV="1" LPOGX="0.60882" LPOGY="0.38483" LPOGV="1" RPOGX="0.44361" RPOGY="0.27242" RPOGV="1" BPOGX="0.52621" BPOGY="0.32863" BPOGV="1" LPCX="0.32710" LPCY="0.53811" LPD="20.83220" LPS="0.96791" LPV="1" RPCX="0.58272" RPCY="0.55924" RPD="20.86287" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52133" FPOGY="0.31629" FPOGS="4003.50049" FPOGD="0.22803" FPOGID="4524" FPOGV="1" LPOGX="0.60821" LPOGY="0.37786" LPOGV="1" RPOGX="0.44501" RPOGY="0.25981" RPOGV="1" BPOGX="0.52661" BPOGY="0.31883" BPOGV="1" LPCX="0.32704" LPCY="0.53804" LPD="20.75321" LPS="0.96791" LPV="1" RPCX="0.58267" RPCY="0.55921" RPD="20.89361" RPS="0.96791" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02106" REYEY="-0.01379" REYEZ="0.67836" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52148" FPOGY="0.31627" FPOGS="4003.50049" FPOGD="0.23462" FPOGID="4524" FPOGV="1" LPOGX="0.60821" LPOGY="0.37786" LPOGV="1" RPOGX="0.44507" RPOGY="0.25363" RPOGV="1" BPOGX="0.52664" BPOGY="0.31574" BPOGV="1" LPCX="0.32706" LPCY="0.53815" LPD="21.05927" LPS="0.96791" LPV="1" RPCX="0.58261" RPCY="0.55925" RPD="20.89660" RPS="0.97510" RPV="1" LEYEX="-0.04321" LEYEY="-0.00896" LEYEZ="0.65641" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02086" REYEY="-0.01343" REYEZ="0.66085" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
