2025-06-12 10:25:36.591122
REYEZ="0.61374" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55278" FPOGY="0.38251" FPOGS="1252.44446" FPOGD="0.93091" FPOGID="3245" FPOGV="1" LPOGX="0.62971" LPOGY="0.43531" LPOGV="1" RPOGX="0.48115" RPOGY="0.29012" RPOGV="1" BPOGX="0.55543" BPOGY="0.36271" BPOGV="1" LPCX="0.26534" LPCY="0.56619" LPD="34.77950" LPS="0.89266" LPV="1" RPCX="0.53915" RPCY="0.59142" RPD="28.97521" RPS="0.89266" RPV="1" LEYEX="-0.05612" LEYEY="-0.01381" LEYEZ="0.62427" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00911" REYEY="-0.01855" REYEZ="0.61374" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.39819" FPOGY="0.01212" FPOGS="1262.87427" FPOGD="0.06665" FPOGID="3275" FPOGV="1" LPOGX="0.49608" LPOGY="0.08716" LPOGV="1" RPOGX="0.30561" RPOGY="-0.02889" RPOGV="1" BPOGX="0.40085" BPOGY="0.02913" BPOGV="1" LPCX="0.25960" LPCY="0.56212" LPD="24.05307" LPS="0.84955" LPV="1" RPCX="0.53171" RPCY="0.58894" RPD="20.56843" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39841" FPOGY="0.01354" FPOGS="1262.87427" FPOGD="0.07288" FPOGID="3275" FPOGV="1" LPOGX="0.49608" LPOGY="0.08716" LPOGV="1" RPOGX="0.30561" RPOGY="-0.02889" RPOGV="1" BPOGX="0.40085" BPOGY="0.02913" BPOGV="1" LPCX="0.25960" LPCY="0.56212" LPD="24.05307" LPS="0.84955" LPV="1" RPCX="0.53167" RPCY="0.58887" RPD="20.70401" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39949" FPOGY="0.01386" FPOGS="1262.87427" FPOGD="0.07996" FPOGID="3275" FPOGV="1" LPOGX="0.52006" LPOGY="0.07673" LPOGV="1" RPOGX="0.30471" RPOGY="-0.04126" RPOGV="1" BPOGX="0.41238" BPOGY="0.01773" BPOGV="1" LPCX="0.25958" LPCY="0.56191" LPD="23.84527" LPS="0.84955" LPV="1" RPCX="0.53177" RPCY="0.58887" RPD="20.41180" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40059" FPOGY="0.01325" FPOGS="1262.87427" FPOGD="0.08655" FPOGID="3275" FPOGV="1" LPOGX="0.52039" LPOGY="0.06376" LPOGV="1" RPOGX="0.30952" RPOGY="-0.05310" RPOGV="1" BPOGX="0.41495" BPOGY="0.00533" BPOGV="1" LPCX="0.25958" LPCY="0.56180" LPD="23.59144" LPS="0.84955" LPV="1" RPCX="0.53174" RPCY="0.58902" RPD="20.96674" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40155" FPOGY="0.01272" FPOGS="1262.87427" FPOGD="0.09375" FPOGID="3275" FPOGV="1" LPOGX="0.52039" LPOGY="0.06376" LPOGV="1" RPOGX="0.30952" RPOGY="-0.05310" RPOGV="1" BPOGX="0.41495" BPOGY="0.00533" BPOGV="1" LPCX="0.25955" LPCY="0.56173" LPD="23.54912" LPS="0.84955" LPV="1" RPCX="0.53186" RPCY="0.58878" RPD="20.45537" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40143" FPOGY="0.01279" FPOGS="1262.87427" FPOGD="0.10010" FPOGID="3275" FPOGV="1" LPOGX="0.49366" LPOGY="0.07454" LPOGV="1" RPOGX="0.30567" RPOGY="-0.04709" RPOGV="1" BPOGX="0.39966" BPOGY="0.01373" BPOGV="1" LPCX="0.25955" LPCY="0.56173" LPD="23.54912" LPS="0.84955" LPV="1" RPCX="0.53164" RPCY="0.58860" RPD="21.04025" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40227" FPOGY="0.01208" FPOGS="1262.87427" FPOGD="0.10693" FPOGID="3275" FPOGV="1" LPOGX="0.51958" LPOGY="0.06442" LPOGV="1" RPOGX="0.31175" RPOGY="-0.06289" RPOGV="1" BPOGX="0.41566" BPOGY="0.00077" BPOGV="1" LPCX="0.25949" LPCY="0.56171" LPD="23.51676" LPS="0.84955" LPV="1" RPCX="0.53183" RPCY="0.58852" RPD="20.67596" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40301" FPOGY="0.01145" FPOGS="1262.87427" FPOGD="0.11316" FPOGID="3275" FPOGV="1" LPOGX="0.51958" LPOGY="0.06442" LPOGV="1" RPOGX="0.31175" RPOGY="-0.06289" RPOGV="1" BPOGX="0.41566" BPOGY="0.00077" BPOGV="1" LPCX="0.25951" LPCY="0.56167" LPD="23.63968" LPS="0.84955" LPV="1" RPCX="0.53180" RPCY="0.58844" RPD="20.59406" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40353" FPOGY="0.01099" FPOGS="1262.87427" FPOGD="0.12024" FPOGID="3275" FPOGV="1" LPOGX="0.51638" LPOGY="0.07146" LPOGV="1" RPOGX="0.30934" RPOGY="-0.06600" RPOGV="1" BPOGX="0.41286" BPOGY="0.00273" BPOGV="1" LPCX="0.25949" LPCY="0.56169" LPD="23.58008" LPS="0.84955" LPV="1" RPCX="0.53185" RPCY="0.58858" RPD="20.64440" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40333" FPOGY="0.01040" FPOGS="1262.87427" FPOGD="0.12646" FPOGID="3275" FPOGV="1" LPOGX="0.49047" LPOGY="0.05987" LPOGV="1" RPOGX="0.30862" RPOGY="-0.06171" RPOGV="1" BPOGX="0.39954" BPOGY="-0.00092" BPOGV="1" LPCX="0.25945" LPCY="0.56166" LPD="23.67837" LPS="0.84955" LPV="1" RPCX="0.53183" RPCY="0.58850" RPD="20.76794" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40315" FPOGY="0.00986" FPOGS="1262.87427" FPOGD="0.13342" FPOGID="3275" FPOGV="1" LPOGX="0.49047" LPOGY="0.05987" LPOGV="1" RPOGX="0.30862" RPOGY="-0.06171" RPOGV="1" BPOGX="0.39954" BPOGY="-0.00092" BPOGV="1" LPCX="0.25946" LPCY="0.56169" LPD="23.58569" LPS="0.84955" LPV="1" RPCX="0.53165" RPCY="0.58840" RPD="20.91076" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40254" FPOGY="0.01031" FPOGS="1262.87427" FPOGD="0.14099" FPOGID="3275" FPOGV="1" LPOGX="0.49106" LPOGY="0.10722" LPOGV="1" RPOGX="0.28818" RPOGY="-0.06775" RPOGV="1" BPOGX="0.38962" BPOGY="0.01973" BPOGV="1" LPCX="0.25946" LPCY="0.56161" LPD="23.35272" LPS="0.84955" LPV="1" RPCX="0.53166" RPCY="0.58827" RPD="20.81054" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40241" FPOGY="0.01106" FPOGS="1262.87427" FPOGD="0.14661" FPOGID="3275" FPOGV="1" LPOGX="0.48927" LPOGY="0.11017" LPOGV="1" RPOGX="0.30989" RPOGY="-0.05492" RPOGV="1" BPOGX="0.39958" BPOGY="0.02763" BPOGV="1" LPCX="0.25945" LPCY="0.56162" LPD="23.32180" LPS="0.84955" LPV="1" RPCX="0.53165" RPCY="0.58840" RPD="20.91076" RPS="0.84955" RPV="1" LEYEX="-0.05374" LEYEY="-0.01305" LEYEZ="0.58798" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00781" REYEY="-0.01848" REYEZ="0.60554" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40232" FPOGY="0.01199" FPOGS="1262.87427" FPOGD="0.15369" FPOGID="3275" FPOGV="1" LPOGX="0.49026" LPOGY="0.11523" LPOGV="1" RPOGX="0.31053" RPOGY="-0.04854" RPOGV="1" BPOGX="0.40039" BPOGY="0.03334" BPOGV="1" LPCX="0.25945" LPCY="0.56160" LPD="23.39045" LPS="0.84490" LPV="1" RPCX="0.53171" RPCY="0.58866" RPD="21.16077" RPS="0.84490" RPV="1" LEYEX="-0.05323" LEYEY="-0.01294" LEYEZ="0.58289" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40232" FPOGY="0.01181" FPOGS="1262.87427" FPOGD="0.16077" FPOGID="3275" FPOGV="1" LPOGX="0.49235" LPOGY="0.07042" LPOGV="1" RPOGX="0.31200" RPOGY="-0.05549" RPOGV="1" BPOGX="0.40218" BPOGY="0.00747" BPOGV="1" LPCX="0.25951" LPCY="0.56171" LPD="23.52340" LPS="0.84025" LPV="1" RPCX="0.53169" RPCY="0.58883" RPD="20.89374" RPS="0.84025" RPV="1" LEYEX="-0.05323" LEYEY="-0.01294" LEYEZ="0.58289" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40247" FPOGY="0.01176" FPOGS="1262.87427" FPOGD="0.16772" FPOGID="3275" FPOGV="1" LPOGX="0.49313" LPOGY="0.07398" LPOGV="1" RPOGX="0.31966" RPOGY="-0.05278" RPOGV="1" BPOGX="0.40640" BPOGY="0.01060" BPOGV="1" LPCX="0.25948" LPCY="0.56169" LPD="23.58724" LPS="0.83559" LPV="1" RPCX="0.53172" RPCY="0.58894" RPD="20.94128" RPS="0.83559" RPV="1" LEYEX="-0.05323" LEYEY="-0.01294" LEYEZ="0.58289" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40265" FPOGY="0.01194" FPOGS="1262.87427" FPOGD="0.17419" FPOGID="3275" FPOGV="1" LPOGX="0.49412" LPOGY="0.07932" LPOGV="1" RPOGX="0.32025" RPOGY="-0.04632" RPOGV="1" BPOGX="0.40719" BPOGY="0.01650" BPOGV="1" LPCX="0.25950" LPCY="0.56171" LPD="23.62456" LPS="0.83094" LPV="1" RPCX="0.53180" RPCY="0.58901" RPD="20.99812" RPS="0.83094" RPV="1" LEYEX="-0.05323" LEYEY="-0.01294" LEYEZ="0.58289" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40291" FPOGY="0.01210" FPOGS="1262.87427" FPOGD="0.18066" FPOGID="3275" FPOGV="1" LPOGX="0.49707" LPOGY="0.07891" LPOGV="1" RPOGX="0.32259" RPOGY="-0.04608" RPOGV="1" BPOGX="0.40983" BPOGY="0.01642" BPOGV="1" LPCX="0.25951" LPCY="0.56169" LPD="23.57440" LPS="0.83094" LPV="1" RPCX="0.53181" RPCY="0.58902" RPD="20.98031" RPS="0.83094" RPV="1" LEYEX="-0.05323" LEYEY="-0.01294" LEYEZ="0.58289" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40326" FPOGY="0.01265" FPOGS="1262.87427" FPOGD="0.18750" FPOGID="3275" FPOGV="1" LPOGX="0.50468" LPOGY="0.08402" LPOGV="1" RPOGX="0.32152" RPOGY="-0.02797" RPOGV="1" BPOGX="0.41310" BPOGY="0.02802" BPOGV="1" LPCX="0.25948" LPCY="0.56163" LPD="23.72388" LPS="0.83094" LPV="1" RPCX="0.53192" RPCY="0.58889" RPD="20.72192" RPS="0.83094" RPV="1" LEYEX="-0.05323" LEYEY="-0.01294" LEYEZ="0.58289" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00780" REYEY="-0.01852" REYEZ="0.60523" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40357" FPOGY="0.01308" FPOGS="1262.87427" FPOGD="0.19397" FPOGID="3275" FPOGV="1" LPOGX="0.50376" LPOGY="0.07869" LPOGV="1" RPOGX="0.32159" RPOGY="-0.02717" RPOGV="1" BPOGX="0.41267" BPOGY="0.02576" BPOGV="1" LPCX="0.25952" LPCY="0.56157" LPD="23.62714" LPS="0.83559" LPV="1" RPCX="0.53209" RPCY="0.58891" RPD="21.04130" RPS="0.83035" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00772" REYEY="-0.01821" REYEZ="0.59511" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40300" FPOGY="0.01311" FPOGS="1262.87427" FPOGD="0.20068" FPOGID="3275" FPOGV="1" LPOGX="0.50320" LPOGY="0.06799" LPOGV="1" RPOGX="0.26878" RPOGY="-0.03986" RPOGV="1" BPOGX="0.38599" BPOGY="0.01407" BPOGV="1" LPCX="0.25949" LPCY="0.56159" LPD="23.63166" LPS="0.83501" LPV="1" RPCX="0.53182" RPCY="0.58888" RPD="20.67284" RPS="0.82977" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00772" REYEY="-0.01821" REYEZ="0.59511" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40251" FPOGY="0.01278" FPOGS="1262.87427" FPOGD="0.20715" FPOGID="3275" FPOGV="1" LPOGX="0.50686" LPOGY="0.06828" LPOGV="1" RPOGX="0.26726" RPOGY="-0.06371" RPOGV="1" BPOGX="0.38706" BPOGY="0.00229" BPOGV="1" LPCX="0.25950" LPCY="0.56158" LPD="23.47042" LPS="0.83442" LPV="1" RPCX="0.53188" RPCY="0.58891" RPD="20.79350" RPS="0.82918" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00772" REYEY="-0.01821" REYEZ="0.59511" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40203" FPOGY="0.01237" FPOGS="1262.87427" FPOGD="0.21399" FPOGID="3275" FPOGV="1" LPOGX="0.50698" LPOGY="0.06896" LPOGV="1" RPOGX="0.26639" RPOGY="-0.07032" RPOGV="1" BPOGX="0.38668" BPOGY="-0.00068" BPOGV="1" LPCX="0.25953" LPCY="0.56151" LPD="23.55711" LPS="0.83384" LPV="1" RPCX="0.53189" RPCY="0.58895" RPD="20.74567" RPS="0.83384" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00794" REYEY="-0.01862" REYEZ="0.60859" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40181" FPOGY="0.01223" FPOGS="1262.87427" FPOGD="0.22083" FPOGID="3275" FPOGV="1" LPOGX="0.51339" LPOGY="0.06648" LPOGV="1" RPOGX="0.27591" RPOGY="-0.05125" RPOGV="1" BPOGX="0.39465" BPOGY="0.00761" BPOGV="1" LPCX="0.25961" LPCY="0.56156" LPD="23.41762" LPS="0.83384" LPV="1" RPCX="0.53195" RPCY="0.58864" RPD="20.70302" RPS="0.83908" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00794" REYEY="-0.01862" REYEZ="0.60859" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40150" FPOGY="0.01149" FPOGS="1262.87427" FPOGD="0.22754" FPOGID="3275" FPOGV="1" LPOGX="0.50875" LPOGY="0.05242" LPOGV="1" RPOGX="0.27348" RPOGY="-0.07956" RPOGV="1" BPOGX="0.39112" BPOGY="-0.01357" BPOGV="1" LPCX="0.25968" LPCY="0.56153" LPD="23.44971" LPS="0.83908" LPV="1" RPCX="0.53191" RPCY="0.58868" RPD="20.61991" RPS="0.84431" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00794" REYEY="-0.01862" REYEZ="0.60859" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40120" FPOGY="0.01071" FPOGS="1262.87427" FPOGD="0.23389" FPOGID="3275" FPOGV="1" LPOGX="0.50774" LPOGY="0.04629" LPOGV="1" RPOGX="0.27348" RPOGY="-0.07956" RPOGV="1" BPOGX="0.39061" BPOGY="-0.01664" BPOGV="1" LPCX="0.25978" LPCY="0.56164" LPD="23.82936" LPS="0.84431" LPV="1" RPCX="0.53198" RPCY="0.58872" RPD="21.01067" RPS="0.84431" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00781" REYEY="-0.01821" REYEZ="0.59506" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40111" FPOGY="0.00943" FPOGS="1262.87427" FPOGD="0.24036" FPOGID="3275" FPOGV="1" LPOGX="0.51168" LPOGY="0.02757" LPOGV="1" RPOGX="0.28366" RPOGY="-0.10066" RPOGV="1" BPOGX="0.39767" BPOGY="-0.03655" BPOGV="1" LPCX="0.25981" LPCY="0.56155" LPD="23.75936" LPS="0.84431" LPV="1" RPCX="0.53195" RPCY="0.58864" RPD="21.01973" RPS="0.83908" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00781" REYEY="-0.01821" REYEZ="0.59506" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40094" FPOGY="0.00821" FPOGS="1262.87427" FPOGD="0.24780" FPOGID="3275" FPOGV="1" LPOGX="0.49628" LPOGY="0.03527" LPOGV="1" RPOGX="0.29351" RPOGY="-0.10944" RPOGV="1" BPOGX="0.39489" BPOGY="-0.03708" BPOGV="1" LPCX="0.25981" LPCY="0.56155" LPD="23.75936" LPS="0.83908" LPV="1" RPCX="0.53200" RPCY="0.58864" RPD="21.08324" RPS="0.83384" RPV="1" LEYEX="-0.05382" LEYEY="-0.01310" LEYEZ="0.58987" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00781" REYEY="-0.01821" REYEZ="0.59506" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40078" FPOGY="0.00695" FPOGS="1262.87427" FPOGD="0.25439" FPOGID="3275" FPOGV="1" LPOGX="0.49631" LPOGY="0.03541" LPOGV="1" RPOGX="0.29271" RPOGY="-0.11693" RPOGV="1" BPOGX="0.39451" BPOGY="-0.04076" BPOGV="1" LPCX="0.25988" LPCY="0.56152" LPD="23.74583" LPS="0.83896" LPV="1" RPCX="0.53209" RPCY="0.58856" RPD="21.04683" RPS="0.83896" RPV="1" LEYEX="-0.05475" LEYEY="-0.01333" LEYEZ="0.60050" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00808" REYEY="-0.01874" REYEZ="0.61245" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40071" FPOGY="0.00586" FPOGS="1262.87427" FPOGD="0.26074" FPOGID="3275" FPOGV="1" LPOGX="0.50277" LPOGY="0.06594" LPOGV="1" RPOGX="0.29376" RPOGY="-0.13988" RPOGV="1" BPOGX="0.39827" BPOGY="-0.03697" BPOGV="1" LPCX="0.26015" LPCY="0.56134" LPD="23.78911" LPS="0.84408" LPV="1" RPCX="0.53236" RPCY="0.58879" RPD="21.01287" RPS="0.84931" RPV="1" LEYEX="-0.05475" LEYEY="-0.01333" LEYEZ="0.60050" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00808" REYEY="-0.01874" REYEZ="0.61245" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40067" FPOGY="0.00445" FPOGS="1262.87427" FPOGD="0.26746" FPOGID="3275" FPOGV="1" LPOGX="0.50243" LPOGY="0.04982" LPOGV="1" RPOGX="0.29510" RPOGY="-0.15359" RPOGV="1" BPOGX="0.39877" BPOGY="-0.05188" BPOGV="1" LPCX="0.26013" LPCY="0.56139" LPD="23.95042" LPS="0.85443" LPV="1" RPCX="0.53217" RPCY="0.58872" RPD="21.22496" RPS="0.85967" RPV="1" LEYEX="-0.05475" LEYEY="-0.01333" LEYEZ="0.60050" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00808" REYEY="-0.01874" REYEZ="0.61245" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39317" FPOGY="-0.02241" FPOGS="1262.87427" FPOGD="0.26746" FPOGID="3275" FPOGV="0" LPOGX="0.50141" LPOGY="0.04380" LPOGV="1" RPOGX="0.29432" RPOGY="-0.16130" RPOGV="1" BPOGX="0.39786" BPOGY="-0.05875" BPOGV="1" LPCX="0.26007" LPCY="0.56147" LPD="24.10420" LPS="0.85967" LPV="1" RPCX="0.53233" RPCY="0.58888" RPD="21.30220" RPS="0.86491" RPV="1" LEYEX="-0.05404" LEYEY="-0.01317" LEYEZ="0.59325" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00808" REYEY="-0.01874" REYEZ="0.61245" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40134" FPOGY="-0.03422" FPOGS="1262.87427" FPOGD="0.26746" FPOGID="3275" FPOGV="0" LPOGX="0.51466" LPOGY="0.04967" LPOGV="1" RPOGX="0.30433" RPOGY="-0.14172" RPOGV="1" BPOGX="0.40950" BPOGY="-0.04603" BPOGV="1" LPCX="0.26016" LPCY="0.56136" LPD="23.94725" LPS="0.85979" LPV="1" RPCX="0.53249" RPCY="0.58892" RPD="20.96258" RPS="0.85979" RPV="1" LEYEX="-0.05404" LEYEY="-0.01317" LEYEZ="0.59325" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00808" REYEY="-0.01874" REYEZ="0.61245" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40517" FPOGY="-0.03771" FPOGS="1262.87427" FPOGD="0.26746" FPOGID="3275" FPOGV="0" LPOGX="0.51487" LPOGY="0.04614" LPOGV="1" RPOGX="0.31080" RPOGY="-0.13556" RPOGV="1" BPOGX="0.41283" BPOGY="-0.04471" BPOGV="1" LPCX="0.26025" LPCY="0.56108" LPD="23.65488" LPS="0.85467" LPV="1" RPCX="0.53243" RPCY="0.58885" RPD="20.90594" RPS="0.85467" RPV="1" LEYEX="-0.05404" LEYEY="-0.01317" LEYEZ="0.59325" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00808" REYEY="-0.01874" REYEZ="0.61245" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40747" FPOGY="-0.03627" FPOGS="1263.14807" FPOGD="0.02087" FPOGID="3276" FPOGV="1" LPOGX="0.51665" LPOGY="0.05747" LPOGV="1" RPOGX="0.31211" RPOGY="-0.12133" RPOGV="1" BPOGX="0.41438" BPOGY="-0.03193" BPOGV="1" LPCX="0.26027" LPCY="0.56110" LPD="23.80038" LPS="0.84490" LPV="1" RPCX="0.53255" RPCY="0.58871" RPD="20.83059" RPS="0.84490" RPV="1" LEYEX="-0.05278" LEYEY="-0.01279" LEYEZ="0.57990" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00808" REYEY="-0.01874" REYEZ="0.61245" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
