2025-06-12 10:26:51.839781
 REYEZ="0.61981" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53969" FPOGY="0.35037" FPOGS="1327.68115" FPOGD="0.97815" FPOGID="3445" FPOGV="1" LPOGX="0.59788" LPOGY="0.41302" LPOGV="1" RPOGX="0.45684" RPOGY="0.27251" RPOGV="1" BPOGX="0.52736" BPOGY="0.34276" BPOGV="1" LPCX="0.25794" LPCY="0.56715" LPD="30.03410" LPS="0.89885" LPV="1" RPCX="0.52939" RPCY="0.59562" RPD="25.47491" RPS="0.89306" RPV="1" LEYEX="-0.05756" LEYEY="-0.01406" LEYEZ="0.62064" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00687" REYEY="-0.01925" REYEZ="0.61124" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61976" FPOGY="0.15988" FPOGS="1338.60010" FPOGD="0.13354" FPOGID="3465" FPOGV="1" LPOGX="0.73233" LPOGY="0.23682" LPOGV="1" RPOGX="0.51423" RPOGY="0.04195" RPOGV="1" BPOGX="0.62328" BPOGY="0.13939" BPOGV="1" LPCX="0.28416" LPCY="0.56838" LPD="23.26181" LPS="0.88135" LPV="1" RPCX="0.55468" RPCY="0.60030" RPD="20.18283" RPS="0.88135" RPV="1" LEYEX="-0.05041" LEYEY="-0.01436" LEYEZ="0.60573" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62059" FPOGY="0.15981" FPOGS="1338.60010" FPOGD="0.14062" FPOGID="3465" FPOGV="1" LPOGX="0.76057" LPOGY="0.24847" LPOGV="1" RPOGX="0.51566" RPOGY="0.06823" RPOGV="1" BPOGX="0.63811" BPOGY="0.15835" BPOGV="1" LPCX="0.28409" LPCY="0.56840" LPD="23.30367" LPS="0.87569" LPV="1" RPCX="0.55468" RPCY="0.60030" RPD="20.18283" RPS="0.87569" RPV="1" LEYEX="-0.05041" LEYEY="-0.01436" LEYEZ="0.60573" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01240" REYEY="-0.02027" REYEZ="0.59919" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62134" FPOGY="0.16001" FPOGS="1338.60010" FPOGD="0.14722" FPOGID="3465" FPOGV="1" LPOGX="0.76008" LPOGY="0.25392" LPOGV="1" RPOGX="0.51519" RPOGY="0.07480" RPOGV="1" BPOGX="0.63763" BPOGY="0.16436" BPOGV="1" LPCX="0.28401" LPCY="0.56841" LPD="23.17202" LPS="0.87003" LPV="1" RPCX="0.55469" RPCY="0.60029" RPD="20.19777" RPS="0.87003" RPV="1" LEYEX="-0.05051" LEYEY="-0.01436" LEYEZ="0.60589" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01240" REYEY="-0.02041" REYEZ="0.60352" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62172" FPOGY="0.15958" FPOGS="1338.60010" FPOGD="0.15405" FPOGID="3465" FPOGV="1" LPOGX="0.75340" LPOGY="0.25045" LPOGV="1" RPOGX="0.50756" RPOGY="0.04917" RPOGV="1" BPOGX="0.63048" BPOGY="0.14981" BPOGV="1" LPCX="0.28394" LPCY="0.56831" LPD="22.99260" LPS="0.87003" LPV="1" RPCX="0.55459" RPCY="0.60028" RPD="20.24588" RPS="0.87003" RPV="1" LEYEX="-0.05051" LEYEY="-0.01436" LEYEZ="0.60589" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01240" REYEY="-0.02041" REYEZ="0.60352" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62232" FPOGY="0.15931" FPOGS="1338.60010" FPOGD="0.16064" FPOGID="3465" FPOGV="1" LPOGX="0.74653" LPOGY="0.25012" LPOGV="1" RPOGX="0.52682" RPOGY="0.05537" RPOGV="1" BPOGX="0.63668" BPOGY="0.15275" BPOGV="1" LPCX="0.28393" LPCY="0.56843" LPD="23.08641" LPS="0.87003" LPV="1" RPCX="0.55457" RPCY="0.60007" RPD="20.30358" RPS="0.87003" RPV="1" LEYEX="-0.05051" LEYEY="-0.01436" LEYEZ="0.60589" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01240" REYEY="-0.02041" REYEZ="0.60352" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62287" FPOGY="0.15906" FPOGS="1338.60010" FPOGD="0.16736" FPOGID="3465" FPOGV="1" LPOGX="0.74653" LPOGY="0.25012" LPOGV="1" RPOGX="0.52682" RPOGY="0.05537" RPOGV="1" BPOGX="0.63668" BPOGY="0.15275" BPOGV="1" LPCX="0.28387" LPCY="0.56828" LPD="23.00867" LPS="0.87003" LPV="1" RPCX="0.55458" RPCY="0.60006" RPD="20.27219" RPS="0.87003" RPV="1" LEYEX="-0.05051" LEYEY="-0.01436" LEYEZ="0.60589" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01245" REYEY="-0.02065" REYEZ="0.61048" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62362" FPOGY="0.15921" FPOGS="1338.60010" FPOGD="0.17407" FPOGID="3465" FPOGV="1" LPOGX="0.73620" LPOGY="0.26298" LPOGV="1" RPOGX="0.55019" RPOGY="0.06330" RPOGV="1" BPOGX="0.64319" BPOGY="0.16314" BPOGV="1" LPCX="0.28382" LPCY="0.56811" LPD="22.37990" LPS="0.87003" LPV="1" RPCX="0.55446" RPCY="0.60024" RPD="20.46376" RPS="0.87003" RPV="1" LEYEX="-0.05051" LEYEY="-0.01436" LEYEZ="0.60589" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01245" REYEY="-0.02065" REYEZ="0.61048" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62353" FPOGY="0.15891" FPOGS="1338.60010" FPOGD="0.18018" FPOGID="3465" FPOGV="1" LPOGX="0.72554" LPOGY="0.24264" LPOGV="1" RPOGX="0.51679" RPOGY="0.05919" RPOGV="1" BPOGX="0.62117" BPOGY="0.15092" BPOGV="1" LPCX="0.28347" LPCY="0.56805" LPD="22.65676" LPS="0.87003" LPV="1" RPCX="0.55430" RPCY="0.60001" RPD="20.81023" RPS="0.87003" RPV="1" LEYEX="-0.05051" LEYEY="-0.01436" LEYEZ="0.60589" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01245" REYEY="-0.02065" REYEZ="0.61048" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62345" FPOGY="0.15864" FPOGS="1338.60010" FPOGD="0.18750" FPOGID="3465" FPOGV="1" LPOGX="0.72554" LPOGY="0.24264" LPOGV="1" RPOGX="0.51679" RPOGY="0.05919" RPOGV="1" BPOGX="0.62117" BPOGY="0.15092" BPOGV="1" LPCX="0.28279" LPCY="0.56797" LPD="23.11145" LPS="0.87003" LPV="1" RPCX="0.55344" RPCY="0.59982" RPD="20.66761" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01435" LEYEZ="0.60543" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01219" REYEY="-0.02038" REYEZ="0.60661" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62057" FPOGY="0.15614" FPOGS="1338.60010" FPOGD="0.19397" FPOGID="3465" FPOGV="1" LPOGX="0.64013" LPOGY="0.14923" LPOGV="1" RPOGX="0.43382" RPOGY="0.01817" RPOGV="1" BPOGX="0.53697" BPOGY="0.08370" BPOGV="1" LPCX="0.28091" LPCY="0.56742" LPD="22.65104" LPS="0.87003" LPV="1" RPCX="0.55188" RPCY="0.59954" RPD="20.34163" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01435" LEYEZ="0.60543" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01219" REYEY="-0.02038" REYEZ="0.60661" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61580" FPOGY="0.15392" FPOGS="1338.60010" FPOGD="0.20105" FPOGID="3465" FPOGV="1" LPOGX="0.56713" LPOGY="0.13900" LPOGV="1" RPOGX="0.37843" RPOGY="0.03588" RPOGV="1" BPOGX="0.47278" BPOGY="0.08744" BPOGV="1" LPCX="0.27975" LPCY="0.56767" LPD="22.63849" LPS="0.87003" LPV="1" RPCX="0.55109" RPCY="0.59939" RPD="19.85873" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01435" LEYEZ="0.60543" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01219" REYEY="-0.02038" REYEZ="0.60661" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61133" FPOGY="0.15185" FPOGS="1338.60010" FPOGD="0.20752" FPOGID="3465" FPOGV="1" LPOGX="0.56713" LPOGY="0.13900" LPOGV="1" RPOGX="0.37843" RPOGY="0.03588" RPOGV="1" BPOGX="0.47278" BPOGY="0.08744" BPOGV="1" LPCX="0.27857" LPCY="0.56750" LPD="23.15213" LPS="0.87003" LPV="1" RPCX="0.54926" RPCY="0.59950" RPD="20.28478" RPS="0.87003" RPV="1" LEYEX="-0.05157" LEYEY="-0.01438" LEYEZ="0.60865" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01173" REYEY="-0.02054" REYEZ="0.61129" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58344" FPOGY="0.12979" FPOGS="1338.60010" FPOGD="0.20752" FPOGID="3465" FPOGV="0" LPOGX="0.56679" LPOGY="0.12097" LPOGV="1" RPOGX="0.34037" RPOGY="-0.00917" RPOGV="1" BPOGX="0.45358" BPOGY="0.05590" BPOGV="1" LPCX="0.27752" LPCY="0.56728" LPD="23.09962" LPS="0.87003" LPV="1" RPCX="0.54836" RPCY="0.59918" RPD="20.80717" RPS="0.87003" RPV="1" LEYEX="-0.05157" LEYEY="-0.01438" LEYEZ="0.60865" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01173" REYEY="-0.02054" REYEZ="0.61129" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51538" FPOGY="0.09280" FPOGS="1338.60010" FPOGD="0.20752" FPOGID="3465" FPOGV="0" LPOGX="0.55666" LPOGY="0.12109" LPOGV="1" RPOGX="0.33799" RPOGY="-0.00947" RPOGV="1" BPOGX="0.44732" BPOGY="0.05581" BPOGV="1" LPCX="0.27740" LPCY="0.56765" LPD="23.26515" LPS="0.87003" LPV="1" RPCX="0.54830" RPCY="0.59927" RPD="20.68581" RPS="0.87003" RPV="1" LEYEX="-0.05157" LEYEY="-0.01438" LEYEZ="0.60865" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01173" REYEY="-0.02054" REYEZ="0.61129" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49259" FPOGY="0.07923" FPOGS="1338.60010" FPOGD="0.20752" FPOGID="3465" FPOGV="0" LPOGX="0.55666" LPOGY="0.12109" LPOGV="1" RPOGX="0.33739" RPOGY="-0.01688" RPOGV="1" BPOGX="0.44702" BPOGY="0.05210" BPOGV="1" LPCX="0.27725" LPCY="0.56717" LPD="22.98161" LPS="0.87003" LPV="1" RPCX="0.54814" RPCY="0.59928" RPD="20.74058" RPS="0.87582" RPV="1" LEYEX="-0.05152" LEYEY="-0.01439" LEYEZ="0.60705" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01187" REYEY="-0.02103" REYEZ="0.62580" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44941" FPOGY="0.04731" FPOGS="1338.60010" FPOGD="0.20752" FPOGID="3465" FPOGV="0" LPOGX="0.54751" LPOGY="0.10757" LPOGV="1" RPOGX="0.36028" RPOGY="-0.03955" RPOGV="1" BPOGX="0.45389" BPOGY="0.03401" BPOGV="1" LPCX="0.27714" LPCY="0.56708" LPD="23.14745" LPS="0.87582" LPV="1" RPCX="0.54806" RPCY="0.59917" RPD="20.52808" RPS="0.88161" RPV="1" LEYEX="-0.05152" LEYEY="-0.01439" LEYEZ="0.60705" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01187" REYEY="-0.02103" REYEZ="0.62580" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44974" FPOGY="0.04933" FPOGS="1338.60010" FPOGD="0.20752" FPOGID="3465" FPOGV="0" LPOGX="0.54560" LPOGY="0.14402" LPOGV="1" RPOGX="0.35453" RPOGY="-0.04131" RPOGV="1" BPOGX="0.45007" BPOGY="0.05136" BPOGV="1" LPCX="0.27713" LPCY="0.56707" LPD="23.14600" LPS="0.88161" LPV="1" RPCX="0.54801" RPCY="0.59911" RPD="20.63818" RPS="0.88740" RPV="1" LEYEX="-0.05152" LEYEY="-0.01439" LEYEZ="0.60705" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01187" REYEY="-0.02103" REYEZ="0.62580" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44971" FPOGY="0.04902" FPOGS="1338.60010" FPOGD="0.20752" FPOGID="3465" FPOGV="0" LPOGX="0.54476" LPOGY="0.13809" LPOGV="1" RPOGX="0.35453" RPOGY="-0.04131" RPOGV="1" BPOGX="0.44965" BPOGY="0.04839" BPOGV="1" LPCX="0.27711" LPCY="0.56723" LPD="23.71057" LPS="0.88740" LPV="1" RPCX="0.54798" RPCY="0.59906" RPD="20.67568" RPS="0.88740" RPV="1" LEYEX="-0.04981" LEYEY="-0.01382" LEYEZ="0.58688" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01154" REYEY="-0.02051" REYEZ="0.61055" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44611" FPOGY="0.04310" FPOGS="1338.83447" FPOGD="0.02026" FPOGID="3466" FPOGV="1" LPOGX="0.52691" LPOGY="0.09454" LPOGV="1" RPOGX="0.34370" RPOGY="-0.04390" RPOGV="1" BPOGX="0.43531" BPOGY="0.02532" BPOGV="1" LPCX="0.27691" LPCY="0.56730" LPD="23.43459" LPS="0.88740" LPV="1" RPCX="0.54802" RPCY="0.59905" RPD="20.59370" RPS="0.88161" RPV="1" LEYEX="-0.04981" LEYEY="-0.01382" LEYEZ="0.58688" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01154" REYEY="-0.02051" REYEZ="0.61055" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44357" FPOGY="0.04767" FPOGS="1338.83447" FPOGD="0.02698" FPOGID="3466" FPOGV="1" LPOGX="0.52578" LPOGY="0.10073" LPOGV="1" RPOGX="0.34102" RPOGY="0.03122" RPOGV="1" BPOGX="0.43340" BPOGY="0.06597" BPOGV="1" LPCX="0.27681" LPCY="0.56763" LPD="23.62523" LPS="0.88161" LPV="1" RPCX="0.54800" RPCY="0.59905" RPD="20.51158" RPS="0.87582" RPV="1" LEYEX="-0.04981" LEYEY="-0.01382" LEYEZ="0.58688" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01154" REYEY="-0.02051" REYEZ="0.61055" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44200" FPOGY="0.05183" FPOGS="1338.83447" FPOGD="0.03357" FPOGID="3466" FPOGV="1" LPOGX="0.52674" LPOGY="0.10690" LPOGV="1" RPOGX="0.34160" RPOGY="0.03831" RPOGV="1" BPOGX="0.43417" BPOGY="0.07260" BPOGV="1" LPCX="0.27689" LPCY="0.56719" LPD="23.48181" LPS="0.87582" LPV="1" RPCX="0.54783" RPCY="0.59904" RPD="20.85908" RPS="0.87003" RPV="1" LEYEX="-0.05165" LEYEY="-0.01435" LEYEZ="0.60745" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01154" REYEY="-0.02051" REYEZ="0.61055" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44209" FPOGY="0.05728" FPOGS="1338.83447" FPOGD="0.04028" FPOGID="3466" FPOGV="1" LPOGX="0.54575" LPOGY="0.15576" LPOGV="1" RPOGX="0.33946" RPOGY="0.02425" RPOGV="1" BPOGX="0.44261" BPOGY="0.09001" BPOGV="1" LPCX="0.27679" LPCY="0.56711" LPD="23.83765" LPS="0.87003" LPV="1" RPCX="0.54772" RPCY="0.59892" RPD="21.10802" RPS="0.87003" RPV="1" LEYEX="-0.05165" LEYEY="-0.01435" LEYEZ="0.60745" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01154" REYEY="-0.02051" REYEZ="0.61055" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44335" FPOGY="0.06036" FPOGS="1338.83447" FPOGD="0.04688" FPOGID="3466" FPOGV="1" LPOGX="0.57090" LPOGY="0.15131" LPOGV="1" RPOGX="0.33349" RPOGY="0.01255" RPOGV="1" BPOGX="0.45219" BPOGY="0.08193" BPOGV="1" LPCX="0.27675" LPCY="0.56711" LPD="23.82864" LPS="0.87003" LPV="1" RPCX="0.54769" RPCY="0.59888" RPD="21.17291" RPS="0.87003" RPV="1" LEYEX="-0.05165" LEYEY="-0.01435" LEYEZ="0.60745" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01154" REYEY="-0.02051" REYEZ="0.61055" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44440" FPOGY="0.06341" FPOGS="1338.83447" FPOGD="0.05334" FPOGID="3466" FPOGV="1" LPOGX="0.57151" LPOGY="0.15662" LPOGV="1" RPOGX="0.33404" RPOGY="0.01898" RPOGV="1" BPOGX="0.45278" BPOGY="0.08780" BPOGV="1" LPCX="0.27669" LPCY="0.56708" LPD="23.79081" LPS="0.86491" LPV="1" RPCX="0.54762" RPCY="0.59893" RPD="21.28439" RPS="0.86491" RPV="1" LEYEX="-0.04980" LEYEY="-0.01382" LEYEZ="0.58518" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01140" REYEY="-0.02022" REYEZ="0.60325" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44626" FPOGY="0.06706" FPOGS="1338.83447" FPOGD="0.06018" FPOGID="3466" FPOGV="1" LPOGX="0.56602" LPOGY="0.16283" LPOGV="1" RPOGX="0.36005" RPOGY="0.03690" RPOGV="1" BPOGX="0.46303" BPOGY="0.09986" BPOGV="1" LPCX="0.27649" LPCY="0.56755" LPD="23.95863" LPS="0.85980" LPV="1" RPCX="0.54761" RPCY="0.59889" RPD="21.24367" RPS="0.85980" RPV="1" LEYEX="-0.04980" LEYEY="-0.01382" LEYEZ="0.58518" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01140" REYEY="-0.02022" REYEZ="0.60325" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44731" FPOGY="0.06990" FPOGS="1338.83447" FPOGD="0.06689" FPOGID="3466" FPOGV="1" LPOGX="0.56030" LPOGY="0.16501" LPOGV="1" RPOGX="0.35527" RPOGY="0.03169" RPOGV="1" BPOGX="0.45778" BPOGY="0.09835" BPOGV="1" LPCX="0.27656" LPCY="0.56702" LPD="23.49870" LPS="0.85468" LPV="1" RPCX="0.54762" RPCY="0.59885" RPD="21.24595" RPS="0.85468" RPV="1" LEYEX="-0.04980" LEYEY="-0.01382" LEYEZ="0.58518" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01140" REYEY="-0.02022" REYEZ="0.60325" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44816" FPOGY="0.07197" FPOGS="1338.83447" FPOGD="0.07336" FPOGID="3466" FPOGV="1" LPOGX="0.56030" LPOGY="0.16501" LPOGV="1" RPOGX="0.35477" RPOGY="0.02444" RPOGV="1" BPOGX="0.45753" BPOGY="0.09473" BPOGV="1" LPCX="0.27649" LPCY="0.56694" LPD="23.35891" LPS="0.85468" LPV="1" RPCX="0.54755" RPCY="0.59887" RPD="21.30774" RPS="0.86047" RPV="1" LEYEX="-0.05189" LEYEY="-0.01439" LEYEZ="0.60926" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01176" REYEY="-0.02100" REYEZ="0.62507" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44812" FPOGY="0.07316" FPOGS="1338.83447" FPOGD="0.08044" FPOGID="3466" FPOGV="1" LPOGX="0.55288" LPOGY="0.15549" LPOGV="1" RPOGX="0.34245" RPOGY="0.01940" RPOGV="1" BPOGX="0.44767" BPOGY="0.08745" BPOGV="1" LPCX="0.27636" LPCY="0.56747" LPD="23.97186" LPS="0.86558" LPV="1" RPCX="0.54748" RPCY="0.59892" RPD="21.20786" RPS="0.87137" RPV="1" LEYEX="-0.05189" LEYEY="-0.01439" LEYEZ="0.60926" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01176" REYEY="-0.02100" REYEZ="0.62507" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44764" FPOGY="0.07239" FPOGS="1338.83447" FPOGD="0.08740" FPOGID="3466" FPOGV="1" LPOGX="0.54208" LPOGY="0.13153" LPOGV="1" RPOGX="0.34075" RPOGY="-0.00664" RPOGV="1" BPOGX="0.44142" BPOGY="0.06245" BPOGV="1" LPCX="0.27626" LPCY="0.56752" LPD="23.94486" LPS="0.87649" LPV="1" RPCX="0.54738" RPCY="0.59887" RPD="21.04629" RPS="0.88228" RPV="1" LEYEX="-0.05189" LEYEY="-0.01439" LEYEZ="0.60926" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01176" REYEY="-0.02100" REYEZ="0.62507" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44714" FPOGY="0.07089" FPOGS="1338.83447" FPOGD="0.09387" FPOGID="3466" FPOGV="1" LPOGX="0.54045" LPOGY="0.12016" LPOGV="1" RPOGX="0.33967" RPOGY="-0.02038" RPOGV="1" BPOGX="0.44006" BPOGY="0.04989" BPOGV="1" LPCX="0.27644" LPCY="0.56703" LPD="23.82450" LPS="0.88740" LPV="1" RPCX="0.54736" RPCY="0.59891" RPD="21.08271" RPS="0.89319" RPV="1" LEYEX="-0.05189" LEYEY="-0.01439" LEYEZ="0.60926" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01167" REYEY="-0.02101" REYEZ="0.62522" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44734" FPOGY="0.07078" FPOGS="1338.83447" FPOGD="0.10022" FPOGID="3466" FPOGV="1" LPOGX="0.54008" LPOGY="0.16712" LPOGV="1" RPOGX="0.36061" RPOGY="-0.02896" RPOGV="1" BPOGX="0.45034" BPOGY="0.06908" BPOGV="1" LPCX="0.27623" LPCY="0.56708" LPD="23.93466" LPS="0.89319" LPV="1" RPCX="0.54734" RPCY="0.59878" RPD="21.03349" RPS="0.89319" RPV="1" LEYEX="-0.05189" LEYEY="-0.01439" LEYEZ="0.60926" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01167" REYEY="-0.02101" REYEZ="0.62522" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44723" FPOGY="0.07112" FPOGS="1338.83447" FPOGD="0.10657" FPOGID="3466" FPOGV="1" LPOGX="0.53128" LPOGY="0.17037" LPOGV="1" RPOGX="0.35972" RPOGY="-0.01722" RPOGV="1" BPOGX="0.44550" BPOGY="0.07657" BPOGV="1" LPCX="0.27604" LPCY="0.56750" LPD="24.10357" LPS="0.89319" LPV="1" RPCX="0.54733" RPCY="0.59887" RPD="21.00179" RPS="0.89319" RPV="1" LEYEX="-0.05189" LEYEY="-0.01439" LEYEZ="0.60926" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01167" REYEY="-0.02101" REYEZ="0.62522" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44715" FPOGY="0.07163" FPOGS="1338.83447" FPOGD="0.11340" FPOGID="3466" FPOGV="1" LPOGX="0.53128" LPOGY="0.17037" LPOGV="1" RPOGX="0.36018" RPOGY="-0.00996" RPOGV="1" BPOGX="0.44573" BPOGY="0.08020" BPOGV="1" LPCX="0.27607" LPCY="0.56728" LPD="23.95768" LPS="0.89319" LPV="1" RPCX="0.54717" RPCY="0.59887" RPD="21.09968" RPS="0.88740" RPV="1" LEYEX="-0.05212" LEYEY="-0.01438" LEYEZ="0.61082" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01128" REYEY="-0.02030" REYEZ="0.60691" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44670" FPOGY="0.07091" FPOGS="1338.83447" FPOGD="0.12000" FPOGID="3466" FPOGV="1" LPOGX="0.52628" LPOGY="0.12700" LPOGV="1" RPOGX="0.35092" RPOGY="-0.01104" RPOGV="1" BPOGX="0.43860" BPOGY="0.05798" BPOGV="1" LPCX="0.27598" LPCY="0.56718" LPD="23.97360" LPS="0.88740" LPV="1" RPCX="0.54709" RPCY="0.59882" RPD="21.31480" RPS="0.88161" RPV="1" LEYEX="-0.05212" LEYEY="-0.01438" LEYEZ="0.61082" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01128" REYEY="-0.02030" REYEZ="0.60691" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44592" FPOGY="0.07020" FPOGS="1338.83447" FPOGD="0.12732" FPOGID="3466" FPOGV="1" LPOGX="0.51701" LPOGY="0.12828" LPOGV="1" RPOGX="0.34544" RPOGY="-0.01493" RPOGV="1" BPOGX="0.43122" BPOGY="0.05668" BPOGV="1" LPCX="0.27594" LPCY="0.56719" LPD="23.87810" LPS="0.88161" LPV="1" RPCX="0.54706" RPCY="0.59877" RPD="21.39765" RPS="0.87582" RPV="1" LEYEX="-0.05212" LEYEY="-0.01438" LEYEZ="0.61082" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01128" REYEY="-0.02030" REYEZ="0.60691" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
