2025-06-03 11:04:23.023096
EYEZ="0.68327" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.64988" FPOGY="0.46322" FPOGS="130.29906" FPOGD="0.14720" FPOGID="220" FPOGV="1" LPOGX="0.74917" LPOGY="0.54545" LPOGV="1" RPOGX="0.58873" RPOGY="0.34310" RPOGV="1" BPOGX="0.66895" BPOGY="0.44428" BPOGV="1" LPCX="0.31219" LPCY="0.62224" LPD="23.92035" LPS="1.10557" LPV="1" RPCX="0.57934" RPCY="0.60545" RPD="24.36960" RPS="1.10557" RPV="1" LEYEX="-0.04959" LEYEY="-0.02655" LEYEZ="0.68327" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43908" FPOGY="0.42045" FPOGS="132.62341" FPOGD="0.36832" FPOGID="226" FPOGV="1" LPOGX="0.53305" LPOGY="0.49175" LPOGV="1" RPOGX="0.34037" RPOGY="0.33246" RPOGV="1" BPOGX="0.43671" BPOGY="0.41211" BPOGV="1" LPCX="0.30117" LPCY="0.62318" LPD="27.94282" LPS="1.12432" LPV="1" RPCX="0.56879" RPCY="0.60440" RPD="27.95715" RPS="1.11516" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43932" FPOGY="0.42080" FPOGS="132.62341" FPOGD="0.37509" FPOGID="226" FPOGV="1" LPOGX="0.53368" LPOGY="0.50422" LPOGV="1" RPOGX="0.33618" RPOGY="0.34173" RPOGV="1" BPOGX="0.43493" BPOGY="0.42298" BPOGV="1" LPCX="0.30113" LPCY="0.62320" LPD="28.07765" LPS="1.11516" LPV="1" RPCX="0.56875" RPCY="0.60440" RPD="28.03470" RPS="1.10599" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43949" FPOGY="0.42088" FPOGS="132.62341" FPOGD="0.38187" FPOGID="226" FPOGV="1" LPOGX="0.53218" LPOGY="0.51286" LPOGV="1" RPOGX="0.33873" RPOGY="0.35170" RPOGV="1" BPOGX="0.43545" BPOGY="0.43228" BPOGV="1" LPCX="0.30114" LPCY="0.62326" LPD="27.96440" LPS="1.10599" LPV="1" RPCX="0.56875" RPCY="0.60438" RPD="27.98419" RPS="1.09682" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43967" FPOGY="0.42100" FPOGS="132.62341" FPOGD="0.38824" FPOGID="226" FPOGV="1" LPOGX="0.53338" LPOGY="0.51738" LPOGV="1" RPOGX="0.33873" RPOGY="0.35170" RPOGV="1" BPOGX="0.43605" BPOGY="0.43454" BPOGV="1" LPCX="0.30115" LPCY="0.62327" LPD="27.90762" LPS="1.09682" LPV="1" RPCX="0.56872" RPCY="0.60439" RPD="27.85332" RPS="1.09682" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43941" FPOGY="0.42147" FPOGS="132.62341" FPOGD="0.39532" FPOGID="226" FPOGV="1" LPOGX="0.52621" LPOGY="0.52332" LPOGV="1" RPOGX="0.32882" RPOGY="0.33384" RPOGV="1" BPOGX="0.42752" BPOGY="0.42858" BPOGV="1" LPCX="0.30110" LPCY="0.62329" LPD="28.01211" LPS="1.09682" LPV="1" RPCX="0.56867" RPCY="0.60446" RPD="27.93953" RPS="1.10599" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43906" FPOGY="0.42054" FPOGS="132.62341" FPOGD="0.40236" FPOGID="226" FPOGV="1" LPOGX="0.52408" LPOGY="0.51763" LPOGV="1" RPOGX="0.32740" RPOGY="0.34383" RPOGV="1" BPOGX="0.42574" BPOGY="0.43073" BPOGV="1" LPCX="0.30111" LPCY="0.62333" LPD="28.03536" LPS="1.10599" LPV="1" RPCX="0.56862" RPCY="0.60445" RPD="28.06022" RPS="1.11516" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43867" FPOGY="0.41946" FPOGS="132.62341" FPOGD="0.40790" FPOGID="226" FPOGV="1" LPOGX="0.52281" LPOGY="0.51316" LPOGV="1" RPOGX="0.32655" RPOGY="0.33760" RPOGV="1" BPOGX="0.42468" BPOGY="0.42538" BPOGV="1" LPCX="0.30109" LPCY="0.62336" LPD="27.92559" LPS="1.11516" LPV="1" RPCX="0.56867" RPCY="0.60442" RPD="28.10421" RPS="1.12432" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43843" FPOGY="0.41863" FPOGS="132.62341" FPOGD="0.41461" FPOGID="226" FPOGV="1" LPOGX="0.52318" LPOGY="0.46014" LPOGV="1" RPOGX="0.33174" RPOGY="0.33230" RPOGV="1" BPOGX="0.42746" BPOGY="0.39622" BPOGV="1" LPCX="0.30119" LPCY="0.62341" LPD="27.78946" LPS="1.12432" LPV="1" RPCX="0.56865" RPCY="0.60452" RPD="28.04052" RPS="1.12432" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43805" FPOGY="0.41776" FPOGS="132.62341" FPOGD="0.42209" FPOGID="226" FPOGV="1" LPOGX="0.52418" LPOGY="0.45952" LPOGV="1" RPOGX="0.33136" RPOGY="0.32361" RPOGV="1" BPOGX="0.42777" BPOGY="0.39157" BPOGV="1" LPCX="0.30114" LPCY="0.62342" LPD="27.98947" LPS="1.12432" LPV="1" RPCX="0.56864" RPCY="0.60449" RPD="28.05417" RPS="1.12432" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43770" FPOGY="0.41701" FPOGS="132.62341" FPOGD="0.42799" FPOGID="226" FPOGV="1" LPOGX="0.52418" LPOGY="0.45952" LPOGV="1" RPOGX="0.33136" RPOGY="0.32361" RPOGV="1" BPOGX="0.42777" BPOGY="0.39157" BPOGV="1" LPCX="0.30119" LPCY="0.62345" LPD="27.81038" LPS="1.12432" LPV="1" RPCX="0.56867" RPCY="0.60449" RPD="27.98736" RPS="1.12432" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43730" FPOGY="0.41663" FPOGS="132.62341" FPOGD="0.43535" FPOGID="226" FPOGV="1" LPOGX="0.52705" LPOGY="0.46356" LPOGV="1" RPOGX="0.33705" RPOGY="0.35047" RPOGV="1" BPOGX="0.43205" BPOGY="0.40701" BPOGV="1" LPCX="0.30124" LPCY="0.62343" LPD="27.89088" LPS="1.12432" LPV="1" RPCX="0.56869" RPCY="0.60452" RPD="28.07001" RPS="1.12432" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43694" FPOGY="0.41612" FPOGS="132.62341" FPOGD="0.44138" FPOGID="226" FPOGV="1" LPOGX="0.52959" LPOGY="0.46663" LPOGV="1" RPOGX="0.33866" RPOGY="0.33371" RPOGV="1" BPOGX="0.43413" BPOGY="0.40017" BPOGV="1" LPCX="0.30128" LPCY="0.62341" LPD="28.03388" LPS="1.12432" LPV="1" RPCX="0.56869" RPCY="0.60448" RPD="28.02301" RPS="1.12432" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01888" REYEY="-0.02380" REYEZ="0.70510" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43659" FPOGY="0.41571" FPOGS="132.62341" FPOGD="0.44846" FPOGID="226" FPOGV="1" LPOGX="0.52959" LPOGY="0.46663" LPOGV="1" RPOGX="0.33942" RPOGY="0.33996" RPOGV="1" BPOGX="0.43450" BPOGY="0.40330" BPOGV="1" LPCX="0.30128" LPCY="0.62341" LPD="28.03388" LPS="1.12432" LPV="1" RPCX="0.56870" RPCY="0.60451" RPD="27.99980" RPS="1.11516" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43657" FPOGY="0.41502" FPOGS="132.62341" FPOGD="0.45537" FPOGID="226" FPOGV="1" LPOGX="0.54612" LPOGY="0.47769" LPOGV="1" RPOGX="0.33874" RPOGY="0.34874" RPOGV="1" BPOGX="0.44243" BPOGY="0.41322" BPOGV="1" LPCX="0.30132" LPCY="0.62339" LPD="27.97462" LPS="1.11516" LPV="1" RPCX="0.56870" RPCY="0.60447" RPD="28.00391" RPS="1.10599" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43656" FPOGY="0.41521" FPOGS="132.62341" FPOGD="0.46194" FPOGID="226" FPOGV="1" LPOGX="0.54770" LPOGY="0.54250" LPOGV="1" RPOGX="0.34646" RPOGY="0.35264" RPOGV="1" BPOGX="0.44708" BPOGY="0.44757" BPOGV="1" LPCX="0.30130" LPCY="0.62337" LPD="27.87006" LPS="1.10599" LPV="1" RPCX="0.56875" RPCY="0.60449" RPD="28.16057" RPS="1.09682" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01821" REYEY="-0.02290" REYEZ="0.67840" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43655" FPOGY="0.41534" FPOGS="132.62341" FPOGD="0.46861" FPOGID="226" FPOGV="1" LPOGX="0.54877" LPOGY="0.54679" LPOGV="1" RPOGX="0.34646" RPOGY="0.35264" RPOGV="1" BPOGX="0.44762" BPOGY="0.44971" BPOGV="1" LPCX="0.30136" LPCY="0.62336" LPD="27.82272" LPS="1.09682" LPV="1" RPCX="0.56877" RPCY="0.60451" RPD="28.14124" RPS="1.09682" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43740" FPOGY="0.41540" FPOGS="132.62341" FPOGD="0.47513" FPOGID="226" FPOGV="1" LPOGX="0.55535" LPOGY="0.54107" LPOGV="1" RPOGX="0.35797" RPOGY="0.35806" RPOGV="1" BPOGX="0.45666" BPOGY="0.44957" BPOGV="1" LPCX="0.30145" LPCY="0.62332" LPD="28.00998" LPS="1.09682" LPV="1" RPCX="0.56888" RPCY="0.60444" RPD="28.05034" RPS="1.10599" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43774" FPOGY="0.41535" FPOGS="132.62341" FPOGD="0.48204" FPOGID="226" FPOGV="1" LPOGX="0.52259" LPOGY="0.53853" LPOGV="1" RPOGX="0.36046" RPOGY="0.36195" RPOGV="1" BPOGX="0.44152" BPOGY="0.45024" BPOGV="1" LPCX="0.30145" LPCY="0.62332" LPD="28.00998" LPS="1.10599" LPV="1" RPCX="0.56893" RPCY="0.60451" RPD="28.03910" RPS="1.11516" RPV="1" LEYEX="-0.05210" LEYEY="-0.02699" LEYEZ="0.68797" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43808" FPOGY="0.41528" FPOGS="132.62341" FPOGD="0.48856" FPOGID="226" FPOGV="1" LPOGX="0.52241" LPOGY="0.53794" LPOGV="1" RPOGX="0.36038" RPOGY="0.36111" RPOGV="1" BPOGX="0.44140" BPOGY="0.44953" BPOGV="1" LPCX="0.30150" LPCY="0.62345" LPD="27.96272" LPS="1.10725" LPV="1" RPCX="0.56900" RPCY="0.60456" RPD="27.88799" RPS="1.11642" RPV="1" LEYEX="-0.05048" LEYEY="-0.02617" LEYEZ="0.66721" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43802" FPOGY="0.41482" FPOGS="132.62341" FPOGD="0.49532" FPOGID="226" FPOGV="1" LPOGX="0.52985" LPOGY="0.47217" LPOGV="1" RPOGX="0.33285" RPOGY="0.36432" RPOGV="1" BPOGX="0.43135" BPOGY="0.41825" BPOGV="1" LPCX="0.30161" LPCY="0.62339" LPD="28.04351" LPS="1.10851" LPV="1" RPCX="0.56907" RPCY="0.60460" RPD="27.88490" RPS="1.10851" RPV="1" LEYEX="-0.05048" LEYEY="-0.02617" LEYEZ="0.66721" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43780" FPOGY="0.41478" FPOGS="132.62341" FPOGD="0.50166" FPOGID="226" FPOGV="1" LPOGX="0.50368" LPOGY="0.46521" LPOGV="1" RPOGX="0.34021" RPOGY="0.38159" RPOGV="1" BPOGX="0.42194" BPOGY="0.42340" BPOGV="1" LPCX="0.30167" LPCY="0.62343" LPD="28.05272" LPS="1.10061" LPV="1" RPCX="0.56909" RPCY="0.60463" RPD="27.88350" RPS="1.10061" RPV="1" LEYEX="-0.05048" LEYEY="-0.02617" LEYEZ="0.66721" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43756" FPOGY="0.41463" FPOGS="132.62341" FPOGD="0.50890" FPOGID="226" FPOGV="1" LPOGX="0.50228" LPOGY="0.46043" LPOGV="1" RPOGX="0.33946" RPOGY="0.37575" RPOGV="1" BPOGX="0.42087" BPOGY="0.41809" BPOGV="1" LPCX="0.30168" LPCY="0.62339" LPD="28.11446" LPS="1.10957" LPV="1" RPCX="0.56912" RPCY="0.60457" RPD="28.09307" RPS="1.10957" RPV="1" LEYEX="-0.05282" LEYEY="-0.02744" LEYEZ="0.69948" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43740" FPOGY="0.41413" FPOGS="132.62341" FPOGD="0.51651" FPOGID="226" FPOGV="1" LPOGX="0.51348" LPOGY="0.45052" LPOGV="1" RPOGX="0.34904" RPOGY="0.36232" RPOGV="1" BPOGX="0.43126" BPOGY="0.40642" BPOGV="1" LPCX="0.30176" LPCY="0.62340" LPD="28.09666" LPS="1.12643" LPV="1" RPCX="0.56917" RPCY="0.60457" RPD="28.14312" RPS="1.12643" RPV="1" LEYEX="-0.05282" LEYEY="-0.02744" LEYEZ="0.69948" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43727" FPOGY="0.41347" FPOGS="132.62341" FPOGD="0.52303" FPOGID="226" FPOGV="1" LPOGX="0.51632" LPOGY="0.44443" LPOGV="1" RPOGX="0.34899" RPOGY="0.35051" RPOGV="1" BPOGX="0.43265" BPOGY="0.39747" BPOGV="1" LPCX="0.30184" LPCY="0.62342" LPD="28.05613" LPS="1.14329" LPV="1" RPCX="0.56924" RPCY="0.60458" RPD="28.11537" RPS="1.14329" RPV="1" LEYEX="-0.05282" LEYEY="-0.02744" LEYEZ="0.69948" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43711" FPOGY="0.41265" FPOGS="132.62341" FPOGD="0.52969" FPOGID="226" FPOGV="1" LPOGX="0.51522" LPOGY="0.44023" LPOGV="1" RPOGX="0.34908" RPOGY="0.35133" RPOGV="1" BPOGX="0.43215" BPOGY="0.39578" BPOGV="1" LPCX="0.30184" LPCY="0.62342" LPD="28.05394" LPS="1.15120" LPV="1" RPCX="0.56929" RPCY="0.60459" RPD="28.07743" RPS="1.14203" RPV="1" LEYEX="-0.05097" LEYEY="-0.02655" LEYEZ="0.67565" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43717" FPOGY="0.41204" FPOGS="132.62341" FPOGD="0.53604" FPOGID="226" FPOGV="1" LPOGX="0.52146" LPOGY="0.45370" LPOGV="1" RPOGX="0.35474" RPOGY="0.36144" RPOGV="1" BPOGX="0.43810" BPOGY="0.40757" BPOGV="1" LPCX="0.30193" LPCY="0.62339" LPD="28.09552" LPS="1.13307" LPV="1" RPCX="0.56938" RPCY="0.60458" RPD="28.01046" RPS="1.12391" RPV="1" LEYEX="-0.05097" LEYEY="-0.02655" LEYEZ="0.67565" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43742" FPOGY="0.41182" FPOGS="132.62341" FPOGD="0.54459" FPOGID="226" FPOGV="1" LPOGX="0.52678" LPOGY="0.45908" LPOGV="1" RPOGX="0.36467" RPOGY="0.37807" RPOGV="1" BPOGX="0.44573" BPOGY="0.41857" BPOGV="1" LPCX="0.30198" LPCY="0.62336" LPD="28.21221" LPS="1.11495" LPV="1" RPCX="0.56939" RPCY="0.60456" RPD="28.00547" RPS="1.10578" RPV="1" LEYEX="-0.05097" LEYEY="-0.02655" LEYEZ="0.67565" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43771" FPOGY="0.41176" FPOGS="132.62341" FPOGD="0.54936" FPOGID="226" FPOGV="1" LPOGX="0.52920" LPOGY="0.46877" LPOGV="1" RPOGX="0.36523" RPOGY="0.38390" RPOGV="1" BPOGX="0.44722" BPOGY="0.42633" BPOGV="1" LPCX="0.30201" LPCY="0.62334" LPD="28.16215" LPS="1.09682" LPV="1" RPCX="0.56940" RPCY="0.60460" RPD="28.02227" RPS="1.09682" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01891" REYEY="-0.02358" REYEZ="0.69873" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43798" FPOGY="0.41235" FPOGS="132.62341" FPOGD="0.55617" FPOGID="226" FPOGV="1" LPOGX="0.54843" LPOGY="0.53123" LPOGV="1" RPOGX="0.33319" RPOGY="0.36709" RPOGV="1" BPOGX="0.44081" BPOGY="0.44916" BPOGV="1" LPCX="0.30209" LPCY="0.62329" LPD="28.01157" LPS="1.09682" LPV="1" RPCX="0.56952" RPCY="0.60462" RPD="28.02297" RPS="1.10599" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01891" REYEY="-0.02358" REYEZ="0.69873" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43830" FPOGY="0.41275" FPOGS="132.62341" FPOGD="0.56287" FPOGID="226" FPOGV="1" LPOGX="0.55123" LPOGY="0.51911" LPOGV="1" RPOGX="0.33655" RPOGY="0.35426" RPOGV="1" BPOGX="0.44389" BPOGY="0.43669" BPOGV="1" LPCX="0.30209" LPCY="0.62329" LPD="27.99988" LPS="1.10599" LPV="1" RPCX="0.56956" RPCY="0.60462" RPD="28.01967" RPS="1.11516" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01891" REYEY="-0.02358" REYEZ="0.69873" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43864" FPOGY="0.41327" FPOGS="132.62341" FPOGD="0.56966" FPOGID="226" FPOGV="1" LPOGX="0.55018" LPOGY="0.51463" LPOGV="1" RPOGX="0.33655" RPOGY="0.35426" RPOGV="1" BPOGX="0.44337" BPOGY="0.43445" BPOGV="1" LPCX="0.30213" LPCY="0.62327" LPD="27.92001" LPS="1.11516" LPV="1" RPCX="0.56952" RPCY="0.60453" RPD="28.10409" RPS="1.11516" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43886" FPOGY="0.41389" FPOGS="132.62341" FPOGD="0.57651" FPOGID="226" FPOGV="1" LPOGX="0.54883" LPOGY="0.50960" LPOGV="1" RPOGX="0.34495" RPOGY="0.34692" RPOGV="1" BPOGX="0.44689" BPOGY="0.42826" BPOGV="1" LPCX="0.30225" LPCY="0.62325" LPD="28.08675" LPS="1.11516" LPV="1" RPCX="0.56963" RPCY="0.60447" RPD="28.06709" RPS="1.10599" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43934" FPOGY="0.41483" FPOGS="132.62341" FPOGD="0.58286" FPOGID="226" FPOGV="1" LPOGX="0.55296" LPOGY="0.51266" LPOGV="1" RPOGX="0.35931" RPOGY="0.36162" RPOGV="1" BPOGX="0.45613" BPOGY="0.43714" BPOGV="1" LPCX="0.30225" LPCY="0.62325" LPD="28.08675" LPS="1.10599" LPV="1" RPCX="0.56965" RPCY="0.60449" RPD="28.01559" RPS="1.09682" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43989" FPOGY="0.41608" FPOGS="132.62341" FPOGD="0.58960" FPOGID="226" FPOGV="1" LPOGX="0.55487" LPOGY="0.52111" LPOGV="1" RPOGX="0.35984" RPOGY="0.36693" RPOGV="1" BPOGX="0.45736" BPOGY="0.44402" BPOGV="1" LPCX="0.30225" LPCY="0.62324" LPD="28.08426" LPS="1.08892" LPV="1" RPCX="0.56968" RPCY="0.60444" RPD="27.85264" RPS="1.08892" RPV="1" LEYEX="-0.05220" LEYEY="-0.02712" LEYEZ="0.69270" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01933" REYEY="-0.02397" REYEZ="0.71028" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44036" FPOGY="0.41724" FPOGS="132.62341" FPOGD="0.59627" FPOGID="226" FPOGV="1" LPOGX="0.56588" LPOGY="0.52188" LPOGV="1" RPOGX="0.35687" RPOGY="0.36080" RPOGV="1" BPOGX="0.46137" BPOGY="0.44134" BPOGV="1" LPCX="0.30230" LPCY="0.62325" LPD="28.24635" LPS="1.08101" LPV="1" RPCX="0.56978" RPCY="0.60456" RPD="27.93781" RPS="1.09018" RPV="1" LEYEX="-0.05220" LEYEY="-0.02712" LEYEZ="0.69270" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01933" REYEY="-0.02397" REYEZ="0.71028" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
