2025-06-03 11:04:04.196201
="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="111.36862" FPOGD="0.12726" FPOGID="165" FPOGV="0" LPOGX="0.64251" LPOGY="1.25053" LPOGV="0" RPOGX="0.35489" RPOGY="0.80769" RPOGV="0" BPOGX="0.64251" BPOGY="1.25053" BPOGV="0" LPCX="0.32177" LPCY="0.62050" LPD="9.28359" LPS="1.16011" LPV="0" RPCX="0.58702" RPCY="0.60295" RPD="17.02312" RPS="1.16011" RPV="0" LEYEX="-0.04610" LEYEY="-0.02483" LEYEZ="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47048" FPOGY="0.37571" FPOGS="113.76075" FPOGD="0.18050" FPOGID="172" FPOGV="1" LPOGX="0.55326" LPOGY="0.46662" LPOGV="1" RPOGX="0.38755" RPOGY="0.30443" RPOGV="1" BPOGX="0.47041" BPOGY="0.38552" BPOGV="1" LPCX="0.31981" LPCY="0.61492" LPD="26.46339" LPS="1.08889" LPV="1" RPCX="0.58677" RPCY="0.60097" RPD="27.02960" RPS="1.07972" RPV="1" LEYEX="-0.04565" LEYEY="-0.02445" LEYEZ="0.66387" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02269" REYEY="-0.02219" REYEZ="0.67538" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47052" FPOGY="0.37744" FPOGS="113.76075" FPOGD="0.18719" FPOGID="172" FPOGV="1" LPOGX="0.55979" LPOGY="0.47805" LPOGV="1" RPOGX="0.38335" RPOGY="0.37028" RPOGV="1" BPOGX="0.47157" BPOGY="0.42417" BPOGV="1" LPCX="0.31986" LPCY="0.61490" LPD="26.48739" LPS="1.07181" LPV="1" RPCX="0.58691" RPCY="0.60109" RPD="26.82172" RPS="1.07181" RPV="1" LEYEX="-0.04565" LEYEY="-0.02445" LEYEZ="0.66387" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02269" REYEY="-0.02219" REYEZ="0.67538" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47088" FPOGY="0.37883" FPOGS="113.76075" FPOGD="0.19434" FPOGID="172" FPOGV="1" LPOGX="0.56816" LPOGY="0.46502" LPOGV="1" RPOGX="0.39379" RPOGY="0.37028" RPOGV="1" BPOGX="0.48097" BPOGY="0.41765" BPOGV="1" LPCX="0.31992" LPCY="0.61490" LPD="26.51585" LPS="1.06391" LPV="1" RPCX="0.58689" RPCY="0.60102" RPD="26.83447" RPS="1.06391" RPV="1" LEYEX="-0.04565" LEYEY="-0.02445" LEYEZ="0.66387" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02269" REYEY="-0.02219" REYEZ="0.67538" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47121" FPOGY="0.38002" FPOGS="113.76075" FPOGD="0.20094" FPOGID="172" FPOGV="1" LPOGX="0.56816" LPOGY="0.46502" LPOGV="1" RPOGX="0.39344" RPOGY="0.36402" RPOGV="1" BPOGX="0.48080" BPOGY="0.41452" BPOGV="1" LPCX="0.31993" LPCY="0.61485" LPD="26.54099" LPS="1.06391" LPV="1" RPCX="0.58690" RPCY="0.60100" RPD="26.87521" RPS="1.07308" RPV="1" LEYEX="-0.04643" LEYEY="-0.02490" LEYEZ="0.67606" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02338" REYEY="-0.02281" REYEZ="0.69435" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47176" FPOGY="0.38055" FPOGS="113.76075" FPOGD="0.20757" FPOGID="172" FPOGV="1" LPOGX="0.57330" LPOGY="0.44956" LPOGV="1" RPOGX="0.40329" RPOGY="0.34323" RPOGV="1" BPOGX="0.48829" BPOGY="0.39640" BPOGV="1" LPCX="0.31995" LPCY="0.61479" LPD="26.55165" LPS="1.08098" LPV="1" RPCX="0.58695" RPCY="0.60088" RPD="26.84426" RPS="1.09015" RPV="1" LEYEX="-0.04643" LEYEY="-0.02490" LEYEZ="0.67606" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02338" REYEY="-0.02281" REYEZ="0.69435" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47222" FPOGY="0.38044" FPOGS="113.76075" FPOGD="0.21398" FPOGID="172" FPOGV="1" LPOGX="0.57600" LPOGY="0.43157" LPOGV="1" RPOGX="0.39659" RPOGY="0.32291" RPOGV="1" BPOGX="0.48629" BPOGY="0.37724" BPOGV="1" LPCX="0.31996" LPCY="0.61475" LPD="26.56709" LPS="1.09805" LPV="1" RPCX="0.58702" RPCY="0.60087" RPD="27.00746" RPS="1.10722" RPV="1" LEYEX="-0.04643" LEYEY="-0.02490" LEYEZ="0.67606" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02338" REYEY="-0.02281" REYEZ="0.69435" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47262" FPOGY="0.38011" FPOGS="113.76075" FPOGD="0.22066" FPOGID="172" FPOGV="1" LPOGX="0.57442" LPOGY="0.42179" LPOGV="1" RPOGX="0.39632" RPOGY="0.31739" RPOGV="1" BPOGX="0.48537" BPOGY="0.36959" BPOGV="1" LPCX="0.31994" LPCY="0.61469" LPD="26.66353" LPS="1.11512" LPV="1" RPCX="0.58699" RPCY="0.60080" RPD="27.08104" RPS="1.11512" RPV="1" LEYEX="-0.04724" LEYEY="-0.02533" LEYEZ="0.68776" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02269" REYEY="-0.02208" REYEZ="0.67538" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47319" FPOGY="0.37966" FPOGS="113.76075" FPOGD="0.22767" FPOGID="172" FPOGV="1" LPOGX="0.57928" LPOGY="0.41527" LPOGV="1" RPOGX="0.40526" RPOGY="0.31407" RPOGV="1" BPOGX="0.49227" BPOGY="0.36467" BPOGV="1" LPCX="0.32000" LPCY="0.61466" LPD="26.50399" LPS="1.11512" LPV="1" RPCX="0.58700" RPCY="0.60076" RPD="26.97992" RPS="1.10596" RPV="1" LEYEX="-0.04724" LEYEY="-0.02533" LEYEZ="0.68776" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02269" REYEY="-0.02208" REYEZ="0.67538" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47367" FPOGY="0.37898" FPOGS="113.76075" FPOGD="0.23410" FPOGID="172" FPOGV="1" LPOGX="0.57705" LPOGY="0.40338" LPOGV="1" RPOGX="0.40279" RPOGY="0.30831" RPOGV="1" BPOGX="0.48992" BPOGY="0.35585" BPOGV="1" LPCX="0.31996" LPCY="0.61460" LPD="26.62912" LPS="1.10596" LPV="1" RPCX="0.58700" RPCY="0.60076" RPD="26.97992" RPS="1.09679" RPV="1" LEYEX="-0.04724" LEYEY="-0.02533" LEYEZ="0.68776" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02269" REYEY="-0.02208" REYEZ="0.67538" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47415" FPOGY="0.37865" FPOGS="113.76075" FPOGD="0.24076" FPOGID="172" FPOGV="1" LPOGX="0.57860" LPOGY="0.41353" LPOGV="1" RPOGX="0.40329" RPOGY="0.32056" RPOGV="1" BPOGX="0.49094" BPOGY="0.36705" BPOGV="1" LPCX="0.31997" LPCY="0.61461" LPD="26.55640" LPS="1.08889" LPV="1" RPCX="0.58701" RPCY="0.60076" RPD="26.93769" RPS="1.07972" RPV="1" LEYEX="-0.04508" LEYEY="-0.02415" LEYEZ="0.65708" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02269" REYEY="-0.02203" REYEZ="0.67538" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47454" FPOGY="0.37817" FPOGS="113.76075" FPOGD="0.24775" FPOGID="172" FPOGV="1" LPOGX="0.57454" LPOGY="0.42087" LPOGV="1" RPOGX="0.40239" RPOGY="0.30128" RPOGV="1" BPOGX="0.48847" BPOGY="0.36107" BPOGV="1" LPCX="0.31995" LPCY="0.61444" LPD="26.59181" LPS="1.07182" LPV="1" RPCX="0.58694" RPCY="0.60063" RPD="26.96602" RPS="1.07182" RPV="1" LEYEX="-0.04508" LEYEY="-0.02415" LEYEZ="0.65708" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02269" REYEY="-0.02203" REYEZ="0.67538" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47478" FPOGY="0.37781" FPOGS="113.76075" FPOGD="0.25430" FPOGID="172" FPOGV="1" LPOGX="0.57247" LPOGY="0.41974" LPOGV="1" RPOGX="0.39515" RPOGY="0.30909" RPOGV="1" BPOGX="0.48381" BPOGY="0.36442" BPOGV="1" LPCX="0.31994" LPCY="0.61442" LPD="26.53206" LPS="1.06391" LPV="1" RPCX="0.58690" RPCY="0.60059" RPD="26.89285" RPS="1.06391" RPV="1" LEYEX="-0.04508" LEYEY="-0.02415" LEYEZ="0.65708" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02269" REYEY="-0.02203" REYEZ="0.67538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47503" FPOGY="0.37760" FPOGS="113.76075" FPOGD="0.26100" FPOGID="172" FPOGV="1" LPOGX="0.57324" LPOGY="0.42450" LPOGV="1" RPOGX="0.39544" RPOGY="0.31494" RPOGV="1" BPOGX="0.48434" BPOGY="0.36972" BPOGV="1" LPCX="0.31991" LPCY="0.61438" LPD="26.50964" LPS="1.05601" LPV="1" RPCX="0.58690" RPCY="0.60057" RPD="26.89013" RPS="1.05601" RPV="1" LEYEX="-0.04508" LEYEY="-0.02415" LEYEZ="0.65708" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02269" REYEY="-0.02203" REYEZ="0.67538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47511" FPOGY="0.37733" FPOGS="113.76075" FPOGD="0.26771" FPOGID="172" FPOGV="1" LPOGX="0.57037" LPOGY="0.42083" LPOGV="1" RPOGX="0.38625" RPOGY="0.31237" RPOGV="1" BPOGX="0.47831" BPOGY="0.36660" BPOGV="1" LPCX="0.31987" LPCY="0.61434" LPD="26.53604" LPS="1.05601" LPV="1" RPCX="0.58683" RPCY="0.60049" RPD="26.93636" RPS="1.05601" RPV="1" LEYEX="-0.04508" LEYEY="-0.02415" LEYEZ="0.65708" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02269" REYEY="-0.02203" REYEZ="0.67538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47508" FPOGY="0.37658" FPOGS="113.76075" FPOGD="0.27460" FPOGID="172" FPOGV="1" LPOGX="0.55863" LPOGY="0.39706" LPOGV="1" RPOGX="0.38893" RPOGY="0.29608" RPOGV="1" BPOGX="0.47378" BPOGY="0.34657" BPOGV="1" LPCX="0.31983" LPCY="0.61428" LPD="26.61938" LPS="1.05601" LPV="1" RPCX="0.58682" RPCY="0.60042" RPD="27.00014" RPS="1.05601" RPV="1" LEYEX="-0.04508" LEYEY="-0.02415" LEYEZ="0.65708" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02269" REYEY="-0.02203" REYEZ="0.67538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47503" FPOGY="0.37565" FPOGS="113.76075" FPOGD="0.28110" FPOGID="172" FPOGV="1" LPOGX="0.55775" LPOGY="0.39212" LPOGV="1" RPOGX="0.38821" RPOGY="0.28313" RPOGV="1" BPOGX="0.47298" BPOGY="0.33763" BPOGV="1" LPCX="0.31984" LPCY="0.61427" LPD="26.60626" LPS="1.06391" LPV="1" RPCX="0.58683" RPCY="0.60040" RPD="26.96812" RPS="1.07308" RPV="1" LEYEX="-0.04724" LEYEY="-0.02517" LEYEZ="0.68776" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02328" REYEY="-0.02266" REYEZ="0.69467" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47470" FPOGY="0.37416" FPOGS="113.76075" FPOGD="0.28790" FPOGID="172" FPOGV="1" LPOGX="0.54570" LPOGY="0.37065" LPOGV="1" RPOGX="0.37634" RPOGY="0.25262" RPOGV="1" BPOGX="0.46102" BPOGY="0.31163" BPOGV="1" LPCX="0.31981" LPCY="0.61423" LPD="26.76537" LPS="1.08098" LPV="1" RPCX="0.58670" RPCY="0.60034" RPD="26.90367" RPS="1.09015" RPV="1" LEYEX="-0.04724" LEYEY="-0.02517" LEYEZ="0.68776" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02328" REYEY="-0.02266" REYEZ="0.69467" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47469" FPOGY="0.37267" FPOGS="113.76075" FPOGD="0.29456" FPOGID="172" FPOGV="1" LPOGX="0.57804" LPOGY="0.36895" LPOGV="1" RPOGX="0.37068" RPOGY="0.24777" RPOGV="1" BPOGX="0.47436" BPOGY="0.30836" BPOGV="1" LPCX="0.31968" LPCY="0.61421" LPD="26.63853" LPS="1.09805" LPV="1" RPCX="0.58671" RPCY="0.60031" RPD="26.93269" RPS="1.10722" RPV="1" LEYEX="-0.04724" LEYEY="-0.02517" LEYEZ="0.68776" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02328" REYEY="-0.02266" REYEZ="0.69467" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48022" FPOGY="0.34531" FPOGS="113.76075" FPOGD="0.29456" FPOGID="172" FPOGV="0" LPOGX="0.57569" LPOGY="0.35259" LPOGV="1" RPOGX="0.36923" RPOGY="0.22776" RPOGV="1" BPOGX="0.47246" BPOGY="0.29018" BPOGV="1" LPCX="0.31961" LPCY="0.61418" LPD="26.59937" LPS="1.12408" LPV="1" RPCX="0.58657" RPCY="0.60030" RPD="26.82308" RPS="1.13325" RPV="1" LEYEX="-0.04890" LEYEY="-0.02603" LEYEZ="0.71120" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02381" REYEY="-0.02312" REYEZ="0.71036" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47787" FPOGY="0.32216" FPOGS="113.76075" FPOGD="0.29456" FPOGID="172" FPOGV="0" LPOGX="0.56100" LPOGY="0.34235" LPOGV="1" RPOGX="0.39002" RPOGY="0.25565" RPOGV="1" BPOGX="0.47551" BPOGY="0.29900" BPOGV="1" LPCX="0.31959" LPCY="0.61424" LPD="26.51817" LPS="1.14221" LPV="1" RPCX="0.58650" RPCY="0.60026" RPD="27.03790" RPS="1.14221" RPV="1" LEYEX="-0.04890" LEYEY="-0.02603" LEYEZ="0.71120" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02381" REYEY="-0.02312" REYEZ="0.71036" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47542" FPOGY="0.31190" FPOGS="113.76075" FPOGD="0.29456" FPOGID="172" FPOGV="0" LPOGX="0.55749" LPOGY="0.33279" LPOGV="1" RPOGX="0.38353" RPOGY="0.24998" RPOGV="1" BPOGX="0.47051" BPOGY="0.29139" BPOGV="1" LPCX="0.31953" LPCY="0.61414" LPD="26.46334" LPS="1.15117" LPV="1" RPCX="0.58649" RPCY="0.60023" RPD="27.09292" RPS="1.15117" RPV="1" LEYEX="-0.04890" LEYEY="-0.02603" LEYEZ="0.71120" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02381" REYEY="-0.02312" REYEZ="0.71036" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47419" FPOGY="0.30677" FPOGS="114.06207" FPOGD="0.02374" FPOGID="173" FPOGV="1" LPOGX="0.55749" LPOGY="0.33279" LPOGV="1" RPOGX="0.38353" RPOGY="0.24998" RPOGV="1" BPOGX="0.47051" BPOGY="0.29139" BPOGV="1" LPCX="0.31952" LPCY="0.61415" LPD="26.38330" LPS="1.15117" LPV="1" RPCX="0.58647" RPCY="0.60026" RPD="26.99440" RPS="1.15117" RPV="1" LEYEX="-0.04665" LEYEY="-0.02480" LEYEZ="0.67769" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02381" REYEY="-0.02312" REYEZ="0.71036" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47228" FPOGY="0.30336" FPOGS="114.06207" FPOGD="0.02633" FPOGID="173" FPOGV="1" LPOGX="0.55273" LPOGY="0.33050" LPOGV="1" RPOGX="0.37657" RPOGY="0.24889" RPOGV="1" BPOGX="0.46465" BPOGY="0.28969" BPOGV="1" LPCX="0.31942" LPCY="0.61415" LPD="26.50056" LPS="1.14221" LPV="1" RPCX="0.58634" RPCY="0.60018" RPD="26.92542" RPS="1.14221" RPV="1" LEYEX="-0.04665" LEYEY="-0.02480" LEYEZ="0.67769" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02381" REYEY="-0.02312" REYEZ="0.71036" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47339" FPOGY="0.30396" FPOGS="114.06207" FPOGD="0.03281" FPOGID="173" FPOGV="1" LPOGX="0.54714" LPOGY="0.34611" LPOGV="1" RPOGX="0.41075" RPOGY="0.26782" RPOGV="1" BPOGX="0.47894" BPOGY="0.30697" BPOGV="1" LPCX="0.31934" LPCY="0.61415" LPD="26.67116" LPS="1.13325" LPV="1" RPCX="0.58635" RPCY="0.60020" RPD="27.00783" RPS="1.13325" RPV="1" LEYEX="-0.04665" LEYEY="-0.02480" LEYEZ="0.67769" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02381" REYEY="-0.02312" REYEZ="0.71036" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47435" FPOGY="0.30602" FPOGS="114.06207" FPOGD="0.03951" FPOGID="173" FPOGV="1" LPOGX="0.54905" LPOGY="0.35665" LPOGV="1" RPOGX="0.41111" RPOGY="0.28013" RPOGV="1" BPOGX="0.48008" BPOGY="0.31839" BPOGV="1" LPCX="0.31932" LPCY="0.61420" LPD="26.59058" LPS="1.11639" LPV="1" RPCX="0.58626" RPCY="0.60015" RPD="26.94387" RPS="1.11639" RPV="1" LEYEX="-0.04574" LEYEY="-0.02424" LEYEZ="0.66373" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02352" REYEY="-0.02295" REYEZ="0.70493" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47512" FPOGY="0.30795" FPOGS="114.06207" FPOGD="0.04658" FPOGID="173" FPOGV="1" LPOGX="0.57051" LPOGY="0.36052" LPOGV="1" RPOGX="0.39049" RPOGY="0.28247" RPOGV="1" BPOGX="0.48050" BPOGY="0.32149" BPOGV="1" LPCX="0.31919" LPCY="0.61426" LPD="26.58193" LPS="1.10848" LPV="1" RPCX="0.58612" RPCY="0.60015" RPD="27.02329" RPS="1.10848" RPV="1" LEYEX="-0.04574" LEYEY="-0.02424" LEYEZ="0.66373" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02352" REYEY="-0.02295" REYEZ="0.70493" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47516" FPOGY="0.31175" FPOGS="114.06207" FPOGD="0.05342" FPOGID="173" FPOGV="1" LPOGX="0.56293" LPOGY="0.38592" LPOGV="1" RPOGX="0.38811" RPOGY="0.29835" RPOGV="1" BPOGX="0.47552" BPOGY="0.34213" BPOGV="1" LPCX="0.31915" LPCY="0.61421" LPD="26.62954" LPS="1.10058" LPV="1" RPCX="0.58612" RPCY="0.60011" RPD="26.82172" RPS="1.10058" RPV="1" LEYEX="-0.04574" LEYEY="-0.02424" LEYEZ="0.66373" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02352" REYEY="-0.02295" REYEZ="0.70493" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47522" FPOGY="0.31512" FPOGS="114.06207" FPOGD="0.05988" FPOGID="173" FPOGV="1" LPOGX="0.56293" LPOGY="0.38592" LPOGV="1" RPOGX="0.38849" RPOGY="0.30500" RPOGV="1" BPOGX="0.47571" BPOGY="0.34546" BPOGV="1" LPCX="0.31913" LPCY="0.61423" LPD="26.51475" LPS="1.10058" LPV="1" RPCX="0.58609" RPCY="0.60013" RPD="26.95514" RPS="1.09141" RPV="1" LEYEX="-0.04701" LEYEY="-0.02489" LEYEZ="0.68144" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02290" REYEY="-0.02239" REYEZ="0.68792" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47426" FPOGY="0.31746" FPOGS="114.06207" FPOGD="0.06705" FPOGID="173" FPOGV="1" LPOGX="0.55577" LPOGY="0.37914" LPOGV="1" RPOGX="0.37372" RPOGY="0.30260" RPOGV="1" BPOGX="0.46475" BPOGY="0.34087" BPOGV="1" LPCX="0.31903" LPCY="0.61434" LPD="26.71217" LPS="1.09932" LPV="1" RPCX="0.58597" RPCY="0.60009" RPD="26.93244" RPS="1.09015" RPV="1" LEYEX="-0.04701" LEYEY="-0.02489" LEYEZ="0.68144" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02290" REYEY="-0.02239" REYEZ="0.68792" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47398" FPOGY="0.32040" FPOGS="114.06207" FPOGD="0.07343" FPOGID="173" FPOGV="1" LPOGX="0.57317" LPOGY="0.39436" LPOGV="1" RPOGX="0.36852" RPOGY="0.31097" RPOGV="1" BPOGX="0.47084" BPOGY="0.35266" BPOGV="1" LPCX="0.31900" LPCY="0.61438" LPD="26.61033" LPS="1.09805" LPV="1" RPCX="0.58588" RPCY="0.60004" RPD="27.05081" RPS="1.08889" RPV="1" LEYEX="-0.04701" LEYEY="-0.02489" LEYEZ="0.68144" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02290" REYEY="-0.02239" REYEZ="0.68792" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47367" FPOGY="0.32223" FPOGS="114.06207" FPOGD="0.07992" FPOGID="173" FPOGV="1" LPOGX="0.57244" LPOGY="0.38970" LPOGV="1" RPOGX="0.36752" RPOGY="0.29877" RPOGV="1" BPOGX="0.46998" BPOGY="0.34423" BPOGV="1" LPCX="0.31897" LPCY="0.61440" LPD="26.98035" LPS="1.10575" LPV="1" RPCX="0.58583" RPCY="0.60011" RPD="26.98646" RPS="1.10575" RPV="1" LEYEX="-0.04872" LEYEY="-0.02582" LEYEZ="0.70542" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02318" REYEY="-0.02271" REYEZ="0.69781" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47409" FPOGY="0.32230" FPOGS="114.06207" FPOGD="0.08642" FPOGID="173" FPOGV="1" LPOGX="0.56891" LPOGY="0.38395" LPOGV="1" RPOGX="0.39029" RPOGY="0.26242" RPOGV="1" BPOGX="0.47960" BPOGY="0.32319" BPOGV="1" LPCX="0.31875" LPCY="0.61451" LPD="26.83228" LPS="1.11471" LPV="1" RPCX="0.58573" RPCY="0.60023" RPD="26.96510" RPS="1.12387" RPV="1" LEYEX="-0.04872" LEYEY="-0.02582" LEYEZ="0.70542" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02318" REYEY="-0.02271" REYEZ="0.69781" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47367" FPOGY="0.32216" FPOGS="114.06207" FPOGD="0.09384" FPOGID="173" FPOGV="1" LPOGX="0.56004" LPOGY="0.37857" LPOGV="1" RPOGX="0.37553" RPOGY="0.26173" RPOGV="1" BPOGX="0.46779" BPOGY="0.32015" BPOGV="1" LPCX="0.31868" LPCY="0.61449" LPD="26.62286" LPS="1.13283" LPV="1" RPCX="0.58563" RPCY="0.60020" RPD="26.89035" RPS="1.14200" RPV="1" LEYEX="-0.04872" LEYEY="-0.02582" LEYEZ="0.70542" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02318" REYEY="-0.02271" REYEZ="0.69781" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47331" FPOGY="0.32219" FPOGS="114.06207" FPOGD="0.10020" FPOGID="173" FPOGV="1" LPOGX="0.55992" LPOGY="0.37781" LPOGV="1" RPOGX="0.37593" RPOGY="0.26752" RPOGV="1" BPOGX="0.46792" BPOGY="0.32266" BPOGV="1" LPCX="0.31866" LPCY="0.61453" LPD="26.66701" LPS="1.13410" LPV="1" RPCX="0.58560" RPCY="0.60018" RPD="26.89014" RPS="1.13410" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02250" REYEY="-0.02210" REYEZ="0.67903" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47319" FPOGY="0.32393" FPOGS="114.06207" FPOGD="0.10701" FPOGID="173" FPOGV="1" LPOGX="0.53661" LPOGY="0.40672" LPOGV="1" RPOGX="0.40582" RPOGY="0.29687" RPOGV="1" BPOGX="0.47122" BPOGY="0.35180" BPOGV="1" LPCX="0.31856" LPCY="0.61475" LPD="26.62582" LPS="1.11723" LPV="1" RPCX="0.58547" RPCY="0.60026" RPD="27.01969" RPS="1.10807" RPV="1" LEYEX="-0.04567" LEYEY="-0.02425" LEYEZ="0.65990" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02250" REYEY="-0.02210" REYEZ="0.67903" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
