2025-06-09 10:34:39.758702
EYEZ="0.68288" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56163" FPOGY="0.34582" FPOGS="433.91647" FPOGD="0.70340" FPOGID="1572" FPOGV="1" LPOGX="0.68878" LPOGY="0.33426" LPOGV="1" RPOGX="0.45348" RPOGY="0.26937" RPOGV="1" BPOGX="0.57113" BPOGY="0.30182" BPOGV="1" LPCX="0.27988" LPCY="0.61178" LPD="25.80141" LPS="1.08792" LPV="1" RPCX="0.54726" RPCY="0.60909" RPD="26.20655" RPS="1.07264" RPV="1" LEYEX="-0.05732" LEYEY="-0.02450" LEYEZ="0.67766" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01170" REYEY="-0.02284" REYEZ="0.64508" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.13391" LPOGY="1.15956" LPOGV="0" RPOGX="1.03298" RPOGY="1.11844" RPOGV="0" BPOGX="1.08345" BPOGY="1.13900" BPOGV="0" LPCX="0.28332" LPCY="0.62353" LPD="12.21862" LPS="0.94136" LPV="0" RPCX="0.55121" RPCY="0.61688" RPD="8.70087" RPS="0.94136" RPV="0" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00256" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54444" FPOGY="0.27538" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.19547" LPOGY="0.56308" LPOGV="1" RPOGX="0.98229" RPOGY="0.53843" RPOGV="1" BPOGX="1.08888" BPOGY="0.55075" BPOGV="1" LPCX="0.28546" LPCY="0.61851" LPD="23.99924" LPS="0.94136" LPV="1" RPCX="0.55253" RPCY="0.61145" RPD="24.45698" RPS="0.94136" RPV="1" LEYEX="-0.05498" LEYEY="-0.02466" LEYEZ="0.64212" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01042" REYEY="-0.02249" REYEZ="0.62868" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.14580" BKPMIN="28" />
<REC FPOGX="0.72592" FPOGY="0.36717" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.19547" LPOGY="0.56308" LPOGV="1" RPOGX="0.98229" RPOGY="0.53843" RPOGV="1" BPOGX="1.08888" BPOGY="0.55075" BPOGV="1" LPCX="0.28541" LPCY="0.61859" LPD="24.06502" LPS="0.94136" LPV="1" RPCX="0.55245" RPCY="0.61126" RPD="24.89401" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02430" LEYEZ="0.63768" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01058" REYEY="-0.02176" REYEZ="0.61081" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08882" FPOGY="0.54633" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.19083" LPOGY="0.56611" LPOGV="1" RPOGX="0.98659" RPOGY="0.50887" RPOGV="1" BPOGX="1.08871" BPOGY="0.53749" BPOGV="1" LPCX="0.28532" LPCY="0.61861" LPD="24.07094" LPS="0.94136" LPV="1" RPCX="0.55241" RPCY="0.61093" RPD="25.64473" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02430" LEYEZ="0.63768" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01058" REYEY="-0.02176" REYEZ="0.61081" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08396" FPOGY="0.53427" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.18122" LPOGY="0.56584" LPOGV="1" RPOGX="0.97698" RPOGY="0.47859" RPOGV="1" BPOGX="1.07910" BPOGY="0.52221" BPOGV="1" LPCX="0.28534" LPCY="0.61859" LPD="24.08219" LPS="0.94136" LPV="1" RPCX="0.55234" RPCY="0.61075" RPD="26.05436" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02430" LEYEZ="0.63768" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01058" REYEY="-0.02176" REYEZ="0.61081" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08234" FPOGY="0.53025" FPOGS="444.25171" FPOGD="0.49615" FPOGID="1603" FPOGV="0" LPOGX="1.18122" LPOGY="0.56584" LPOGV="1" RPOGX="0.97698" RPOGY="0.47859" RPOGV="1" BPOGX="1.07910" BPOGY="0.52221" BPOGV="1" LPCX="0.28525" LPCY="0.61869" LPD="24.16058" LPS="0.94136" LPV="1" RPCX="0.55234" RPCY="0.61062" RPD="26.24376" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01058" REYEY="-0.02176" REYEZ="0.61081" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08121" FPOGY="0.52520" FPOGS="444.97562" FPOGD="0.02029" FPOGID="1604" FPOGV="1" LPOGX="1.17354" LPOGY="0.57613" LPOGV="1" RPOGX="0.98207" RPOGY="0.44398" RPOGV="1" BPOGX="1.07781" BPOGY="0.51005" BPOGV="1" LPCX="0.28520" LPCY="0.61874" LPD="24.19472" LPS="0.94136" LPV="1" RPCX="0.55226" RPCY="0.61066" RPD="26.45087" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01058" REYEY="-0.02176" REYEZ="0.61081" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08033" FPOGY="0.52279" FPOGS="444.97562" FPOGD="0.02661" FPOGID="1604" FPOGV="1" LPOGX="1.17260" LPOGY="0.58309" LPOGV="1" RPOGX="0.98107" RPOGY="0.44322" RPOGV="1" BPOGX="1.07684" BPOGY="0.51316" BPOGV="1" LPCX="0.28517" LPCY="0.61869" LPD="24.23500" LPS="0.94136" LPV="1" RPCX="0.55221" RPCY="0.61065" RPD="26.33469" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01058" REYEY="-0.02176" REYEZ="0.61081" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07975" FPOGY="0.52119" FPOGS="444.97562" FPOGD="0.03348" FPOGID="1604" FPOGV="1" LPOGX="1.17260" LPOGY="0.58309" LPOGV="1" RPOGX="0.98107" RPOGY="0.44322" RPOGV="1" BPOGX="1.07684" BPOGY="0.51316" BPOGV="1" LPCX="0.28512" LPCY="0.61874" LPD="24.10254" LPS="0.94136" LPV="1" RPCX="0.55212" RPCY="0.61061" RPD="26.38041" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01077" REYEY="-0.02235" REYEZ="0.62730" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08120" FPOGY="0.51785" FPOGS="444.97562" FPOGD="0.04004" FPOGID="1604" FPOGV="1" LPOGX="1.20062" LPOGY="0.58842" LPOGV="1" RPOGX="0.97924" RPOGY="0.40719" RPOGV="1" BPOGX="1.08993" BPOGY="0.49781" BPOGV="1" LPCX="0.28506" LPCY="0.61881" LPD="24.10781" LPS="0.94136" LPV="1" RPCX="0.55208" RPCY="0.61055" RPD="26.35710" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01077" REYEY="-0.02235" REYEZ="0.62730" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08209" FPOGY="0.51463" FPOGS="444.97562" FPOGD="0.04691" FPOGID="1604" FPOGV="1" LPOGX="1.19150" LPOGY="0.58087" LPOGV="1" RPOGX="0.98503" RPOGY="0.40341" RPOGV="1" BPOGX="1.08826" BPOGY="0.49214" BPOGV="1" LPCX="0.28503" LPCY="0.61876" LPD="23.94035" LPS="0.94136" LPV="1" RPCX="0.55206" RPCY="0.61036" RPD="26.43916" RPS="0.94136" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01077" REYEY="-0.02235" REYEZ="0.62730" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08319" FPOGY="0.51163" FPOGS="444.97562" FPOGD="0.05383" FPOGID="1604" FPOGV="1" LPOGX="1.19517" LPOGY="0.57666" LPOGV="1" RPOGX="0.98893" RPOGY="0.39854" RPOGV="1" BPOGX="1.09205" BPOGY="0.48760" BPOGV="1" LPCX="0.28504" LPCY="0.61869" LPD="23.94765" LPS="0.94838" LPV="1" RPCX="0.55205" RPCY="0.61043" RPD="26.35461" RPS="0.94838" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01068" REYEY="-0.02212" REYEZ="0.62214" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08557" FPOGY="0.50889" FPOGS="444.97562" FPOGD="0.06049" FPOGID="1604" FPOGV="1" LPOGX="1.22812" LPOGY="0.57639" LPOGV="1" RPOGX="0.98581" RPOGY="0.39201" RPOGV="1" BPOGX="1.10696" BPOGY="0.48420" BPOGV="1" LPCX="0.28496" LPCY="0.61884" LPD="24.00725" LPS="0.95541" LPV="1" RPCX="0.55199" RPCY="0.61054" RPD="26.62340" RPS="0.95541" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01068" REYEY="-0.02212" REYEZ="0.62214" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08734" FPOGY="0.50624" FPOGS="444.97562" FPOGD="0.06699" FPOGID="1604" FPOGV="1" LPOGX="1.22495" LPOGY="0.57428" LPOGV="1" RPOGX="0.98512" RPOGY="0.38515" RPOGV="1" BPOGX="1.10504" BPOGY="0.47971" BPOGV="1" LPCX="0.28498" LPCY="0.61875" LPD="23.93694" LPS="0.96244" LPV="1" RPCX="0.55198" RPCY="0.61040" RPD="26.74289" RPS="0.96244" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01068" REYEY="-0.02212" REYEZ="0.62214" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08913" FPOGY="0.50365" FPOGS="444.97562" FPOGD="0.07379" FPOGID="1604" FPOGV="1" LPOGX="1.22877" LPOGY="0.57006" LPOGV="1" RPOGX="0.98893" RPOGY="0.38026" RPOGV="1" BPOGX="1.10885" BPOGY="0.47516" BPOGV="1" LPCX="0.28497" LPCY="0.61882" LPD="23.89275" LPS="0.96946" LPV="1" RPCX="0.55196" RPCY="0.61050" RPD="26.74189" RPS="0.96946" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01068" REYEY="-0.02221" REYEZ="0.62214" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09080" FPOGY="0.50153" FPOGS="444.97562" FPOGD="0.08069" FPOGID="1604" FPOGV="1" LPOGX="1.23491" LPOGY="0.57332" LPOGV="1" RPOGX="0.98674" RPOGY="0.37894" RPOGV="1" BPOGX="1.11082" BPOGY="0.47613" BPOGV="1" LPCX="0.28495" LPCY="0.61887" LPD="23.95008" LPS="0.96946" LPV="1" RPCX="0.55192" RPCY="0.61048" RPD="26.76122" RPS="0.96946" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01068" REYEY="-0.02221" REYEZ="0.62214" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09199" FPOGY="0.49728" FPOGS="444.97562" FPOGD="0.08694" FPOGID="1604" FPOGV="1" LPOGX="1.22652" LPOGY="0.51003" LPOGV="1" RPOGX="0.98845" RPOGY="0.37396" RPOGV="1" BPOGX="1.10749" BPOGY="0.44199" BPOGV="1" LPCX="0.28497" LPCY="0.61887" LPD="23.89353" LPS="0.96946" LPV="1" RPCX="0.55194" RPCY="0.61051" RPD="26.73800" RPS="0.96946" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01068" REYEY="-0.02221" REYEZ="0.62214" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09303" FPOGY="0.49359" FPOGS="444.97562" FPOGD="0.09372" FPOGID="1604" FPOGV="1" LPOGX="1.22652" LPOGY="0.51003" LPOGV="1" RPOGX="0.98845" RPOGY="0.37396" RPOGV="1" BPOGX="1.10749" BPOGY="0.44199" BPOGV="1" LPCX="0.28494" LPCY="0.61886" LPD="24.01058" LPS="0.96946" LPV="1" RPCX="0.55191" RPCY="0.61049" RPD="26.73727" RPS="0.96946" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01068" REYEY="-0.02221" REYEZ="0.62214" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09416" FPOGY="0.49237" FPOGS="444.97562" FPOGD="0.10074" FPOGID="1604" FPOGV="1" LPOGX="1.23188" LPOGY="0.57717" LPOGV="1" RPOGX="0.99043" RPOGY="0.37106" RPOGV="1" BPOGX="1.11115" BPOGY="0.47411" BPOGV="1" LPCX="0.28497" LPCY="0.61887" LPD="23.89353" LPS="0.96946" LPV="1" RPCX="0.55193" RPCY="0.61044" RPD="26.75006" RPS="0.96946" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01068" REYEY="-0.02221" REYEZ="0.62214" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09527" FPOGY="0.49109" FPOGS="444.97562" FPOGD="0.10693" FPOGID="1604" FPOGV="1" LPOGX="1.23748" LPOGY="0.57924" LPOGV="1" RPOGX="0.98852" RPOGY="0.36200" RPOGV="1" BPOGX="1.11300" BPOGY="0.47062" BPOGV="1" LPCX="0.28497" LPCY="0.61887" LPD="23.89353" LPS="0.96946" LPV="1" RPCX="0.55196" RPCY="0.61048" RPD="26.79338" RPS="0.96946" RPV="1" LEYEX="-0.05608" LEYEY="-0.02516" LEYEZ="0.65899" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01068" REYEY="-0.02221" REYEZ="0.62214" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09604" FPOGY="0.49021" FPOGS="444.97562" FPOGD="0.11435" FPOGID="1604" FPOGV="1" LPOGX="1.23360" LPOGY="0.58339" LPOGV="1" RPOGX="0.98472" RPOGY="0.36702" RPOGV="1" BPOGX="1.10916" BPOGY="0.47521" BPOGV="1" LPCX="0.28498" LPCY="0.61886" LPD="23.87648" LPS="0.96244" LPV="1" RPCX="0.55197" RPCY="0.61050" RPD="26.82290" RPS="0.96244" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01077" REYEY="-0.02244" REYEZ="0.62730" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09586" FPOGY="0.49000" FPOGS="444.97562" FPOGD="0.12094" FPOGID="1604" FPOGV="1" LPOGX="1.20266" LPOGY="0.57829" LPOGV="1" RPOGX="0.98258" RPOGY="0.39390" RPOGV="1" BPOGX="1.09262" BPOGY="0.48610" BPOGV="1" LPCX="0.28500" LPCY="0.61886" LPD="23.95125" LPS="0.95541" LPV="1" RPCX="0.55202" RPCY="0.61055" RPD="26.86226" RPS="0.95541" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01077" REYEY="-0.02244" REYEZ="0.62730" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09511" FPOGY="0.49036" FPOGS="444.97562" FPOGD="0.12830" FPOGID="1604" FPOGV="1" LPOGX="1.17457" LPOGY="0.58747" LPOGV="1" RPOGX="0.98736" RPOGY="0.40712" RPOGV="1" BPOGX="1.08096" BPOGY="0.49729" BPOGV="1" LPCX="0.28504" LPCY="0.61888" LPD="24.09578" LPS="0.94838" LPV="1" RPCX="0.55202" RPCY="0.61057" RPD="26.81364" RPS="0.94838" RPV="1" LEYEX="-0.05422" LEYEY="-0.02434" LEYEZ="0.63768" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01077" REYEY="-0.02244" REYEZ="0.62730" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
