2025-06-09 10:35:17.397867
EYEZ="0.62796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.58362" FPOGY="0.24506" FPOGS="472.13095" FPOGD="0.12067" FPOGID="1711" FPOGV="1" LPOGX="0.70515" LPOGY="0.26066" LPOGV="1" RPOGX="0.45850" RPOGY="0.26416" RPOGV="1" BPOGX="0.58183" BPOGY="0.26241" BPOGV="1" LPCX="0.26903" LPCY="0.61291" LPD="28.28879" LPS="1.03333" LPV="1" RPCX="0.53651" RPCY="0.60734" RPD="29.47262" RPS="1.02614" RPV="1" LEYEX="-0.06037" LEYEY="-0.02499" LEYEZ="0.67997" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00876" REYEY="-0.02204" REYEZ="0.62796" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.30093" FPOGY="0.62394" FPOGS="481.63593" FPOGD="0.12119" FPOGID="1754" FPOGV="1" LPOGX="0.39643" LPOGY="0.58692" LPOGV="1" RPOGX="0.19475" RPOGY="0.62386" RPOGV="1" BPOGX="0.29559" BPOGY="0.60539" BPOGV="1" LPCX="0.25445" LPCY="0.62296" LPD="25.75064" LPS="1.00473" LPV="1" RPCX="0.52376" RPCY="0.61688" RPD="26.47412" RPS="0.98945" RPV="1" LEYEX="-0.05927" LEYEY="-0.02482" LEYEZ="0.63644" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00693" REYEY="-0.02519" REYEZ="0.67992" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30091" FPOGY="0.62345" FPOGS="481.63593" FPOGD="0.12772" FPOGID="1754" FPOGV="1" LPOGX="0.40259" LPOGY="0.59716" LPOGV="1" RPOGX="0.19833" RPOGY="0.63119" RPOGV="1" BPOGX="0.30046" BPOGY="0.61417" BPOGV="1" LPCX="0.25475" LPCY="0.62306" LPD="25.81536" LPS="0.98243" LPV="1" RPCX="0.52396" RPCY="0.61696" RPD="26.63083" RPS="0.97434" RPV="1" LEYEX="-0.05907" LEYEY="-0.02491" LEYEZ="0.63634" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00691" REYEY="-0.02466" REYEZ="0.66302" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30473" FPOGY="0.62342" FPOGS="481.63593" FPOGD="0.13443" FPOGID="1754" FPOGV="1" LPOGX="0.49031" LPOGY="0.59701" LPOGV="1" RPOGX="0.27196" RPOGY="0.64837" RPOGV="1" BPOGX="0.38114" BPOGY="0.62269" BPOGV="1" LPCX="0.25604" LPCY="0.62333" LPD="26.40312" LPS="0.97434" LPV="1" RPCX="0.52542" RPCY="0.61697" RPD="26.66757" RPS="0.98153" RPV="1" LEYEX="-0.05907" LEYEY="-0.02491" LEYEZ="0.63634" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00691" REYEY="-0.02466" REYEZ="0.66302" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30869" FPOGY="0.62412" FPOGS="481.63593" FPOGD="0.14090" FPOGID="1754" FPOGV="1" LPOGX="0.48736" LPOGY="0.62887" LPOGV="1" RPOGX="0.29632" RPOGY="0.64904" RPOGV="1" BPOGX="0.39184" BPOGY="0.63895" BPOGV="1" LPCX="0.25663" LPCY="0.62343" LPD="26.47895" LPS="0.98153" LPV="1" RPCX="0.52589" RPCY="0.61714" RPD="26.59771" RPS="0.98872" RPV="1" LEYEX="-0.05907" LEYEY="-0.02491" LEYEZ="0.63634" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00691" REYEY="-0.02466" REYEZ="0.66302" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31214" FPOGY="0.62434" FPOGS="481.63593" FPOGD="0.14780" FPOGID="1754" FPOGV="1" LPOGX="0.48310" LPOGY="0.61921" LPOGV="1" RPOGX="0.29327" RPOGY="0.63897" RPOGV="1" BPOGX="0.38818" BPOGY="0.62909" BPOGV="1" LPCX="0.25717" LPCY="0.62337" LPD="26.31557" LPS="1.00365" LPV="1" RPCX="0.52629" RPCY="0.61714" RPD="26.86310" RPS="1.01084" RPV="1" LEYEX="-0.06289" LEYEY="-0.02665" LEYEZ="0.68080" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00722" REYEY="-0.02469" REYEZ="0.66383" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.31541" FPOGY="0.62384" FPOGS="481.63593" FPOGD="0.15451" FPOGID="1754" FPOGV="1" LPOGX="0.51444" LPOGY="0.63047" LPOGV="1" RPOGX="0.26656" RPOGY="0.59408" RPOGV="1" BPOGX="0.39050" BPOGY="0.61228" BPOGV="1" LPCX="0.25749" LPCY="0.62352" LPD="26.25451" LPS="1.02577" LPV="1" RPCX="0.52643" RPCY="0.61732" RPD="26.79335" RPS="1.02577" RPV="1" LEYEX="-0.06289" LEYEY="-0.02665" LEYEZ="0.68080" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00722" REYEY="-0.02469" REYEZ="0.66383" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.31787" FPOGY="0.62361" FPOGS="481.63593" FPOGD="0.16122" FPOGID="1754" FPOGV="1" LPOGX="0.48872" LPOGY="0.64845" LPOGV="1" RPOGX="0.26521" RPOGY="0.58813" RPOGV="1" BPOGX="0.37697" BPOGY="0.61829" BPOGV="1" LPCX="0.25757" LPCY="0.62371" LPD="26.00919" LPS="1.04070" LPV="1" RPCX="0.52646" RPCY="0.61745" RPD="26.64243" RPS="1.04070" RPV="1" LEYEX="-0.06289" LEYEY="-0.02665" LEYEZ="0.68080" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00722" REYEY="-0.02469" REYEZ="0.66383" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.32014" FPOGY="0.62341" FPOGS="481.63593" FPOGD="0.16791" FPOGID="1754" FPOGV="1" LPOGX="0.48872" LPOGY="0.64845" LPOGV="1" RPOGX="0.26521" RPOGY="0.58813" RPOGV="1" BPOGX="0.37697" BPOGY="0.61829" BPOGV="1" LPCX="0.25770" LPCY="0.62376" LPD="26.38596" LPS="1.04070" LPV="1" RPCX="0.52646" RPCY="0.61745" RPD="26.64243" RPS="1.04070" RPV="1" LEYEX="-0.05923" LEYEY="-0.02514" LEYEZ="0.64219" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00727" REYEY="-0.02464" REYEZ="0.65969" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.34703" FPOGY="0.60794" FPOGS="481.63593" FPOGD="0.16791" FPOGID="1754" FPOGV="0" LPOGX="0.48880" LPOGY="0.62566" LPOGV="1" RPOGX="0.29118" RPOGY="0.59688" RPOGV="1" BPOGX="0.38999" BPOGY="0.61127" BPOGV="1" LPCX="0.25792" LPCY="0.62377" LPD="26.24468" LPS="1.02577" LPV="1" RPCX="0.52664" RPCY="0.61741" RPD="27.06275" RPS="1.02577" RPV="1" LEYEX="-0.05923" LEYEY="-0.02514" LEYEZ="0.64219" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00727" REYEY="-0.02464" REYEZ="0.65969" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.37668" FPOGY="0.61680" FPOGS="481.63593" FPOGD="0.16791" FPOGID="1754" FPOGV="0" LPOGX="0.51138" LPOGY="0.64771" LPOGV="1" RPOGX="0.30129" RPOGY="0.60362" RPOGV="1" BPOGX="0.40633" BPOGY="0.62567" BPOGV="1" LPCX="0.25809" LPCY="0.62377" LPD="26.18084" LPS="1.01084" LPV="1" RPCX="0.52671" RPCY="0.61743" RPD="27.07462" RPS="1.01084" RPV="1" LEYEX="-0.05923" LEYEY="-0.02514" LEYEZ="0.64219" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00727" REYEY="-0.02464" REYEZ="0.65969" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38678" FPOGY="0.62028" FPOGS="481.63593" FPOGD="0.16791" FPOGID="1754" FPOGV="0" LPOGX="0.51267" LPOGY="0.65094" LPOGV="1" RPOGX="0.30127" RPOGY="0.60353" RPOGV="1" BPOGX="0.40697" BPOGY="0.62724" BPOGV="1" LPCX="0.25821" LPCY="0.62372" LPD="26.27746" LPS="1.00293" LPV="1" RPCX="0.52682" RPCY="0.61751" RPD="26.96245" RPS="1.01102" RPV="1" LEYEX="-0.06067" LEYEY="-0.02582" LEYEZ="0.65947" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00745" REYEY="-0.02516" REYEZ="0.67106" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38564" FPOGY="0.61701" FPOGS="481.81055" FPOGD="0.01978" FPOGID="1755" FPOGV="1" LPOGX="0.51095" LPOGY="0.62023" LPOGV="1" RPOGX="0.25354" RPOGY="0.59417" RPOGV="1" BPOGX="0.38225" BPOGY="0.60720" BPOGV="1" LPCX="0.25849" LPCY="0.62383" LPD="26.43854" LPS="1.01805" LPV="1" RPCX="0.52712" RPCY="0.61753" RPD="27.17171" RPS="1.02614" RPV="1" LEYEX="-0.06067" LEYEY="-0.02582" LEYEZ="0.65947" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00745" REYEY="-0.02516" REYEZ="0.67106" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38370" FPOGY="0.61467" FPOGS="481.81055" FPOGD="0.02649" FPOGID="1755" FPOGV="1" LPOGX="0.48992" LPOGY="0.62031" LPOGV="1" RPOGX="0.26190" RPOGY="0.59030" RPOGV="1" BPOGX="0.37591" BPOGY="0.60531" BPOGV="1" LPCX="0.25865" LPCY="0.62378" LPD="26.38679" LPS="1.03316" LPV="1" RPCX="0.52716" RPCY="0.61755" RPD="27.11365" RPS="1.04125" RPV="1" LEYEX="-0.06067" LEYEY="-0.02582" LEYEZ="0.65947" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00745" REYEY="-0.02516" REYEZ="0.67106" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38185" FPOGY="0.61169" FPOGS="481.81055" FPOGD="0.03311" FPOGID="1755" FPOGV="1" LPOGX="0.48577" LPOGY="0.61058" LPOGV="1" RPOGX="0.25948" RPOGY="0.58297" RPOGV="1" BPOGX="0.37262" BPOGY="0.59677" BPOGV="1" LPCX="0.25884" LPCY="0.62370" LPD="26.54327" LPS="1.05618" LPV="1" RPCX="0.52723" RPCY="0.61755" RPD="27.10513" RPS="1.05618" RPV="1" LEYEX="-0.06304" LEYEY="-0.02689" LEYEZ="0.68689" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00738" REYEY="-0.02440" REYEZ="0.65194" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38105" FPOGY="0.60870" FPOGS="481.81055" FPOGD="0.03986" FPOGID="1755" FPOGV="1" LPOGX="0.49062" LPOGY="0.59132" LPOGV="1" RPOGX="0.26191" RPOGY="0.59023" RPOGV="1" BPOGX="0.37627" BPOGY="0.59077" BPOGV="1" LPCX="0.25920" LPCY="0.62348" LPD="26.40577" LPS="1.06409" LPV="1" RPCX="0.52759" RPCY="0.61748" RPD="27.14532" RPS="1.05600" RPV="1" LEYEX="-0.06304" LEYEY="-0.02689" LEYEZ="0.68689" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00738" REYEY="-0.02440" REYEZ="0.65194" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38069" FPOGY="0.60577" FPOGS="481.81055" FPOGD="0.04605" FPOGID="1755" FPOGV="1" LPOGX="0.47554" LPOGY="0.58774" LPOGV="1" RPOGX="0.28078" RPOGY="0.58275" RPOGV="1" BPOGX="0.37816" BPOGY="0.58524" BPOGV="1" LPCX="0.25938" LPCY="0.62340" LPD="26.52678" LPS="1.06390" LPV="1" RPCX="0.52771" RPCY="0.61751" RPD="27.05406" RPS="1.05581" RPV="1" LEYEX="-0.06304" LEYEY="-0.02689" LEYEZ="0.68689" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00738" REYEY="-0.02440" REYEZ="0.65194" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38047" FPOGY="0.60369" FPOGS="481.81055" FPOGD="0.05389" FPOGID="1755" FPOGV="1" LPOGX="0.47557" LPOGY="0.58782" LPOGV="1" RPOGX="0.28183" RPOGY="0.58636" RPOGV="1" BPOGX="0.37870" BPOGY="0.58709" BPOGV="1" LPCX="0.25961" LPCY="0.62337" LPD="26.29079" LPS="1.06372" LPV="1" RPCX="0.52788" RPCY="0.61753" RPD="27.30003" RPS="1.04844" RPV="1" LEYEX="-0.06157" LEYEY="-0.02635" LEYEZ="0.67307" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00743" REYEY="-0.02403" REYEZ="0.64330" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38124" FPOGY="0.60252" FPOGS="481.81055" FPOGD="0.05975" FPOGID="1755" FPOGV="1" LPOGX="0.48919" LPOGY="0.62060" LPOGV="1" RPOGX="0.28722" RPOGY="0.56331" RPOGV="1" BPOGX="0.38820" BPOGY="0.59195" BPOGV="1" LPCX="0.26003" LPCY="0.62316" LPD="26.31334" LPS="1.04844" LPV="1" RPCX="0.52827" RPCY="0.61735" RPD="27.44964" RPS="1.04125" RPV="1" LEYEX="-0.06157" LEYEY="-0.02635" LEYEZ="0.67307" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00743" REYEY="-0.02403" REYEZ="0.64330" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38106" FPOGY="0.59960" FPOGS="481.81055" FPOGD="0.06638" FPOGID="1755" FPOGV="1" LPOGX="0.48947" LPOGY="0.58684" LPOGV="1" RPOGX="0.26904" RPOGY="0.55390" RPOGV="1" BPOGX="0.37926" BPOGY="0.57037" BPOGV="1" LPCX="0.26026" LPCY="0.62312" LPD="26.54904" LPS="1.04125" LPV="1" RPCX="0.52840" RPCY="0.61735" RPD="27.24206" RPS="1.03406" RPV="1" LEYEX="-0.06157" LEYEY="-0.02635" LEYEZ="0.67307" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00743" REYEY="-0.02403" REYEZ="0.64330" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38097" FPOGY="0.59730" FPOGS="481.81055" FPOGD="0.07327" FPOGID="1755" FPOGV="1" LPOGX="0.49076" LPOGY="0.59008" LPOGV="1" RPOGX="0.26904" RPOGY="0.55390" RPOGV="1" BPOGX="0.37990" BPOGY="0.57199" BPOGV="1" LPCX="0.26047" LPCY="0.62293" LPD="26.36066" LPS="1.03406" LPV="1" RPCX="0.52863" RPCY="0.61730" RPD="27.44861" RPS="1.03406" RPV="1" LEYEX="-0.06204" LEYEY="-0.02649" LEYEZ="0.68042" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00779" REYEY="-0.02463" REYEZ="0.66201" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38214" FPOGY="0.59675" FPOGS="481.81055" FPOGD="0.08005" FPOGID="1755" FPOGV="1" LPOGX="0.50875" LPOGY="0.63420" LPOGV="1" RPOGX="0.28367" RPOGY="0.54622" RPOGV="1" BPOGX="0.39621" BPOGY="0.59021" BPOGV="1" LPCX="0.26099" LPCY="0.62281" LPD="26.39712" LPS="1.03406" LPV="1" RPCX="0.52901" RPCY="0.61730" RPD="27.42948" RPS="1.04125" RPV="1" LEYEX="-0.06204" LEYEY="-0.02649" LEYEZ="0.68042" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00779" REYEY="-0.02463" REYEZ="0.66201" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38219" FPOGY="0.59677" FPOGS="481.81055" FPOGD="0.08661" FPOGID="1755" FPOGV="1" LPOGX="0.49858" LPOGY="0.60106" LPOGV="1" RPOGX="0.26726" RPOGY="0.59300" RPOGV="1" BPOGX="0.38292" BPOGY="0.59703" BPOGV="1" LPCX="0.26108" LPCY="0.62273" LPD="26.46138" LPS="1.04125" LPV="1" RPCX="0.52916" RPCY="0.61719" RPD="27.39004" RPS="1.04844" RPV="1" LEYEX="-0.06204" LEYEY="-0.02649" LEYEZ="0.68042" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00779" REYEY="-0.02463" REYEZ="0.66201" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38233" FPOGY="0.59703" FPOGS="481.81055" FPOGD="0.09338" FPOGID="1755" FPOGV="1" LPOGX="0.49991" LPOGY="0.60446" LPOGV="1" RPOGX="0.26846" RPOGY="0.59675" RPOGV="1" BPOGX="0.38419" BPOGY="0.60061" BPOGV="1" LPCX="0.26136" LPCY="0.62256" LPD="26.31983" LPS="1.03351" LPV="1" RPCX="0.52937" RPCY="0.61713" RPD="27.40946" RPS="1.04070" RPV="1" LEYEX="-0.05900" LEYEY="-0.02526" LEYEZ="0.65026" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00794" REYEY="-0.02448" REYEZ="0.65812" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38277" FPOGY="0.59677" FPOGS="481.81055" FPOGD="0.10080" FPOGID="1755" FPOGV="1" LPOGX="0.48947" LPOGY="0.58170" LPOGV="1" RPOGX="0.28934" RPOGY="0.60401" RPOGV="1" BPOGX="0.38940" BPOGY="0.59286" BPOGV="1" LPCX="0.26182" LPCY="0.62234" LPD="26.48529" LPS="1.02577" LPV="1" RPCX="0.52983" RPCY="0.61711" RPD="27.74003" RPS="1.02577" RPV="1" LEYEX="-0.05900" LEYEY="-0.02526" LEYEZ="0.65026" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00794" REYEY="-0.02448" REYEZ="0.65812" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38358" FPOGY="0.59631" FPOGS="481.81055" FPOGD="0.10696" FPOGID="1755" FPOGV="1" LPOGX="0.51529" LPOGY="0.58085" LPOGV="1" RPOGX="0.27794" RPOGY="0.59733" RPOGV="1" BPOGX="0.39661" BPOGY="0.58909" BPOGV="1" LPCX="0.26201" LPCY="0.62226" LPD="26.50751" LPS="1.01084" LPV="1" RPCX="0.52994" RPCY="0.61710" RPD="27.51004" RPS="1.01084" RPV="1" LEYEX="-0.05900" LEYEY="-0.02526" LEYEZ="0.65026" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00794" REYEY="-0.02448" REYEZ="0.65812" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38440" FPOGY="0.59620" FPOGS="481.81055" FPOGD="0.11380" FPOGID="1755" FPOGV="1" LPOGX="0.51767" LPOGY="0.58791" LPOGV="1" RPOGX="0.27898" RPOGY="0.60073" RPOGV="1" BPOGX="0.39833" BPOGY="0.59432" BPOGV="1" LPCX="0.26229" LPCY="0.62216" LPD="26.41812" LPS="0.99591" LPV="1" RPCX="0.53014" RPCY="0.61700" RPD="27.53389" RPS="1.00400" RPV="1" LEYEX="-0.05776" LEYEY="-0.02477" LEYEZ="0.63878" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00829" REYEY="-0.02508" REYEZ="0.67428" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38513" FPOGY="0.59641" FPOGS="481.81055" FPOGD="0.12021" FPOGID="1755" FPOGV="1" LPOGX="0.50199" LPOGY="0.60432" LPOGV="1" RPOGX="0.29432" RPOGY="0.59587" RPOGV="1" BPOGX="0.39815" BPOGY="0.60010" BPOGV="1" LPCX="0.26266" LPCY="0.62204" LPD="26.66975" LPS="1.00400" LPV="1" RPCX="0.53061" RPCY="0.61705" RPD="27.71498" RPS="1.01208" RPV="1" LEYEX="-0.05776" LEYEY="-0.02477" LEYEZ="0.63878" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00829" REYEY="-0.02508" REYEZ="0.67428" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38591" FPOGY="0.59624" FPOGS="481.81055" FPOGD="0.12692" FPOGID="1755" FPOGV="1" LPOGX="0.52369" LPOGY="0.59781" LPOGV="1" RPOGX="0.27799" RPOGY="0.58842" RPOGV="1" BPOGX="0.40084" BPOGY="0.59312" BPOGV="1" LPCX="0.26295" LPCY="0.62197" LPD="26.65625" LPS="1.01208" LPV="1" RPCX="0.53077" RPCY="0.61701" RPD="27.66391" RPS="1.02017" RPV="1" LEYEX="-0.05776" LEYEY="-0.02477" LEYEZ="0.63878" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00829" REYEY="-0.02508" REYEZ="0.67428" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38657" FPOGY="0.59591" FPOGS="481.81055" FPOGD="0.13354" FPOGID="1755" FPOGV="1" LPOGX="0.52247" LPOGY="0.59412" LPOGV="1" RPOGX="0.27678" RPOGY="0.58436" RPOGV="1" BPOGX="0.39962" BPOGY="0.58924" BPOGV="1" LPCX="0.26309" LPCY="0.62200" LPD="26.53356" LPS="1.02017" LPV="1" RPCX="0.53093" RPCY="0.61689" RPD="27.74774" RPS="1.02826" RPV="1" LEYEX="-0.05751" LEYEY="-0.02460" LEYEZ="0.63816" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00856" REYEY="-0.02527" REYEZ="0.67939" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38682" FPOGY="0.59588" FPOGS="481.81055" FPOGD="0.14032" FPOGID="1755" FPOGV="1" LPOGX="0.49974" LPOGY="0.62709" LPOGV="1" RPOGX="0.28474" RPOGY="0.56354" RPOGV="1" BPOGX="0.39224" BPOGY="0.59532" BPOGV="1" LPCX="0.26349" LPCY="0.62184" LPD="26.61385" LPS="1.02826" LPV="1" RPCX="0.53134" RPCY="0.61692" RPD="27.54033" RPS="1.02826" RPV="1" LEYEX="-0.05751" LEYEY="-0.02460" LEYEZ="0.63816" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00856" REYEY="-0.02527" REYEZ="0.67939" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38672" FPOGY="0.59561" FPOGS="481.81055" FPOGD="0.14731" FPOGID="1755" FPOGV="1" LPOGX="0.49671" LPOGY="0.61403" LPOGV="1" RPOGX="0.27203" RPOGY="0.56504" RPOGV="1" BPOGX="0.38437" BPOGY="0.58953" BPOGV="1" LPCX="0.26369" LPCY="0.62180" LPD="26.35954" LPS="1.02826" LPV="1" RPCX="0.53151" RPCY="0.61695" RPD="27.76347" RPS="1.02826" RPV="1" LEYEX="-0.05751" LEYEY="-0.02460" LEYEZ="0.63816" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00856" REYEY="-0.02527" REYEZ="0.67939" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38662" FPOGY="0.59535" FPOGS="481.81055" FPOGD="0.15366" FPOGID="1755" FPOGV="1" LPOGX="0.49671" LPOGY="0.61403" LPOGV="1" RPOGX="0.27203" RPOGY="0.56504" RPOGV="1" BPOGX="0.38437" BPOGY="0.58953" BPOGV="1" LPCX="0.26398" LPCY="0.62170" LPD="26.67908" LPS="1.02826" LPV="1" RPCX="0.53173" RPCY="0.61688" RPD="27.75707" RPS="1.02826" RPV="1" LEYEX="-0.05758" LEYEY="-0.02471" LEYEZ="0.64100" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00883" REYEY="-0.02545" REYEZ="0.68427" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38680" FPOGY="0.59509" FPOGS="481.81055" FPOGD="0.16034" FPOGID="1755" FPOGV="1" LPOGX="0.50507" LPOGY="0.61622" LPOGV="1" RPOGX="0.27732" RPOGY="0.56136" RPOGV="1" BPOGX="0.39120" BPOGY="0.58879" BPOGV="1" LPCX="0.26434" LPCY="0.62172" LPD="26.52001" LPS="1.02826" LPV="1" RPCX="0.53202" RPCY="0.61681" RPD="27.72615" RPS="1.02826" RPV="1" LEYEX="-0.05758" LEYEY="-0.02471" LEYEZ="0.64100" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00883" REYEY="-0.02545" REYEZ="0.68427" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38712" FPOGY="0.59492" FPOGS="481.81055" FPOGD="0.16693" FPOGID="1755" FPOGV="1" LPOGX="0.52388" LPOGY="0.61365" LPOGV="1" RPOGX="0.26617" RPOGY="0.56763" RPOGV="1" BPOGX="0.39503" BPOGY="0.59064" BPOGV="1" LPCX="0.26445" LPCY="0.62165" LPD="26.49428" LPS="1.02826" LPV="1" RPCX="0.53222" RPCY="0.61684" RPD="27.57836" RPS="1.02826" RPV="1" LEYEX="-0.05758" LEYEY="-0.02471" LEYEZ="0.64100" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00883" REYEY="-0.02545" REYEZ="0.68427" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38741" FPOGY="0.59476" FPOGS="481.81055" FPOGD="0.17404" FPOGID="1755" FPOGV="1" LPOGX="0.52388" LPOGY="0.61365" LPOGV="1" RPOGX="0.26617" RPOGY="0.56763" RPOGV="1" BPOGX="0.39503" BPOGY="0.59064" BPOGV="1" LPCX="0.26471" LPCY="0.62167" LPD="26.67321" LPS="1.02826" LPV="1" RPCX="0.53244" RPCY="0.61687" RPD="27.80566" RPS="1.02826" RPV="1" LEYEX="-0.05495" LEYEY="-0.02366" LEYEZ="0.61387" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00902" REYEY="-0.02542" REYEZ="0.68330" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
