2025-05-27 12:10:24.846842
9" REYEZ="0.72302" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55457" FPOGY="0.45440" FPOGS="7143.23047" FPOGD="0.77100" FPOGID="19906" FPOGV="1" LPOGX="0.55079" LPOGY="0.48722" LPOGV="1" RPOGX="0.53933" RPOGY="0.43178" RPOGV="1" BPOGX="0.54506" BPOGY="0.45950" BPOGV="1" LPCX="0.27627" LPCY="0.92856" LPD="25.76582" LPS="1.18655" LPV="1" RPCX="0.53794" RPCY="0.92236" RPD="25.12754" RPS="1.19703" RPV="1" LEYEX="-0.05950" LEYEY="-0.09226" LEYEZ="0.69421" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00998" REYEY="-0.09479" REYEZ="0.72302" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.36101" FPOGY="0.12577" FPOGS="7157.17090" FPOGD="0.05322" FPOGID="19970" FPOGV="1" LPOGX="0.36276" LPOGY="0.15423" LPOGV="1" RPOGX="0.40316" RPOGY="0.06638" RPOGV="1" BPOGX="0.38296" BPOGY="0.11030" BPOGV="1" LPCX="0.29544" LPCY="0.94466" LPD="24.88086" LPS="1.17846" LPV="1" RPCX="0.55611" RPCY="0.94054" RPD="27.03907" RPS="1.19810" RPV="1" LEYEX="-0.05436" LEYEY="-0.09734" LEYEZ="0.70310" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01548" REYEY="-0.09713" REYEZ="0.70689" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36294" FPOGY="0.12312" FPOGS="7157.17090" FPOGD="0.06006" FPOGID="19970" FPOGV="1" LPOGX="0.35776" LPOGY="0.14000" LPOGV="1" RPOGX="0.40292" RPOGY="0.05849" RPOGV="1" BPOGX="0.38034" BPOGY="0.09925" BPOGV="1" LPCX="0.29544" LPCY="0.94466" LPD="24.88086" LPS="1.19810" LPV="1" RPCX="0.55614" RPCY="0.94055" RPD="27.05523" RPS="1.20727" RPV="1" LEYEX="-0.05543" LEYEY="-0.09937" LEYEZ="0.71773" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01633" REYEY="-0.10215" REYEZ="0.74343" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36223" FPOGY="0.11967" FPOGS="7157.17090" FPOGD="0.06689" FPOGID="19970" FPOGV="1" LPOGX="0.32960" LPOGY="0.11541" LPOGV="1" RPOGX="0.38056" RPOGY="0.05505" RPOGV="1" BPOGX="0.35508" BPOGY="0.08523" BPOGV="1" LPCX="0.29550" LPCY="0.94459" LPD="24.94529" LPS="1.21750" LPV="1" RPCX="0.55628" RPCY="0.94052" RPD="26.90635" RPS="1.20703" RPV="1" LEYEX="-0.05543" LEYEY="-0.09937" LEYEZ="0.71773" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01633" REYEY="-0.10215" REYEZ="0.74343" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36159" FPOGY="0.11624" FPOGS="7157.17090" FPOGD="0.07373" FPOGID="19970" FPOGV="1" LPOGX="0.32914" LPOGY="0.10314" LPOGV="1" RPOGX="0.38014" RPOGY="0.05390" RPOGV="1" BPOGX="0.35464" BPOGY="0.07852" BPOGV="1" LPCX="0.29560" LPCY="0.94461" LPD="24.96560" LPS="1.21727" LPV="1" RPCX="0.55640" RPCY="0.94049" RPD="27.09282" RPS="1.20679" RPV="1" LEYEX="-0.05543" LEYEY="-0.09937" LEYEZ="0.71773" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01633" REYEY="-0.10215" REYEZ="0.74343" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36119" FPOGY="0.11399" FPOGS="7157.17090" FPOGD="0.07959" FPOGID="19970" FPOGV="1" LPOGX="0.33199" LPOGY="0.11084" LPOGV="1" RPOGX="0.38059" RPOGY="0.06298" RPOGV="1" BPOGX="0.35629" BPOGY="0.08691" BPOGV="1" LPCX="0.29555" LPCY="0.94454" LPD="24.71326" LPS="1.20679" LPV="1" RPCX="0.55641" RPCY="0.94046" RPD="27.03971" RPS="1.19631" RPV="1" LEYEX="-0.05306" LEYEY="-0.09521" LEYEZ="0.68766" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01633" REYEY="-0.10215" REYEZ="0.74343" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36175" FPOGY="0.11321" FPOGS="7157.17090" FPOGD="0.08594" FPOGID="19970" FPOGV="1" LPOGX="0.34953" LPOGY="0.13838" LPOGV="1" RPOGX="0.38856" RPOGY="0.06787" RPOGV="1" BPOGX="0.36905" BPOGY="0.10312" BPOGV="1" LPCX="0.29565" LPCY="0.94455" LPD="24.68424" LPS="1.18607" LPV="1" RPCX="0.55642" RPCY="0.94041" RPD="27.04618" RPS="1.18607" RPV="1" LEYEX="-0.05306" LEYEY="-0.09521" LEYEZ="0.68766" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01633" REYEY="-0.10215" REYEZ="0.74343" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36244" FPOGY="0.11496" FPOGS="7157.17090" FPOGD="0.09326" FPOGID="19970" FPOGV="1" LPOGX="0.35094" LPOGY="0.20309" LPOGV="1" RPOGX="0.39336" RPOGY="0.07569" RPOGV="1" BPOGX="0.37215" BPOGY="0.13939" BPOGV="1" LPCX="0.29572" LPCY="0.94449" LPD="24.66286" LPS="1.17584" LPV="1" RPCX="0.55647" RPCY="0.94035" RPD="26.99714" RPS="1.17584" RPV="1" LEYEX="-0.05306" LEYEY="-0.09521" LEYEZ="0.68766" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01633" REYEY="-0.10215" REYEZ="0.74343" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36314" FPOGY="0.11698" FPOGS="7157.17090" FPOGD="0.09961" FPOGID="19970" FPOGV="1" LPOGX="0.35366" LPOGY="0.21013" LPOGV="1" RPOGX="0.39371" RPOGY="0.08459" RPOGV="1" BPOGX="0.37368" BPOGY="0.14736" BPOGV="1" LPCX="0.29574" LPCY="0.94442" LPD="24.57472" LPS="1.16560" LPV="1" RPCX="0.55647" RPCY="0.94037" RPD="27.00010" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36333" FPOGY="0.11838" FPOGS="7157.17090" FPOGD="0.10645" FPOGID="19970" FPOGV="1" LPOGX="0.36216" LPOGY="0.20347" LPOGV="1" RPOGX="0.37030" RPOGY="0.07816" RPOGV="1" BPOGX="0.36623" BPOGY="0.14082" BPOGV="1" LPCX="0.29578" LPCY="0.94438" LPD="24.69932" LPS="1.16560" LPV="1" RPCX="0.55657" RPCY="0.94031" RPD="26.98628" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36349" FPOGY="0.11952" FPOGS="7157.17090" FPOGD="0.11279" FPOGID="19970" FPOGV="1" LPOGX="0.36851" LPOGY="0.20872" LPOGV="1" RPOGX="0.36420" RPOGY="0.06896" RPOGV="1" BPOGX="0.36636" BPOGY="0.13884" BPOGV="1" LPCX="0.29582" LPCY="0.94435" LPD="24.61255" LPS="1.16560" LPV="1" RPCX="0.55662" RPCY="0.94033" RPD="26.97107" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36364" FPOGY="0.12054" FPOGS="7157.17090" FPOGD="0.12061" FPOGID="19970" FPOGV="1" LPOGX="0.36851" LPOGY="0.20872" LPOGV="1" RPOGX="0.36420" RPOGY="0.06896" RPOGV="1" BPOGX="0.36636" BPOGY="0.13884" BPOGV="1" LPCX="0.29584" LPCY="0.94435" LPD="24.62757" LPS="1.16560" LPV="1" RPCX="0.55663" RPCY="0.94034" RPD="26.94666" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36416" FPOGY="0.12335" FPOGS="7157.17090" FPOGD="0.12646" FPOGID="19970" FPOGV="1" LPOGX="0.37680" LPOGY="0.28294" LPOGV="1" RPOGX="0.37114" RPOGY="0.07053" RPOGV="1" BPOGX="0.37397" BPOGY="0.17673" BPOGV="1" LPCX="0.29585" LPCY="0.94432" LPD="24.64064" LPS="1.16560" LPV="1" RPCX="0.55665" RPCY="0.94031" RPD="26.91344" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36477" FPOGY="0.12601" FPOGS="7157.17090" FPOGD="0.13330" FPOGID="19970" FPOGV="1" LPOGX="0.37382" LPOGY="0.27885" LPOGV="1" RPOGX="0.37994" RPOGY="0.07962" RPOGV="1" BPOGX="0.37688" BPOGY="0.17924" BPOGV="1" LPCX="0.29587" LPCY="0.94428" LPD="24.60357" LPS="1.16560" LPV="1" RPCX="0.55667" RPCY="0.94033" RPD="26.92390" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36532" FPOGY="0.12843" FPOGS="7157.17090" FPOGD="0.14062" FPOGID="19970" FPOGV="1" LPOGX="0.37382" LPOGY="0.27885" LPOGV="1" RPOGX="0.37994" RPOGY="0.07962" RPOGV="1" BPOGX="0.37688" BPOGY="0.17924" BPOGV="1" LPCX="0.29590" LPCY="0.94431" LPD="24.46945" LPS="1.16560" LPV="1" RPCX="0.55669" RPCY="0.94035" RPD="26.89215" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36511" FPOGY="0.13005" FPOGS="7157.17090" FPOGD="0.14746" FPOGID="19970" FPOGV="1" LPOGX="0.34019" LPOGY="0.26680" LPOGV="1" RPOGX="0.38113" RPOGY="0.06488" RPOGV="1" BPOGX="0.36066" BPOGY="0.16584" BPOGV="1" LPCX="0.29588" LPCY="0.94429" LPD="24.54133" LPS="1.16560" LPV="1" RPCX="0.55670" RPCY="0.94030" RPD="26.92673" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36494" FPOGY="0.13143" FPOGS="7157.17090" FPOGD="0.15381" FPOGID="19970" FPOGV="1" LPOGX="0.34767" LPOGY="0.25898" LPOGV="1" RPOGX="0.37420" RPOGY="0.06692" RPOGV="1" BPOGX="0.36094" BPOGY="0.16295" BPOGV="1" LPCX="0.29589" LPCY="0.94429" LPD="24.54350" LPS="1.16560" LPV="1" RPCX="0.55663" RPCY="0.94022" RPD="26.95062" RPS="1.16560" RPV="1" LEYEX="-0.05345" LEYEY="-0.09610" LEYEZ="0.69411" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01532" REYEY="-0.09573" REYEZ="0.69710" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36471" FPOGY="0.13237" FPOGS="7157.17090" FPOGD="0.16064" FPOGID="19970" FPOGV="1" LPOGX="0.34488" LPOGY="0.25235" LPOGV="1" RPOGX="0.37370" RPOGY="0.05785" RPOGV="1" BPOGX="0.35929" BPOGY="0.15510" BPOGV="1" LPCX="0.29605" LPCY="0.94433" LPD="24.92509" LPS="1.17584" LPV="1" RPCX="0.55663" RPCY="0.94021" RPD="26.93642" RPS="1.17584" RPV="1" LEYEX="-0.05881" LEYEY="-0.10583" LEYEZ="0.76441" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01633" REYEY="-0.10204" REYEZ="0.74343" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36452" FPOGY="0.13286" FPOGS="7157.17090" FPOGD="0.16748" FPOGID="19970" FPOGV="1" LPOGX="0.34326" LPOGY="0.24528" LPOGV="1" RPOGX="0.37615" RPOGY="0.04473" RPOGV="1" BPOGX="0.35971" BPOGY="0.14501" BPOGV="1" LPCX="0.29604" LPCY="0.94429" LPD="24.94888" LPS="1.18607" LPV="1" RPCX="0.55663" RPCY="0.94014" RPD="26.98183" RPS="1.18607" RPV="1" LEYEX="-0.05881" LEYEY="-0.10583" LEYEZ="0.76441" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01633" REYEY="-0.10204" REYEZ="0.74343" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36426" FPOGY="0.13385" FPOGS="7157.17090" FPOGD="0.17383" FPOGID="19970" FPOGV="1" LPOGX="0.34065" LPOGY="0.21526" LPOGV="1" RPOGX="0.37406" RPOGY="0.10405" RPOGV="1" BPOGX="0.35736" BPOGY="0.15965" BPOGV="1" LPCX="0.29603" LPCY="0.94426" LPD="24.97609" LPS="1.19631" LPV="1" RPCX="0.55664" RPCY="0.94007" RPD="26.99352" RPS="1.19631" RPV="1" LEYEX="-0.05881" LEYEY="-0.10583" LEYEZ="0.76441" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01633" REYEY="-0.10204" REYEZ="0.74343" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36395" FPOGY="0.13450" FPOGS="7157.17090" FPOGD="0.18066" FPOGID="19970" FPOGV="1" LPOGX="0.33789" LPOGY="0.20847" LPOGV="1" RPOGX="0.37357" RPOGY="0.09553" RPOGV="1" BPOGX="0.35573" BPOGY="0.15200" BPOGV="1" LPCX="0.29605" LPCY="0.94425" LPD="24.98765" LPS="1.20655" LPV="1" RPCX="0.55665" RPCY="0.94006" RPD="27.04625" RPS="1.20655" RPV="1" LEYEX="-0.05511" LEYEY="-0.09912" LEYEZ="0.71634" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01549" REYEY="-0.09671" REYEZ="0.70499" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36276" FPOGY="0.16160" FPOGS="7157.17090" FPOGD="0.18066" FPOGID="19970" FPOGV="0" LPOGX="0.31947" LPOGY="0.21160" LPOGV="1" RPOGX="0.35865" RPOGY="0.16002" RPOGV="1" BPOGX="0.33906" BPOGY="0.18581" BPOGV="1" LPCX="0.29594" LPCY="0.94428" LPD="24.98988" LPS="1.20655" LPV="1" RPCX="0.55660" RPCY="0.94008" RPD="26.73345" RPS="1.20655" RPV="1" LEYEX="-0.05511" LEYEY="-0.09912" LEYEZ="0.71634" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01549" REYEY="-0.09671" REYEZ="0.70499" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35560" FPOGY="0.17115" FPOGS="7157.17090" FPOGD="0.18066" FPOGID="19970" FPOGV="0" LPOGX="0.30958" LPOGY="0.21122" LPOGV="1" RPOGX="0.38728" RPOGY="0.15018" RPOGV="1" BPOGX="0.34843" BPOGY="0.18070" BPOGV="1" LPCX="0.29542" LPCY="0.94416" LPD="24.73341" LPS="1.20655" LPV="1" RPCX="0.55612" RPCY="0.94002" RPD="26.99207" RPS="1.20655" RPV="1" LEYEX="-0.05511" LEYEY="-0.09912" LEYEZ="0.71634" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01549" REYEY="-0.09671" REYEZ="0.70499" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35321" FPOGY="0.17433" FPOGS="7157.17090" FPOGD="0.18066" FPOGID="19970" FPOGV="0" LPOGX="0.30958" LPOGY="0.21122" LPOGV="1" RPOGX="0.38728" RPOGY="0.15018" RPOGV="1" BPOGX="0.34843" BPOGY="0.18070" BPOGV="1" LPCX="0.29528" LPCY="0.94417" LPD="24.83869" LPS="1.20655" LPV="1" RPCX="0.55588" RPCY="0.94002" RPD="27.01721" RPS="1.20655" RPV="1" LEYEX="-0.05548" LEYEY="-0.09940" LEYEZ="0.71837" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01507" REYEY="-0.09543" REYEZ="0.69527" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33944" FPOGY="0.17834" FPOGS="7157.35791" FPOGD="0.02051" FPOGID="19971" FPOGV="1" LPOGX="0.28083" LPOGY="0.22441" LPOGV="1" RPOGX="0.31546" RPOGY="0.15631" RPOGV="1" BPOGX="0.29814" BPOGY="0.19036" BPOGV="1" LPCX="0.29440" LPCY="0.94431" LPD="24.60558" LPS="1.20655" LPV="1" RPCX="0.55501" RPCY="0.94007" RPD="26.97929" RPS="1.20655" RPV="1" LEYEX="-0.05548" LEYEY="-0.09940" LEYEZ="0.71837" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01507" REYEY="-0.09543" REYEZ="0.69527" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33047" FPOGY="0.17874" FPOGS="7157.35791" FPOGD="0.02734" FPOGID="19971" FPOGV="1" LPOGX="0.28953" LPOGY="0.22356" LPOGV="1" RPOGX="0.29960" RPOGY="0.13711" RPOGV="1" BPOGX="0.29457" BPOGY="0.18034" BPOGV="1" LPCX="0.29440" LPCY="0.94420" LPD="24.66475" LPS="1.20655" LPV="1" RPCX="0.55495" RPCY="0.94002" RPD="26.91047" RPS="1.20655" RPV="1" LEYEX="-0.05548" LEYEY="-0.09940" LEYEZ="0.71837" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01507" REYEY="-0.09543" REYEZ="0.69527" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32448" FPOGY="0.17901" FPOGS="7157.35791" FPOGD="0.03369" FPOGID="19971" FPOGV="1" LPOGX="0.28953" LPOGY="0.22356" LPOGV="1" RPOGX="0.29960" RPOGY="0.13711" RPOGV="1" BPOGX="0.29457" BPOGY="0.18034" BPOGV="1" LPCX="0.29431" LPCY="0.94425" LPD="24.59575" LPS="1.20655" LPV="1" RPCX="0.55487" RPCY="0.94000" RPD="26.76117" RPS="1.20655" RPV="1" LEYEX="-0.05634" LEYEY="-0.10068" LEYEZ="0.72800" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01514" REYEY="-0.09650" REYEZ="0.70347" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32117" FPOGY="0.17800" FPOGS="7157.35791" FPOGD="0.04053" FPOGID="19971" FPOGV="1" LPOGX="0.29025" LPOGY="0.20817" LPOGV="1" RPOGX="0.31241" RPOGY="0.13572" RPOGV="1" BPOGX="0.30133" BPOGY="0.17194" BPOGV="1" LPCX="0.29431" LPCY="0.94413" LPD="24.61802" LPS="1.20655" LPV="1" RPCX="0.55493" RPCY="0.93986" RPD="26.96904" RPS="1.20655" RPV="1" LEYEX="-0.05634" LEYEY="-0.10068" LEYEZ="0.72800" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01514" REYEY="-0.09650" REYEZ="0.70347" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31779" FPOGY="0.17598" FPOGS="7157.35791" FPOGD="0.04688" FPOGID="19971" FPOGV="1" LPOGX="0.27386" LPOGY="0.19328" LPOGV="1" RPOGX="0.31433" RPOGY="0.13047" RPOGV="1" BPOGX="0.29409" BPOGY="0.16187" BPOGV="1" LPCX="0.29430" LPCY="0.94417" LPD="24.62999" LPS="1.20655" LPV="1" RPCX="0.55493" RPCY="0.93987" RPD="26.79680" RPS="1.20655" RPV="1" LEYEX="-0.05634" LEYEY="-0.10068" LEYEZ="0.72800" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01514" REYEY="-0.09650" REYEZ="0.70347" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31516" FPOGY="0.17441" FPOGS="7157.35791" FPOGD="0.05322" FPOGID="19971" FPOGV="1" LPOGX="0.27386" LPOGY="0.19328" LPOGV="1" RPOGX="0.31433" RPOGY="0.13047" RPOGV="1" BPOGX="0.29409" BPOGY="0.16187" BPOGV="1" LPCX="0.29433" LPCY="0.94417" LPD="24.73115" LPS="1.20655" LPV="1" RPCX="0.55489" RPCY="0.93984" RPD="26.90560" RPS="1.20655" RPV="1" LEYEX="-0.05634" LEYEY="-0.10068" LEYEZ="0.72800" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01527" REYEY="-0.09666" REYEZ="0.70467" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31297" FPOGY="0.17196" FPOGS="7157.35791" FPOGD="0.06006" FPOGID="19971" FPOGV="1" LPOGX="0.27745" LPOGY="0.18453" LPOGV="1" RPOGX="0.30922" RPOGY="0.11513" RPOGV="1" BPOGX="0.29334" BPOGY="0.14983" BPOGV="1" LPCX="0.29428" LPCY="0.94414" LPD="24.53196" LPS="1.20655" LPV="1" RPCX="0.55487" RPCY="0.93972" RPD="26.94367" RPS="1.20655" RPV="1" LEYEX="-0.05634" LEYEY="-0.10068" LEYEZ="0.72800" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01527" REYEY="-0.09666" REYEZ="0.70467" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31096" FPOGY="0.16948" FPOGS="7157.35791" FPOGD="0.06689" FPOGID="19971" FPOGV="1" LPOGX="0.27690" LPOGY="0.18472" LPOGV="1" RPOGX="0.30470" RPOGY="0.10468" RPOGV="1" BPOGX="0.29080" BPOGY="0.14470" BPOGV="1" LPCX="0.29426" LPCY="0.94412" LPD="24.46953" LPS="1.20655" LPV="1" RPCX="0.55485" RPCY="0.93970" RPD="26.91423" RPS="1.20655" RPV="1" LEYEX="-0.05634" LEYEY="-0.10068" LEYEZ="0.72800" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01527" REYEY="-0.09666" REYEZ="0.70467" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30946" FPOGY="0.16805" FPOGS="7157.35791" FPOGD="0.07324" FPOGID="19971" FPOGV="1" LPOGX="0.28015" LPOGY="0.19160" LPOGV="1" RPOGX="0.30574" RPOGY="0.11318" RPOGV="1" BPOGX="0.29294" BPOGY="0.15239" BPOGV="1" LPCX="0.29413" LPCY="0.94395" LPD="23.88879" LPS="1.19631" LPV="1" RPCX="0.55483" RPCY="0.93972" RPD="26.84590" RPS="1.19631" RPV="1" LEYEX="-0.05449" LEYEY="-0.09728" LEYEZ="0.70343" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01524" REYEY="-0.09643" REYEZ="0.70338" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30976" FPOGY="0.16690" FPOGS="7157.35791" FPOGD="0.07959" FPOGID="19971" FPOGV="1" LPOGX="0.31963" LPOGY="0.19708" LPOGV="1" RPOGX="0.30718" RPOGY="0.10897" RPOGV="1" BPOGX="0.31341" BPOGY="0.15303" BPOGV="1" LPCX="0.29406" LPCY="0.94388" LPD="24.17583" LPS="1.18607" LPV="1" RPCX="0.55479" RPCY="0.93968" RPD="26.81521" RPS="1.18607" RPV="1" LEYEX="-0.05449" LEYEY="-0.09728" LEYEZ="0.70343" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01524" REYEY="-0.09643" REYEZ="0.70338" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30958" FPOGY="0.16631" FPOGS="7157.35791" FPOGD="0.08691" FPOGID="19971" FPOGV="1" LPOGX="0.31000" LPOGY="0.19858" LPOGV="1" RPOGX="0.30447" RPOGY="0.11887" RPOGV="1" BPOGX="0.30723" BPOGY="0.15873" BPOGV="1" LPCX="0.29401" LPCY="0.94389" LPD="24.07305" LPS="1.17584" LPV="1" RPCX="0.55479" RPCY="0.93968" RPD="26.81521" RPS="1.17584" RPV="1" LEYEX="-0.05449" LEYEY="-0.09728" LEYEZ="0.70343" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01524" REYEY="-0.09643" REYEZ="0.70338" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30956" FPOGY="0.16633" FPOGS="7157.35791" FPOGD="0.09326" FPOGID="19971" FPOGV="1" LPOGX="0.31306" LPOGY="0.20559" LPOGV="1" RPOGX="0.30554" RPOGY="0.12747" RPOGV="1" BPOGX="0.30930" BPOGY="0.16653" BPOGV="1" LPCX="0.29389" LPCY="0.94390" LPD="24.08178" LPS="1.16560" LPV="1" RPCX="0.55477" RPCY="0.93966" RPD="26.82648" RPS="1.16560" RPV="1" LEYEX="-0.05449" LEYEY="-0.09728" LEYEZ="0.70343" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01524" REYEY="-0.09643" REYEZ="0.70338" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
