2025-05-27 12:11:21.294757
" REYEZ="0.69972" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.55486" FPOGY="0.42233" FPOGS="7200.22754" FPOGD="0.23486" FPOGID="20100" FPOGV="1" LPOGX="0.51584" LPOGY="0.49389" LPOGV="1" RPOGX="0.58939" RPOGY="0.43993" RPOGV="1" BPOGX="0.55262" BPOGY="0.46691" BPOGV="1" LPCX="0.33782" LPCY="0.93937" LPD="26.06155" LPS="1.19709" LPV="1" RPCX="0.59680" RPCY="0.94242" RPD="26.53547" RPS="1.18662" RPV="1" LEYEX="-0.04312" LEYEY="-0.09527" LEYEZ="0.69873" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02555" REYEY="-0.09604" REYEZ="0.69972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.04034" FPOGY="0.50418" FPOGS="7209.67236" FPOGD="0.83008" FPOGID="20124" FPOGV="1" LPOGX="1.01482" LPOGY="0.50050" LPOGV="1" RPOGX="1.09941" RPOGY="0.45990" RPOGV="1" BPOGX="1.05712" BPOGY="0.48020" BPOGV="1" LPCX="0.37309" LPCY="0.94206" LPD="23.48586" LPS="1.16568" LPV="1" RPCX="0.63045" RPCY="0.95623" RPD="23.67437" RPS="1.16568" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04072" FPOGY="0.50485" FPOGS="7209.67236" FPOGD="0.83691" FPOGID="20124" FPOGV="1" LPOGX="1.04707" LPOGY="0.54664" LPOGV="1" RPOGX="1.09866" RPOGY="0.51657" RPOGV="1" BPOGX="1.07287" BPOGY="0.53160" BPOGV="1" LPCX="0.37304" LPCY="0.94197" LPD="23.53057" LPS="1.16568" LPV="1" RPCX="0.63038" RPCY="0.95631" RPD="23.50714" RPS="1.16568" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04091" FPOGY="0.50547" FPOGS="7209.67236" FPOGD="0.84375" FPOGID="20124" FPOGV="1" LPOGX="1.03826" LPOGY="0.54683" LPOGV="1" RPOGX="1.09140" RPOGY="0.51327" RPOGV="1" BPOGX="1.06483" BPOGY="0.53005" BPOGV="1" LPCX="0.37297" LPCY="0.94195" LPD="23.55309" LPS="1.16568" LPV="1" RPCX="0.63035" RPCY="0.95630" RPD="23.51700" RPS="1.16568" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04116" FPOGY="0.50603" FPOGS="7209.67236" FPOGD="0.85107" FPOGID="20124" FPOGV="1" LPOGX="1.04127" LPOGY="0.54175" LPOGV="1" RPOGX="1.09694" RPOGY="0.50849" RPOGV="1" BPOGX="1.06910" BPOGY="0.52512" BPOGV="1" LPCX="0.37293" LPCY="0.94196" LPD="23.43215" LPS="1.17592" LPV="1" RPCX="0.63035" RPCY="0.95630" RPD="23.51700" RPS="1.17592" RPV="1" LEYEX="-0.03615" LEYEY="-0.09870" LEYEZ="0.71953" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04159" FPOGY="0.50679" FPOGS="7209.67236" FPOGD="0.85742" FPOGID="20124" FPOGV="1" LPOGX="1.03687" LPOGY="0.55336" LPOGV="1" RPOGX="1.10004" RPOGY="0.50239" RPOGV="1" BPOGX="1.06845" BPOGY="0.52788" BPOGV="1" LPCX="0.37284" LPCY="0.94202" LPD="23.47246" LPS="1.18616" LPV="1" RPCX="0.63034" RPCY="0.95629" RPD="23.52390" RPS="1.18616" RPV="1" LEYEX="-0.03615" LEYEY="-0.09870" LEYEZ="0.71953" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04187" FPOGY="0.50717" FPOGS="7209.67236" FPOGD="0.86426" FPOGID="20124" FPOGV="1" LPOGX="1.03307" LPOGY="0.55687" LPOGV="1" RPOGX="1.09586" RPOGY="0.48894" RPOGV="1" BPOGX="1.06446" BPOGY="0.52291" BPOGV="1" LPCX="0.37280" LPCY="0.94206" LPD="23.60656" LPS="1.19640" LPV="1" RPCX="0.63033" RPCY="0.95629" RPD="23.56776" RPS="1.19640" RPV="1" LEYEX="-0.03615" LEYEY="-0.09870" LEYEZ="0.71953" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04220" FPOGY="0.50751" FPOGS="7209.67236" FPOGD="0.87061" FPOGID="20124" FPOGV="1" LPOGX="1.03307" LPOGY="0.55687" LPOGV="1" RPOGX="1.09586" RPOGY="0.48894" RPOGV="1" BPOGX="1.06446" BPOGY="0.52291" BPOGV="1" LPCX="0.37288" LPCY="0.94200" LPD="23.31837" LPS="1.19640" LPV="1" RPCX="0.63030" RPCY="0.95628" RPD="23.62604" RPS="1.19640" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04216" FPOGY="0.50699" FPOGS="7209.67236" FPOGD="0.87744" FPOGID="20124" FPOGV="1" LPOGX="1.02428" LPOGY="0.47760" LPOGV="1" RPOGX="1.07951" RPOGY="0.51529" RPOGV="1" BPOGX="1.05190" BPOGY="0.49644" BPOGV="1" LPCX="0.37275" LPCY="0.94202" LPD="23.39628" LPS="1.18616" LPV="1" RPCX="0.63024" RPCY="0.95632" RPD="23.62542" RPS="1.18616" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04205" FPOGY="0.50625" FPOGS="7209.67236" FPOGD="0.88428" FPOGID="20124" FPOGV="1" LPOGX="1.01281" LPOGY="0.49316" LPOGV="1" RPOGX="1.07994" RPOGY="0.52421" RPOGV="1" BPOGX="1.04637" BPOGY="0.50868" BPOGV="1" LPCX="0.37274" LPCY="0.94212" LPD="23.33208" LPS="1.17592" LPV="1" RPCX="0.63016" RPCY="0.95631" RPD="23.73423" RPS="1.17592" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04177" FPOGY="0.50574" FPOGS="7209.67236" FPOGD="0.89111" FPOGID="20124" FPOGV="1" LPOGX="1.00761" LPOGY="0.50347" LPOGV="1" RPOGX="1.06982" RPOGY="0.53295" RPOGV="1" BPOGX="1.03871" BPOGY="0.51821" BPOGV="1" LPCX="0.37276" LPCY="0.94211" LPD="23.11833" LPS="1.15673" LPV="1" RPCX="0.63015" RPCY="0.95632" RPD="23.71933" RPS="1.15673" RPV="1" LEYEX="-0.03390" LEYEY="-0.09235" LEYEZ="0.67285" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04200" FPOGY="0.50542" FPOGS="7209.67236" FPOGD="0.89795" FPOGID="20124" FPOGV="1" LPOGX="1.02735" LPOGY="0.52543" LPOGV="1" RPOGX="1.05722" RPOGY="0.53244" RPOGV="1" BPOGX="1.04229" BPOGY="0.52894" BPOGV="1" LPCX="0.37263" LPCY="0.94224" LPD="23.18074" LPS="1.14777" LPV="1" RPCX="0.63003" RPCY="0.95637" RPD="23.63081" RPS="1.14777" RPV="1" LEYEX="-0.03390" LEYEY="-0.09235" LEYEZ="0.67285" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04242" FPOGY="0.50499" FPOGS="7209.67236" FPOGD="0.90479" FPOGID="20124" FPOGV="1" LPOGX="1.02109" LPOGY="0.52707" LPOGV="1" RPOGX="1.07843" RPOGY="0.53219" RPOGV="1" BPOGX="1.04976" BPOGY="0.52963" BPOGV="1" LPCX="0.37257" LPCY="0.94222" LPD="23.61509" LPS="1.13881" LPV="1" RPCX="0.63001" RPCY="0.95637" RPD="23.48837" RPS="1.13881" RPV="1" LEYEX="-0.03390" LEYEY="-0.09235" LEYEZ="0.67285" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03357" REYEY="-0.10005" REYEZ="0.70731" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04275" FPOGY="0.50465" FPOGS="7209.67236" FPOGD="0.91113" FPOGID="20124" FPOGV="1" LPOGX="1.01852" LPOGY="0.53176" LPOGV="1" RPOGX="1.06858" RPOGY="0.54060" RPOGV="1" BPOGX="1.04355" BPOGY="0.53618" BPOGV="1" LPCX="0.37253" LPCY="0.94220" LPD="23.48024" LPS="1.12985" LPV="1" RPCX="0.62993" RPCY="0.95643" RPD="23.84234" RPS="1.12068" RPV="1" LEYEX="-0.03390" LEYEY="-0.09235" LEYEZ="0.67285" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03162" REYEY="-0.09442" REYEZ="0.66719" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04266" FPOGY="0.50443" FPOGS="7209.67236" FPOGD="0.91748" FPOGID="20124" FPOGV="1" LPOGX="0.99983" LPOGY="0.53743" LPOGV="1" RPOGX="1.05786" RPOGY="0.55339" RPOGV="1" BPOGX="1.02885" BPOGY="0.54541" BPOGV="1" LPCX="0.37233" LPCY="0.94219" LPD="23.32225" LPS="1.12068" LPV="1" RPCX="0.62987" RPCY="0.95638" RPD="23.85099" RPS="1.11152" RPV="1" LEYEX="-0.03390" LEYEY="-0.09235" LEYEZ="0.67285" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03162" REYEY="-0.09442" REYEZ="0.66719" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04279" FPOGY="0.50427" FPOGS="7209.67236" FPOGD="0.92432" FPOGID="20124" FPOGV="1" LPOGX="0.99831" LPOGY="0.54051" LPOGV="1" RPOGX="1.04630" RPOGY="0.56318" RPOGV="1" BPOGX="1.02230" BPOGY="0.55185" BPOGV="1" LPCX="0.37233" LPCY="0.94223" LPD="23.46051" LPS="1.11152" LPV="1" RPCX="0.62984" RPCY="0.95643" RPD="23.78770" RPS="1.10235" RPV="1" LEYEX="-0.03390" LEYEY="-0.09235" LEYEZ="0.67285" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03162" REYEY="-0.09442" REYEZ="0.66719" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04284" FPOGY="0.50417" FPOGS="7209.67236" FPOGD="0.93066" FPOGID="20124" FPOGV="1" LPOGX="0.99825" LPOGY="0.54062" LPOGV="1" RPOGX="1.04186" RPOGY="0.56694" RPOGV="1" BPOGX="1.02006" BPOGY="0.55378" BPOGV="1" LPCX="0.37228" LPCY="0.94220" LPD="23.52063" LPS="1.11131" LPV="1" RPCX="0.62979" RPCY="0.95639" RPD="23.76974" RPS="1.09405" RPV="1" LEYEX="-0.03522" LEYEY="-0.09578" LEYEZ="0.69786" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03122" REYEY="-0.09338" REYEZ="0.65984" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04293" FPOGY="0.53011" FPOGS="7209.67236" FPOGD="0.93066" FPOGID="20124" FPOGV="0" LPOGX="1.02019" LPOGY="0.54643" LPOGV="1" RPOGX="1.06476" RPOGY="0.54645" RPOGV="1" BPOGX="1.04248" BPOGY="0.54644" BPOGV="1" LPCX="0.37226" LPCY="0.94218" LPD="23.38515" LPS="1.10301" LPV="1" RPCX="0.62969" RPCY="0.95630" RPD="23.74291" RPS="1.09492" RPV="1" LEYEX="-0.03522" LEYEY="-0.09578" LEYEZ="0.69786" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03122" REYEY="-0.09338" REYEZ="0.65984" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04358" FPOGY="0.54386" FPOGS="7209.67236" FPOGD="0.93066" FPOGID="20124" FPOGV="0" LPOGX="1.01909" LPOGY="0.54772" LPOGV="1" RPOGX="1.06938" RPOGY="0.56749" RPOGV="1" BPOGX="1.04423" BPOGY="0.55760" BPOGV="1" LPCX="0.37221" LPCY="0.94215" LPD="23.30584" LPS="1.10388" LPV="1" RPCX="0.62962" RPCY="0.95633" RPD="23.74112" RPS="1.09579" RPV="1" LEYEX="-0.03522" LEYEY="-0.09578" LEYEZ="0.69786" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03122" REYEY="-0.09338" REYEZ="0.65984" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04698" FPOGY="0.54534" FPOGS="7209.67236" FPOGD="0.93066" FPOGID="20124" FPOGV="0" LPOGX="1.02236" LPOGY="0.54193" LPOGV="1" RPOGX="1.08520" RPOGY="0.55470" RPOGV="1" BPOGX="1.05378" BPOGY="0.54831" BPOGV="1" LPCX="0.37218" LPCY="0.94214" LPD="23.29259" LPS="1.11499" LPV="1" RPCX="0.62960" RPCY="0.95636" RPD="23.59195" RPS="1.12416" RPV="1" LEYEX="-0.03651" LEYEY="-0.09916" LEYEZ="0.72244" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03276" REYEY="-0.09829" REYEZ="0.69452" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04761" FPOGY="0.54266" FPOGS="7210.61035" FPOGD="0.02002" FPOGID="20125" FPOGV="1" LPOGX="1.01448" LPOGY="0.54242" LPOGV="1" RPOGX="1.08452" RPOGY="0.52681" RPOGV="1" BPOGX="1.04950" BPOGY="0.53461" BPOGV="1" LPCX="0.37209" LPCY="0.94208" LPD="23.34422" LPS="1.13440" LPV="1" RPCX="0.62957" RPCY="0.95626" RPD="23.60672" RPS="1.15165" RPV="1" LEYEX="-0.03651" LEYEY="-0.09916" LEYEZ="0.72244" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03276" REYEY="-0.09829" REYEZ="0.69452" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04989" FPOGY="0.53809" FPOGS="7210.61035" FPOGD="0.02637" FPOGID="20125" FPOGV="1" LPOGX="1.01751" LPOGY="0.53176" LPOGV="1" RPOGX="1.10046" RPOGY="0.50788" RPOGV="1" BPOGX="1.05898" BPOGY="0.51982" BPOGV="1" LPCX="0.37205" LPCY="0.94212" LPD="23.11563" LPS="1.16189" LPV="1" RPCX="0.62955" RPCY="0.95630" RPD="23.65596" RPS="1.17914" RPV="1" LEYEX="-0.03651" LEYEY="-0.09916" LEYEZ="0.72244" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03276" REYEY="-0.09829" REYEZ="0.69452" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05258" FPOGY="0.53365" FPOGS="7210.61035" FPOGD="0.03320" FPOGID="20125" FPOGV="1" LPOGX="1.02231" LPOGY="0.52297" LPOGV="1" RPOGX="1.10980" RPOGY="0.49985" RPOGV="1" BPOGX="1.06605" BPOGY="0.51141" BPOGV="1" LPCX="0.37203" LPCY="0.94210" LPD="23.08553" LPS="1.17914" LPV="1" RPCX="0.62954" RPCY="0.95630" RPD="23.59243" RPS="1.19640" RPV="1" LEYEX="-0.03522" LEYEY="-0.09552" LEYEZ="0.69594" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05215" FPOGY="0.52867" FPOGS="7210.61035" FPOGD="0.04053" FPOGID="20125" FPOGV="1" LPOGX="1.01396" LPOGY="0.48536" LPOGV="1" RPOGX="1.08523" RPOGY="0.51232" RPOGV="1" BPOGX="1.04959" BPOGY="0.49884" BPOGV="1" LPCX="0.37195" LPCY="0.94214" LPD="23.29094" LPS="1.18616" LPV="1" RPCX="0.62951" RPCY="0.95631" RPD="23.68138" RPS="1.18616" RPV="1" LEYEX="-0.03522" LEYEY="-0.09552" LEYEZ="0.69594" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05107" FPOGY="0.52759" FPOGS="7210.61035" FPOGD="0.04736" FPOGID="20125" FPOGV="1" LPOGX="1.00957" LPOGY="0.51333" LPOGV="1" RPOGX="1.07739" RPOGY="0.52663" RPOGV="1" BPOGX="1.04348" BPOGY="0.51998" BPOGV="1" LPCX="0.37193" LPCY="0.94224" LPD="23.33533" LPS="1.17592" LPV="1" RPCX="0.62946" RPCY="0.95628" RPD="23.67246" RPS="1.17592" RPV="1" LEYEX="-0.03522" LEYEY="-0.09552" LEYEZ="0.69594" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04938" FPOGY="0.52778" FPOGS="7210.61035" FPOGD="0.05420" FPOGID="20125" FPOGV="1" LPOGX="1.00442" LPOGY="0.52329" LPOGV="1" RPOGX="1.06730" RPOGY="0.53534" RPOGV="1" BPOGX="1.03586" BPOGY="0.52931" BPOGV="1" LPCX="0.37188" LPCY="0.94229" LPD="23.33013" LPS="1.15673" LPV="1" RPCX="0.62942" RPCY="0.95625" RPD="23.59915" RPS="1.15673" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04807" FPOGY="0.52689" FPOGS="7210.61035" FPOGD="0.06104" FPOGID="20125" FPOGV="1" LPOGX="1.02151" LPOGY="0.51683" LPOGV="1" RPOGX="1.05099" RPOGY="0.52096" RPOGV="1" BPOGX="1.03625" BPOGY="0.51889" BPOGV="1" LPCX="0.37181" LPCY="0.94226" LPD="23.27474" LPS="1.14777" LPV="1" RPCX="0.62933" RPCY="0.95613" RPD="23.66157" RPS="1.14777" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04652" FPOGY="0.52683" FPOGS="7210.61035" FPOGD="0.06787" FPOGID="20125" FPOGV="1" LPOGX="1.01629" LPOGY="0.53216" LPOGV="1" RPOGX="1.04580" RPOGY="0.52029" RPOGV="1" BPOGX="1.03105" BPOGY="0.52622" BPOGV="1" LPCX="0.37172" LPCY="0.94218" LPD="23.52213" LPS="1.13881" LPV="1" RPCX="0.62927" RPCY="0.95612" RPD="23.46322" RPS="1.13881" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04493" FPOGY="0.52715" FPOGS="7210.61035" FPOGD="0.07373" FPOGID="20125" FPOGV="1" LPOGX="1.01376" LPOGY="0.53680" LPOGV="1" RPOGX="1.04118" RPOGY="0.52454" RPOGV="1" BPOGX="1.02747" BPOGY="0.53067" BPOGV="1" LPCX="0.37170" LPCY="0.94213" LPD="23.35416" LPS="1.12985" LPV="1" RPCX="0.62921" RPCY="0.95616" RPD="23.62982" RPS="1.12985" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04286" FPOGY="0.52731" FPOGS="7210.61035" FPOGD="0.08057" FPOGID="20125" FPOGV="1" LPOGX="1.00342" LPOGY="0.53440" LPOGV="1" RPOGX="1.03263" RPOGY="0.52398" RPOGV="1" BPOGX="1.01803" BPOGY="0.52919" BPOGV="1" LPCX="0.37149" LPCY="0.94217" LPD="23.52904" LPS="1.12985" LPV="1" RPCX="0.62906" RPCY="0.95613" RPD="23.66424" RPS="1.12985" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04185" FPOGY="0.52725" FPOGS="7210.61035" FPOGD="0.08740" FPOGID="20125" FPOGV="1" LPOGX="0.99563" LPOGY="0.53453" LPOGV="1" RPOGX="1.06186" RPOGY="0.51854" RPOGV="1" BPOGX="1.02874" BPOGY="0.52654" BPOGV="1" LPCX="0.37148" LPCY="0.94217" LPD="23.44961" LPS="1.12985" LPV="1" RPCX="0.62903" RPCY="0.95610" RPD="23.71918" RPS="1.12985" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03293" REYEY="-0.09871" REYEZ="0.69819" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04082" FPOGY="0.52735" FPOGS="7210.61035" FPOGD="0.09375" FPOGID="20125" FPOGV="1" LPOGX="0.99563" LPOGY="0.53453" LPOGV="1" RPOGX="1.05697" RPOGY="0.52293" RPOGV="1" BPOGX="1.02630" BPOGY="0.52873" BPOGV="1" LPCX="0.37147" LPCY="0.94217" LPD="23.48177" LPS="1.12985" LPV="1" RPCX="0.62903" RPCY="0.95610" RPD="23.71918" RPS="1.12068" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03172" REYEY="-0.09518" REYEZ="0.67361" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03882" FPOGY="0.52793" FPOGS="7210.61035" FPOGD="0.10059" FPOGID="20125" FPOGV="1" LPOGX="0.97748" LPOGY="0.54344" LPOGV="1" RPOGX="1.04012" RPOGY="0.52975" RPOGV="1" BPOGX="1.00880" BPOGY="0.53660" BPOGV="1" LPCX="0.37144" LPCY="0.94213" LPD="23.29406" LPS="1.12068" LPV="1" RPCX="0.62892" RPCY="0.95609" RPD="23.78204" RPS="1.11152" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03172" REYEY="-0.09518" REYEZ="0.67361" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03750" FPOGY="0.52845" FPOGS="7210.61035" FPOGD="0.10742" FPOGID="20125" FPOGV="1" LPOGX="1.00580" LPOGY="0.54637" LPOGV="1" RPOGX="1.02721" RPOGY="0.52724" RPOGV="1" BPOGX="1.01651" BPOGY="0.53681" BPOGV="1" LPCX="0.37136" LPCY="0.94210" LPD="23.41594" LPS="1.11152" LPV="1" RPCX="0.62890" RPCY="0.95609" RPD="23.82773" RPS="1.10235" RPV="1" LEYEX="-0.03452" LEYEY="-0.09348" LEYEZ="0.68109" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03172" REYEY="-0.09518" REYEZ="0.67361" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03633" FPOGY="0.52892" FPOGS="7210.61035" FPOGD="0.11426" FPOGID="20125" FPOGV="1" LPOGX="1.00574" LPOGY="0.54648" LPOGV="1" RPOGX="1.02711" RPOGY="0.52735" RPOGV="1" BPOGX="1.01643" BPOGY="0.53691" BPOGV="1" LPCX="0.37136" LPCY="0.94210" LPD="23.44336" LPS="1.11131" LPV="1" RPCX="0.62888" RPCY="0.95610" RPD="23.86903" RPS="1.10214" RPV="1" LEYEX="-0.03571" LEYEY="-0.09627" LEYEZ="0.70145" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03195" REYEY="-0.09618" REYEZ="0.68067" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03553" FPOGY="0.52901" FPOGS="7210.61035" FPOGD="0.12061" FPOGID="20125" FPOGV="1" LPOGX="0.99603" LPOGY="0.54243" LPOGV="1" RPOGX="1.04623" RPOGY="0.51883" RPOGV="1" BPOGX="1.02113" BPOGY="0.53063" BPOGV="1" LPCX="0.37122" LPCY="0.94215" LPD="23.15418" LPS="1.11110" LPV="1" RPCX="0.62873" RPCY="0.95606" RPD="23.61165" RPS="1.11110" RPV="1" LEYEX="-0.03571" LEYEY="-0.09627" LEYEZ="0.70145" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03195" REYEY="-0.09618" REYEZ="0.68067" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
