2025-05-27 12:09:28.387225
4846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7086.88477" FPOGD="0.55518" FPOGID="19709" FPOGV="0" LPOGX="0.63757" LPOGY="0.97459" LPOGV="0" RPOGX="0.56252" RPOGY="1.20899" RPOGV="0" BPOGX="0.60005" BPOGY="1.09179" BPOGV="0" LPCX="0.35484" LPCY="0.71727" LPD="18.96760" LPS="1.06141" LPV="0" RPCX="0.63039" RPCY="0.73511" RPD="12.71708" RPS="1.06141" RPV="0" LEYEX="-0.02963" LEYEY="-0.03556" LEYEZ="0.52910" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03305" REYEY="-0.04846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.68597" FPOGY="0.55254" FPOGS="7094.84863" FPOGD="0.14697" FPOGID="19741" FPOGV="1" LPOGX="0.76022" LPOGY="0.57504" LPOGV="1" RPOGX="0.78237" RPOGY="0.54106" RPOGV="1" BPOGX="0.77130" BPOGY="0.55805" BPOGV="1" LPCX="0.31292" LPCY="0.75411" LPD="27.51933" LPS="1.04576" LPV="1" RPCX="0.59106" RPCY="0.75619" RPD="25.05798" RPS="1.04576" RPV="1" LEYEX="-0.04654" LEYEY="-0.05129" LEYEZ="0.64517" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02664" REYEY="-0.06360" REYEZ="0.79476" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71405" FPOGY="0.54973" FPOGS="7094.84863" FPOGD="0.14697" FPOGID="19741" FPOGV="0" LPOGX="0.74280" LPOGY="0.53655" LPOGV="1" RPOGX="0.76481" RPOGY="0.54952" RPOGV="1" BPOGX="0.75381" BPOGY="0.54304" BPOGV="1" LPCX="0.31284" LPCY="0.75427" LPD="27.44295" LPS="1.03083" LPV="1" RPCX="0.59098" RPCY="0.75616" RPD="24.95609" RPS="1.03083" RPV="1" LEYEX="-0.04654" LEYEY="-0.05129" LEYEZ="0.64517" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02664" REYEY="-0.06360" REYEZ="0.79476" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72982" FPOGY="0.55453" FPOGS="7094.84863" FPOGD="0.14697" FPOGID="19741" FPOGV="0" LPOGX="0.73052" LPOGY="0.54565" LPOGV="1" RPOGX="0.76067" RPOGY="0.57301" RPOGV="1" BPOGX="0.74559" BPOGY="0.55933" BPOGV="1" LPCX="0.31278" LPCY="0.75423" LPD="27.60971" LPS="1.01590" LPV="1" RPCX="0.59099" RPCY="0.75616" RPD="24.94894" RPS="1.01590" RPV="1" LEYEX="-0.04654" LEYEY="-0.05129" LEYEZ="0.64517" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02664" REYEY="-0.06360" REYEZ="0.79476" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73508" FPOGY="0.55613" FPOGS="7094.84863" FPOGD="0.14697" FPOGID="19741" FPOGV="0" LPOGX="0.73052" LPOGY="0.54565" LPOGV="1" RPOGX="0.76067" RPOGY="0.57301" RPOGV="1" BPOGX="0.74559" BPOGY="0.55933" BPOGV="1" LPCX="0.31277" LPCY="0.75426" LPD="27.62056" LPS="1.01590" LPV="1" RPCX="0.59100" RPCY="0.75618" RPD="24.93378" RPS="1.01590" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02206" REYEY="-0.05290" REYEZ="0.66110" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73990" FPOGY="0.55631" FPOGS="7095.00195" FPOGD="0.02051" FPOGID="19742" FPOGV="1" LPOGX="0.75710" LPOGY="0.55331" LPOGV="1" RPOGX="0.75166" RPOGY="0.56038" RPOGV="1" BPOGX="0.75438" BPOGY="0.55685" BPOGV="1" LPCX="0.31269" LPCY="0.75431" LPD="27.52230" LPS="1.03083" LPV="1" RPCX="0.59095" RPCY="0.75614" RPD="24.77382" RPS="1.03083" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02206" REYEY="-0.05290" REYEZ="0.66110" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74313" FPOGY="0.55546" FPOGS="7095.00195" FPOGD="0.02686" FPOGID="19742" FPOGV="1" LPOGX="0.75623" LPOGY="0.54050" LPOGV="1" RPOGX="0.75581" RPOGY="0.56358" RPOGV="1" BPOGX="0.75602" BPOGY="0.55204" BPOGV="1" LPCX="0.31260" LPCY="0.75434" LPD="27.51593" LPS="1.04576" LPV="1" RPCX="0.59090" RPCY="0.75619" RPD="24.66346" RPS="1.04576" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02206" REYEY="-0.05290" REYEZ="0.66110" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74555" FPOGY="0.55392" FPOGS="7095.00195" FPOGD="0.03369" FPOGID="19742" FPOGV="1" LPOGX="0.75726" LPOGY="0.53271" LPOGV="1" RPOGX="0.75809" RPOGY="0.55978" RPOGV="1" BPOGX="0.75767" BPOGY="0.54624" BPOGV="1" LPCX="0.31257" LPCY="0.75433" LPD="27.62568" LPS="1.06069" LPV="1" RPCX="0.59091" RPCY="0.75629" RPD="24.64996" RPS="1.05350" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02146" REYEY="-0.05163" REYEZ="0.64451" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74783" FPOGY="0.55135" FPOGS="7095.00195" FPOGD="0.04053" FPOGID="19742" FPOGV="1" LPOGX="0.74760" LPOGY="0.55533" LPOGV="1" RPOGX="0.77545" RPOGY="0.51656" RPOGV="1" BPOGX="0.76152" BPOGY="0.53594" BPOGV="1" LPCX="0.31246" LPCY="0.75439" LPD="27.54940" LPS="1.05350" LPV="1" RPCX="0.59085" RPCY="0.75628" RPD="24.49944" RPS="1.04632" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02146" REYEY="-0.05163" REYEZ="0.64451" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74897" FPOGY="0.55044" FPOGS="7095.00195" FPOGD="0.04736" FPOGID="19742" FPOGV="1" LPOGX="0.74487" LPOGY="0.56169" LPOGV="1" RPOGX="0.76897" RPOGY="0.52634" RPOGV="1" BPOGX="0.75692" BPOGY="0.54402" BPOGV="1" LPCX="0.31243" LPCY="0.75451" LPD="27.39742" LPS="1.04632" LPV="1" RPCX="0.59086" RPCY="0.75635" RPD="24.47199" RPS="1.03913" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02146" REYEY="-0.05163" REYEZ="0.64451" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74967" FPOGY="0.55037" FPOGS="7095.00195" FPOGD="0.05371" FPOGID="19742" FPOGV="1" LPOGX="0.74399" LPOGY="0.56923" LPOGV="1" RPOGX="0.76654" RPOGY="0.53052" RPOGV="1" BPOGX="0.75526" BPOGY="0.54987" BPOGV="1" LPCX="0.31238" LPCY="0.75451" LPD="27.44261" LPS="1.03122" LPV="1" RPCX="0.59072" RPCY="0.75643" RPD="24.71234" RPS="1.03122" RPV="1" LEYEX="-0.04787" LEYEY="-0.05260" LEYEZ="0.66159" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02205" REYEY="-0.05318" REYEZ="0.66398" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75081" FPOGY="0.54807" FPOGS="7095.00195" FPOGD="0.06006" FPOGID="19742" FPOGV="1" LPOGX="0.73055" LPOGY="0.57975" LPOGV="1" RPOGX="0.79153" RPOGY="0.47493" RPOGV="1" BPOGX="0.76104" BPOGY="0.52734" BPOGV="1" LPCX="0.31237" LPCY="0.75458" LPD="27.44696" LPS="1.02332" LPV="1" RPCX="0.59066" RPCY="0.75647" RPD="24.88651" RPS="1.03051" RPV="1" LEYEX="-0.04787" LEYEY="-0.05260" LEYEZ="0.66159" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02205" REYEY="-0.05318" REYEZ="0.66398" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75102" FPOGY="0.54623" FPOGS="7095.00195" FPOGD="0.06787" FPOGID="19742" FPOGV="1" LPOGX="0.72384" LPOGY="0.58189" LPOGV="1" RPOGX="0.78247" RPOGY="0.47372" RPOGV="1" BPOGX="0.75315" BPOGY="0.52781" BPOGV="1" LPCX="0.31227" LPCY="0.75469" LPD="27.41933" LPS="1.02260" LPV="1" RPCX="0.59054" RPCY="0.75653" RPD="24.52793" RPS="1.02979" RPV="1" LEYEX="-0.04787" LEYEY="-0.05260" LEYEZ="0.66159" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02205" REYEY="-0.05318" REYEZ="0.66398" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75119" FPOGY="0.54484" FPOGS="7095.00195" FPOGD="0.07373" FPOGID="19742" FPOGV="1" LPOGX="0.72353" LPOGY="0.58567" LPOGV="1" RPOGX="0.78258" RPOGY="0.47352" RPOGV="1" BPOGX="0.75305" BPOGY="0.52960" BPOGV="1" LPCX="0.31215" LPCY="0.75475" LPD="27.28924" LPS="1.01486" LPV="1" RPCX="0.59037" RPCY="0.75656" RPD="24.84835" RPS="1.03014" RPV="1" LEYEX="-0.04616" LEYEY="-0.05067" LEYEZ="0.63737" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02254" REYEY="-0.05459" REYEZ="0.68025" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75164" FPOGY="0.54570" FPOGS="7095.00195" FPOGD="0.08057" FPOGID="19742" FPOGV="1" LPOGX="0.74421" LPOGY="0.60428" LPOGV="1" RPOGX="0.76985" RPOGY="0.50763" RPOGV="1" BPOGX="0.75703" BPOGY="0.55596" BPOGV="1" LPCX="0.31209" LPCY="0.75474" LPD="27.16933" LPS="1.02311" LPV="1" RPCX="0.59031" RPCY="0.75654" RPD="25.00479" RPS="1.03120" RPV="1" LEYEX="-0.04616" LEYEY="-0.05067" LEYEZ="0.63737" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02254" REYEY="-0.05459" REYEZ="0.68025" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75142" FPOGY="0.54404" FPOGS="7095.00195" FPOGD="0.08740" FPOGID="19742" FPOGV="1" LPOGX="0.73503" LPOGY="0.54571" LPOGV="1" RPOGX="0.76219" RPOGY="0.49921" RPOGV="1" BPOGX="0.74861" BPOGY="0.52246" BPOGV="1" LPCX="0.31201" LPCY="0.75479" LPD="27.28030" LPS="1.02417" LPV="1" RPCX="0.59025" RPCY="0.75660" RPD="24.87672" RPS="1.03226" RPV="1" LEYEX="-0.04616" LEYEY="-0.05067" LEYEZ="0.63737" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02254" REYEY="-0.05459" REYEZ="0.68025" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75134" FPOGY="0.54217" FPOGS="7095.00195" FPOGD="0.09424" FPOGID="19742" FPOGV="1" LPOGX="0.73584" LPOGY="0.53732" LPOGV="1" RPOGX="0.76459" RPOGY="0.49481" RPOGV="1" BPOGX="0.75021" BPOGY="0.51606" BPOGV="1" LPCX="0.31200" LPCY="0.75480" LPD="27.26652" LPS="1.04017" LPV="1" RPCX="0.59021" RPCY="0.75659" RPD="24.80286" RPS="1.04017" RPV="1" LEYEX="-0.04944" LEYEY="-0.05425" LEYEZ="0.68116" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02191" REYEY="-0.05318" REYEZ="0.66270" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75180" FPOGY="0.54027" FPOGS="7095.00195" FPOGD="0.10010" FPOGID="19742" FPOGV="1" LPOGX="0.76069" LPOGY="0.53518" LPOGV="1" RPOGX="0.75671" RPOGY="0.48834" RPOGV="1" BPOGX="0.75870" BPOGY="0.51176" BPOGV="1" LPCX="0.31183" LPCY="0.75485" LPD="27.37819" LPS="1.05510" LPV="1" RPCX="0.59008" RPCY="0.75669" RPD="24.75303" RPS="1.04701" RPV="1" LEYEX="-0.04944" LEYEY="-0.05425" LEYEZ="0.68116" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02191" REYEY="-0.05318" REYEZ="0.66270" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75250" FPOGY="0.53855" FPOGS="7095.00195" FPOGD="0.10742" FPOGID="19742" FPOGV="1" LPOGX="0.74728" LPOGY="0.53960" LPOGV="1" RPOGX="0.78005" RPOGY="0.48243" RPOGV="1" BPOGX="0.76366" BPOGY="0.51102" BPOGV="1" LPCX="0.31174" LPCY="0.75494" LPD="27.37190" LPS="1.06194" LPV="1" RPCX="0.59006" RPCY="0.75670" RPD="24.47653" RPS="1.05385" RPV="1" LEYEX="-0.04944" LEYEY="-0.05425" LEYEZ="0.68116" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02191" REYEY="-0.05318" REYEZ="0.66270" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75297" FPOGY="0.53737" FPOGS="7095.00195" FPOGD="0.11523" FPOGID="19742" FPOGV="1" LPOGX="0.74679" LPOGY="0.54376" LPOGV="1" RPOGX="0.77527" RPOGY="0.49099" RPOGV="1" BPOGX="0.76103" BPOGY="0.51737" BPOGV="1" LPCX="0.31167" LPCY="0.75489" LPD="27.09118" LPS="1.05385" LPV="1" RPCX="0.59000" RPCY="0.75673" RPD="24.76116" RPS="1.03857" RPV="1" LEYEX="-0.04619" LEYEY="-0.05064" LEYEZ="0.63515" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02109" REYEY="-0.05129" REYEZ="0.63917" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75341" FPOGY="0.53711" FPOGS="7095.00195" FPOGD="0.12109" FPOGID="19742" FPOGV="1" LPOGX="0.73323" LPOGY="0.55861" LPOGV="1" RPOGX="0.78930" RPOGY="0.50590" RPOGV="1" BPOGX="0.76126" BPOGY="0.53226" BPOGV="1" LPCX="0.31158" LPCY="0.75498" LPD="27.10322" LPS="1.02364" LPV="1" RPCX="0.58992" RPCY="0.75678" RPD="24.92076" RPS="1.01645" RPV="1" LEYEX="-0.04619" LEYEY="-0.05064" LEYEZ="0.63515" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02109" REYEY="-0.05129" REYEZ="0.63917" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75417" FPOGY="0.53768" FPOGS="7095.00195" FPOGD="0.12744" FPOGID="19742" FPOGV="1" LPOGX="0.76315" LPOGY="0.57564" LPOGV="1" RPOGX="0.77409" RPOGY="0.52173" RPOGV="1" BPOGX="0.76862" BPOGY="0.54869" BPOGV="1" LPCX="0.31150" LPCY="0.75499" LPD="27.14738" LPS="1.00152" LPV="1" RPCX="0.58987" RPCY="0.75676" RPD="24.56087" RPS="0.99433" RPV="1" LEYEX="-0.04619" LEYEY="-0.05064" LEYEZ="0.63515" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02109" REYEY="-0.05129" REYEZ="0.63917" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75476" FPOGY="0.53857" FPOGS="7095.00195" FPOGD="0.13428" FPOGID="19742" FPOGV="1" LPOGX="0.76140" LPOGY="0.58691" LPOGV="1" RPOGX="0.77186" RPOGY="0.52554" RPOGV="1" BPOGX="0.76663" BPOGY="0.55622" BPOGV="1" LPCX="0.31144" LPCY="0.75488" LPD="27.20532" LPS="0.97940" LPV="1" RPCX="0.58975" RPCY="0.75671" RPD="24.76260" RPS="0.98749" RPV="1" LEYEX="-0.04619" LEYEY="-0.05059" LEYEZ="0.63515" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02231" REYEY="-0.05452" REYEZ="0.67933" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75481" FPOGY="0.53894" FPOGS="7095.00195" FPOGD="0.14111" FPOGID="19742" FPOGV="1" LPOGX="0.74533" LPOGY="0.58222" LPOGV="1" RPOGX="0.76614" RPOGY="0.51125" RPOGV="1" BPOGX="0.75574" BPOGY="0.54673" BPOGV="1" LPCX="0.31130" LPCY="0.75483" LPD="27.09554" LPS="0.98749" LPV="1" RPCX="0.58958" RPCY="0.75659" RPD="24.79410" RPS="1.00277" RPV="1" LEYEX="-0.04619" LEYEY="-0.05059" LEYEZ="0.63515" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02231" REYEY="-0.05452" REYEZ="0.67933" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75471" FPOGY="0.53845" FPOGS="7095.00195" FPOGD="0.14746" FPOGID="19742" FPOGV="1" LPOGX="0.74440" LPOGY="0.55579" LPOGV="1" RPOGX="0.76088" RPOGY="0.49984" RPOGV="1" BPOGX="0.75264" BPOGY="0.52781" BPOGV="1" LPCX="0.31125" LPCY="0.75485" LPD="27.12507" LPS="1.00277" LPV="1" RPCX="0.58949" RPCY="0.75663" RPD="24.79933" RPS="1.01805" RPV="1" LEYEX="-0.04619" LEYEY="-0.05059" LEYEZ="0.63515" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02231" REYEY="-0.05452" REYEZ="0.67933" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75476" FPOGY="0.53750" FPOGS="7095.00195" FPOGD="0.15430" FPOGID="19742" FPOGV="1" LPOGX="0.74623" LPOGY="0.53986" LPOGV="1" RPOGX="0.76544" RPOGY="0.49142" RPOGV="1" BPOGX="0.75583" BPOGY="0.51564" BPOGV="1" LPCX="0.31123" LPCY="0.75483" LPD="27.09737" LPS="1.03298" LPV="1" RPCX="0.58946" RPCY="0.75653" RPD="24.64684" RPS="1.03298" RPV="1" LEYEX="-0.04994" LEYEY="-0.05447" LEYEZ="0.68515" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75479" FPOGY="0.53759" FPOGS="7095.00195" FPOGD="0.16162" FPOGID="19742" FPOGV="1" LPOGX="0.75906" LPOGY="0.59006" LPOGV="1" RPOGX="0.75191" RPOGY="0.48922" RPOGV="1" BPOGX="0.75548" BPOGY="0.53964" BPOGV="1" LPCX="0.31115" LPCY="0.75476" LPD="26.90110" LPS="1.04791" LPV="1" RPCX="0.58943" RPCY="0.75647" RPD="24.56526" RPS="1.03263" RPV="1" LEYEX="-0.04994" LEYEY="-0.05447" LEYEZ="0.68515" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75521" FPOGY="0.53619" FPOGS="7095.00195" FPOGD="0.16797" FPOGID="19742" FPOGV="1" LPOGX="0.75582" LPOGY="0.52673" LPOGV="1" RPOGX="0.77573" RPOGY="0.47553" RPOGV="1" BPOGX="0.76578" BPOGY="0.50113" BPOGV="1" LPCX="0.31103" LPCY="0.75468" LPD="26.89253" LPS="1.04756" LPV="1" RPCX="0.58937" RPCY="0.75637" RPD="24.17875" RPS="1.03228" RPV="1" LEYEX="-0.04994" LEYEY="-0.05447" LEYEZ="0.68515" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75560" FPOGY="0.53490" FPOGS="7095.00195" FPOGD="0.17480" FPOGID="19742" FPOGV="1" LPOGX="0.75580" LPOGY="0.52692" LPOGV="1" RPOGX="0.77562" RPOGY="0.47573" RPOGV="1" BPOGX="0.76571" BPOGY="0.50132" BPOGV="1" LPCX="0.31098" LPCY="0.75462" LPD="27.02497" LPS="1.04721" LPV="1" RPCX="0.58922" RPCY="0.75653" RPD="24.73253" RPS="1.03194" RPV="1" LEYEX="-0.04994" LEYEY="-0.05447" LEYEZ="0.68515" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75616" FPOGY="0.53590" FPOGS="7095.00195" FPOGD="0.18164" FPOGID="19742" FPOGV="1" LPOGX="0.74235" LPOGY="0.59140" LPOGV="1" RPOGX="0.80004" RPOGY="0.53455" RPOGV="1" BPOGX="0.77119" BPOGY="0.56298" BPOGV="1" LPCX="0.31093" LPCY="0.75465" LPD="27.08917" LPS="1.03194" LPV="1" RPCX="0.58920" RPCY="0.75652" RPD="24.75100" RPS="1.03194" RPV="1" LEYEX="-0.04994" LEYEY="-0.05447" LEYEZ="0.68515" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75640" FPOGY="0.53658" FPOGS="7095.00195" FPOGD="0.18750" FPOGID="19742" FPOGV="1" LPOGX="0.73432" LPOGY="0.58614" LPOGV="1" RPOGX="0.79232" RPOGY="0.52540" RPOGV="1" BPOGX="0.76332" BPOGY="0.55577" BPOGV="1" LPCX="0.31083" LPCY="0.75465" LPD="26.87556" LPS="1.03194" LPV="1" RPCX="0.58906" RPCY="0.75655" RPD="24.88572" RPS="1.03194" RPV="1" LEYEX="-0.04994" LEYEY="-0.05447" LEYEZ="0.68515" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75662" FPOGY="0.53734" FPOGS="7095.00195" FPOGD="0.19434" FPOGID="19742" FPOGV="1" LPOGX="0.73358" LPOGY="0.59332" LPOGV="1" RPOGX="0.79243" RPOGY="0.52522" RPOGV="1" BPOGX="0.76300" BPOGY="0.55927" BPOGV="1" LPCX="0.31073" LPCY="0.75466" LPD="26.71147" LPS="1.01701" LPV="1" RPCX="0.58893" RPCY="0.75651" RPD="24.83143" RPS="1.03228" RPV="1" LEYEX="-0.04637" LEYEY="-0.05053" LEYEZ="0.63503" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02241" REYEY="-0.05521" REYEZ="0.68864" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75696" FPOGY="0.53726" FPOGS="7095.00195" FPOGD="0.20117" FPOGID="19742" FPOGV="1" LPOGX="0.75865" LPOGY="0.59961" LPOGV="1" RPOGX="0.77525" RPOGY="0.47030" RPOGV="1" BPOGX="0.76695" BPOGY="0.53496" BPOGV="1" LPCX="0.31064" LPCY="0.75472" LPD="26.95976" LPS="1.01735" LPV="1" RPCX="0.58876" RPCY="0.75641" RPD="24.86115" RPS="1.03263" RPV="1" LEYEX="-0.04637" LEYEY="-0.05053" LEYEZ="0.63503" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02241" REYEY="-0.05521" REYEZ="0.68864" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75701" FPOGY="0.53637" FPOGS="7095.00195" FPOGD="0.20801" FPOGID="19742" FPOGV="1" LPOGX="0.73020" LPOGY="0.54220" LPOGV="1" RPOGX="0.78708" RPOGY="0.47515" RPOGV="1" BPOGX="0.75864" BPOGY="0.50868" BPOGV="1" LPCX="0.31074" LPCY="0.75484" LPD="26.96428" LPS="1.01770" LPV="1" RPCX="0.58890" RPCY="0.75652" RPD="24.65869" RPS="1.03298" RPV="1" LEYEX="-0.04637" LEYEY="-0.05053" LEYEZ="0.63503" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02241" REYEY="-0.05521" REYEZ="0.68864" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75703" FPOGY="0.53554" FPOGS="7095.00195" FPOGD="0.21436" FPOGID="19742" FPOGV="1" LPOGX="0.73054" LPOGY="0.53828" LPOGV="1" RPOGX="0.78451" RPOGY="0.47972" RPOGV="1" BPOGX="0.75753" BPOGY="0.50900" BPOGV="1" LPCX="0.31091" LPCY="0.75479" LPD="27.05917" LPS="1.02507" LPV="1" RPCX="0.58917" RPCY="0.75645" RPD="24.41747" RPS="1.02507" RPV="1" LEYEX="-0.04698" LEYEY="-0.05144" LEYEZ="0.64522" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75957" FPOGY="0.53567" FPOGS="7095.00195" FPOGD="0.22119" FPOGID="19742" FPOGV="1" LPOGX="0.81296" LPOGY="0.58351" LPOGV="1" RPOGX="0.87402" RPOGY="0.49663" RPOGV="1" BPOGX="0.84349" BPOGY="0.54007" BPOGV="1" LPCX="0.31263" LPCY="0.75496" LPD="27.21939" LPS="1.03210" LPV="1" RPCX="0.59053" RPCY="0.75667" RPD="24.79604" RPS="1.01682" RPV="1" LEYEX="-0.04698" LEYEY="-0.05144" LEYEZ="0.64522" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02085" REYEY="-0.05118" REYEZ="0.63778" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
