2025-06-04 15:56:18.873192
" REYEZ="0.63975" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07427" FPOGY="0.30303" FPOGS="6599.89697" FPOGD="0.15381" FPOGID="14458" FPOGV="0" LPOGX="1.10544" LPOGY="0.37633" LPOGV="1" RPOGX="1.02067" RPOGY="0.23536" RPOGV="1" BPOGX="1.06305" BPOGY="0.30584" BPOGV="1" LPCX="0.36727" LPCY="0.54652" LPD="21.45502" LPS="0.96784" LPV="1" RPCX="0.61047" RPCY="0.55114" RPD="21.69750" RPS="0.96784" RPV="1" LEYEX="-0.03377" LEYEY="-0.01043" LEYEZ="0.63795" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02533" REYEY="-0.01142" REYEZ="0.63975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55694" FPOGY="0.16976" FPOGS="6601.72607" FPOGD="0.64355" FPOGID="14466" FPOGV="1" LPOGX="0.56440" LPOGY="0.24342" LPOGV="1" RPOGX="0.53578" RPOGY="0.15509" RPOGV="1" BPOGX="0.55009" BPOGY="0.19926" BPOGV="1" LPCX="0.34550" LPCY="0.54762" LPD="19.69319" LPS="1.05632" LPV="1" RPCX="0.59029" RPCY="0.54809" RPD="21.21627" RPS="1.05632" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02289" REYEY="-0.01142" REYEZ="0.66807" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55700" FPOGY="0.16988" FPOGS="6601.72607" FPOGD="0.64990" FPOGID="14466" FPOGV="1" LPOGX="0.56440" LPOGY="0.24342" LPOGV="1" RPOGX="0.53649" RPOGY="0.14798" RPOGV="1" BPOGX="0.55045" BPOGY="0.19570" BPOGV="1" LPCX="0.34549" LPCY="0.54758" LPD="19.70959" LPS="1.05632" LPV="1" RPCX="0.59021" RPCY="0.54804" RPD="21.31240" RPS="1.06441" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55683" FPOGY="0.16957" FPOGS="6601.72607" FPOGD="0.65625" FPOGID="14466" FPOGV="1" LPOGX="0.56768" LPOGY="0.18922" LPOGV="1" RPOGX="0.53293" RPOGY="0.11427" RPOGV="1" BPOGX="0.55030" BPOGY="0.15175" BPOGV="1" LPCX="0.34560" LPCY="0.54769" LPD="19.90970" LPS="1.06441" LPV="1" RPCX="0.59018" RPCY="0.54819" RPD="21.40013" RPS="1.07249" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55656" FPOGY="0.17032" FPOGS="6601.72607" FPOGD="0.66309" FPOGID="14466" FPOGV="1" LPOGX="0.56108" LPOGY="0.23955" LPOGV="1" RPOGX="0.51875" RPOGY="0.13289" RPOGV="1" BPOGX="0.53991" BPOGY="0.18622" BPOGV="1" LPCX="0.34578" LPCY="0.54753" LPD="19.49384" LPS="1.07249" LPV="1" RPCX="0.59016" RPCY="0.54809" RPD="20.88649" RPS="1.08058" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55628" FPOGY="0.17092" FPOGS="6601.72607" FPOGD="0.66992" FPOGID="14466" FPOGV="1" LPOGX="0.56022" LPOGY="0.23341" LPOGV="1" RPOGX="0.51932" RPOGY="0.12576" RPOGV="1" BPOGX="0.53977" BPOGY="0.17959" BPOGV="1" LPCX="0.34579" LPCY="0.54760" LPD="19.60018" LPS="1.08058" LPV="1" RPCX="0.59001" RPCY="0.54786" RPD="21.47643" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55582" FPOGY="0.17064" FPOGS="6601.72607" FPOGD="0.67676" FPOGID="14466" FPOGV="1" LPOGX="0.57360" LPOGY="0.18124" LPOGV="1" RPOGX="0.52919" RPOGY="0.12206" RPOGV="1" BPOGX="0.55140" BPOGY="0.15165" BPOGV="1" LPCX="0.34577" LPCY="0.54763" LPD="19.75146" LPS="1.08867" LPV="1" RPCX="0.59004" RPCY="0.54784" RPD="21.57340" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55544" FPOGY="0.17002" FPOGS="6601.72607" FPOGD="0.68311" FPOGID="14466" FPOGV="1" LPOGX="0.57275" LPOGY="0.18820" LPOGV="1" RPOGX="0.52355" RPOGY="0.12342" RPOGV="1" BPOGX="0.54815" BPOGY="0.15581" BPOGV="1" LPCX="0.34564" LPCY="0.54773" LPD="19.83385" LPS="1.08867" LPV="1" RPCX="0.59001" RPCY="0.54798" RPD="21.56249" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55507" FPOGY="0.16932" FPOGS="6601.72607" FPOGD="0.68994" FPOGID="14466" FPOGV="1" LPOGX="0.57275" LPOGY="0.18820" LPOGV="1" RPOGX="0.52355" RPOGY="0.12342" RPOGV="1" BPOGX="0.54815" BPOGY="0.15581" BPOGV="1" LPCX="0.34568" LPCY="0.54759" LPD="19.82543" LPS="1.08867" LPV="1" RPCX="0.59002" RPCY="0.54804" RPD="21.42080" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55477" FPOGY="0.16911" FPOGS="6601.72607" FPOGD="0.69678" FPOGID="14466" FPOGV="1" LPOGX="0.57311" LPOGY="0.18544" LPOGV="1" RPOGX="0.52654" RPOGY="0.14906" RPOGV="1" BPOGX="0.54982" BPOGY="0.16725" BPOGV="1" LPCX="0.34578" LPCY="0.54758" LPD="19.77903" LPS="1.08867" LPV="1" RPCX="0.59003" RPCY="0.54801" RPD="21.23915" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55459" FPOGY="0.16822" FPOGS="6601.72607" FPOGD="0.70361" FPOGID="14466" FPOGV="1" LPOGX="0.57771" LPOGY="0.17200" LPOGV="1" RPOGX="0.52494" RPOGY="0.15289" RPOGV="1" BPOGX="0.55132" BPOGY="0.16245" BPOGV="1" LPCX="0.34575" LPCY="0.54759" LPD="19.76359" LPS="1.08867" LPV="1" RPCX="0.59001" RPCY="0.54801" RPD="21.26283" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55440" FPOGY="0.16761" FPOGS="6601.72607" FPOGD="0.70996" FPOGID="14466" FPOGV="1" LPOGX="0.57771" LPOGY="0.17200" LPOGV="1" RPOGX="0.52494" RPOGY="0.15289" RPOGV="1" BPOGX="0.55132" BPOGY="0.16245" BPOGV="1" LPCX="0.34567" LPCY="0.54767" LPD="19.83343" LPS="1.08867" LPV="1" RPCX="0.59001" RPCY="0.54800" RPD="21.24877" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55418" FPOGY="0.16766" FPOGS="6601.72607" FPOGD="0.71680" FPOGID="14466" FPOGV="1" LPOGX="0.56839" LPOGY="0.18575" LPOGV="1" RPOGX="0.52904" RPOGY="0.13263" RPOGV="1" BPOGX="0.54871" BPOGY="0.15919" BPOGV="1" LPCX="0.34573" LPCY="0.54782" LPD="19.72702" LPS="1.08867" LPV="1" RPCX="0.59005" RPCY="0.54785" RPD="21.39401" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55406" FPOGY="0.16790" FPOGS="6601.72607" FPOGD="0.72363" FPOGID="14466" FPOGV="1" LPOGX="0.57048" LPOGY="0.24333" LPOGV="1" RPOGX="0.52185" RPOGY="0.11708" RPOGV="1" BPOGX="0.54617" BPOGY="0.18021" BPOGV="1" LPCX="0.34568" LPCY="0.54775" LPD="20.03712" LPS="1.08867" LPV="1" RPCX="0.58997" RPCY="0.54804" RPD="21.40421" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55394" FPOGY="0.16827" FPOGS="6601.72607" FPOGD="0.72998" FPOGID="14466" FPOGV="1" LPOGX="0.57048" LPOGY="0.24333" LPOGV="1" RPOGX="0.52185" RPOGY="0.11708" RPOGV="1" BPOGX="0.54617" BPOGY="0.18021" BPOGV="1" LPCX="0.34574" LPCY="0.54775" LPD="20.03710" LPS="1.08867" LPV="1" RPCX="0.58990" RPCY="0.54800" RPD="21.34689" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55375" FPOGY="0.16813" FPOGS="6601.72607" FPOGD="0.73633" FPOGID="14466" FPOGV="1" LPOGX="0.57398" LPOGY="0.15982" LPOGV="1" RPOGX="0.52534" RPOGY="0.13511" RPOGV="1" BPOGX="0.54966" BPOGY="0.14747" BPOGV="1" LPCX="0.34573" LPCY="0.54764" LPD="20.11924" LPS="1.08867" LPV="1" RPCX="0.58993" RPCY="0.54798" RPD="21.31581" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55349" FPOGY="0.16930" FPOGS="6601.72607" FPOGD="0.74365" FPOGID="14466" FPOGV="1" LPOGX="0.57500" LPOGY="0.21724" LPOGV="1" RPOGX="0.50986" RPOGY="0.12328" RPOGV="1" BPOGX="0.54243" BPOGY="0.17026" BPOGV="1" LPCX="0.34573" LPCY="0.54768" LPD="20.05627" LPS="1.08867" LPV="1" RPCX="0.59009" RPCY="0.54827" RPD="21.70524" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55323" FPOGY="0.17046" FPOGS="6601.72607" FPOGD="0.75000" FPOGID="14466" FPOGV="1" LPOGX="0.57500" LPOGY="0.21724" LPOGV="1" RPOGX="0.50986" RPOGY="0.12328" RPOGV="1" BPOGX="0.54243" BPOGY="0.17026" BPOGV="1" LPCX="0.34572" LPCY="0.54767" LPD="20.04908" LPS="1.08867" LPV="1" RPCX="0.59008" RPCY="0.54827" RPD="21.48816" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55282" FPOGY="0.17074" FPOGS="6601.72607" FPOGD="0.75781" FPOGID="14466" FPOGV="1" LPOGX="0.56848" LPOGY="0.22441" LPOGV="1" RPOGX="0.52174" RPOGY="0.12636" RPOGV="1" BPOGX="0.54511" BPOGY="0.17539" BPOGV="1" LPCX="0.34571" LPCY="0.54770" LPD="19.92935" LPS="1.08867" LPV="1" RPCX="0.59008" RPCY="0.54829" RPD="21.47473" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55257" FPOGY="0.17090" FPOGS="6601.72607" FPOGD="0.76367" FPOGID="14466" FPOGV="1" LPOGX="0.56651" LPOGY="0.22903" LPOGV="1" RPOGX="0.52837" RPOGY="0.06815" RPOGV="1" BPOGX="0.54744" BPOGY="0.14859" BPOGV="1" LPCX="0.34571" LPCY="0.54767" LPD="19.96339" LPS="1.08867" LPV="1" RPCX="0.59009" RPCY="0.54827" RPD="21.63162" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55233" FPOGY="0.17106" FPOGS="6601.72607" FPOGD="0.77002" FPOGID="14466" FPOGV="1" LPOGX="0.56651" LPOGY="0.22903" LPOGV="1" RPOGX="0.52837" RPOGY="0.06815" RPOGV="1" BPOGX="0.54744" BPOGY="0.14859" BPOGV="1" LPCX="0.34565" LPCY="0.54776" LPD="19.85368" LPS="1.08867" LPV="1" RPCX="0.59003" RPCY="0.54802" RPD="21.50998" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55180" FPOGY="0.17050" FPOGS="6601.72607" FPOGD="0.77734" FPOGID="14466" FPOGV="1" LPOGX="0.55765" LPOGY="0.18095" LPOGV="1" RPOGX="0.52181" RPOGY="0.08609" RPOGV="1" BPOGX="0.53973" BPOGY="0.13352" BPOGV="1" LPCX="0.34562" LPCY="0.54780" LPD="19.81296" LPS="1.08867" LPV="1" RPCX="0.59016" RPCY="0.54835" RPD="21.24045" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55139" FPOGY="0.17058" FPOGS="6601.72607" FPOGD="0.78320" FPOGID="14466" FPOGV="1" LPOGX="0.56321" LPOGY="0.18789" LPOGV="1" RPOGX="0.52214" RPOGY="0.15057" RPOGV="1" BPOGX="0.54268" BPOGY="0.16923" BPOGV="1" LPCX="0.34554" LPCY="0.54783" LPD="19.80074" LPS="1.08867" LPV="1" RPCX="0.59008" RPCY="0.54836" RPD="21.65109" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55099" FPOGY="0.17058" FPOGS="6601.72607" FPOGD="0.79004" FPOGID="14466" FPOGV="1" LPOGX="0.56321" LPOGY="0.18789" LPOGV="1" RPOGX="0.52214" RPOGY="0.15057" RPOGV="1" BPOGX="0.54268" BPOGY="0.16923" BPOGV="1" LPCX="0.34559" LPCY="0.54786" LPD="19.34376" LPS="1.08867" LPV="1" RPCX="0.59005" RPCY="0.54836" RPD="21.64406" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55049" FPOGY="0.16963" FPOGS="6601.72607" FPOGD="0.79688" FPOGID="14466" FPOGV="1" LPOGX="0.56519" LPOGY="0.16690" LPOGV="1" RPOGX="0.52354" RPOGY="0.01942" RPOGV="1" BPOGX="0.54436" BPOGY="0.09316" BPOGV="1" LPCX="0.34557" LPCY="0.54775" LPD="19.38979" LPS="1.08867" LPV="1" RPCX="0.59009" RPCY="0.54838" RPD="21.52309" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54992" FPOGY="0.16848" FPOGS="6601.72607" FPOGD="0.80371" FPOGID="14466" FPOGV="1" LPOGX="0.56418" LPOGY="0.15635" LPOGV="1" RPOGX="0.52225" RPOGY="0.10086" RPOGV="1" BPOGX="0.54322" BPOGY="0.12861" BPOGV="1" LPCX="0.34558" LPCY="0.54780" LPD="19.37216" LPS="1.08867" LPV="1" RPCX="0.59016" RPCY="0.54842" RPD="21.38435" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54936" FPOGY="0.16705" FPOGS="6601.72607" FPOGD="0.81006" FPOGID="14466" FPOGV="1" LPOGX="0.56418" LPOGY="0.15635" LPOGV="1" RPOGX="0.52225" RPOGY="0.10086" RPOGV="1" BPOGX="0.54322" BPOGY="0.12861" BPOGV="1" LPCX="0.34556" LPCY="0.54776" LPD="19.36909" LPS="1.08867" LPV="1" RPCX="0.59017" RPCY="0.54843" RPD="21.43801" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54886" FPOGY="0.16590" FPOGS="6601.72607" FPOGD="0.81689" FPOGID="14466" FPOGV="1" LPOGX="0.55055" LPOGY="0.18157" LPOGV="1" RPOGX="0.53112" RPOGY="0.07991" RPOGV="1" BPOGX="0.54084" BPOGY="0.13074" BPOGV="1" LPCX="0.34561" LPCY="0.54775" LPD="19.52404" LPS="1.08867" LPV="1" RPCX="0.59012" RPCY="0.54842" RPD="21.79787" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54824" FPOGY="0.16463" FPOGS="6601.72607" FPOGD="0.82471" FPOGID="14466" FPOGV="1" LPOGX="0.56764" LPOGY="0.18627" LPOGV="1" RPOGX="0.52134" RPOGY="0.07910" RPOGV="1" BPOGX="0.54449" BPOGY="0.13268" BPOGV="1" LPCX="0.34554" LPCY="0.54770" LPD="19.67767" LPS="1.08867" LPV="1" RPCX="0.59014" RPCY="0.54839" RPD="21.75547" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54763" FPOGY="0.16322" FPOGS="6601.72607" FPOGD="0.83008" FPOGID="14466" FPOGV="1" LPOGX="0.56764" LPOGY="0.18627" LPOGV="1" RPOGX="0.52134" RPOGY="0.07910" RPOGV="1" BPOGX="0.54449" BPOGY="0.13268" BPOGV="1" LPCX="0.34562" LPCY="0.54761" LPD="19.77655" LPS="1.08867" LPV="1" RPCX="0.59017" RPCY="0.54823" RPD="21.41542" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54397" FPOGY="0.13692" FPOGS="6601.72607" FPOGD="0.83008" FPOGID="14466" FPOGV="0" LPOGX="0.56885" LPOGY="0.17292" LPOGV="1" RPOGX="0.52516" RPOGY="0.08178" RPOGV="1" BPOGX="0.54700" BPOGY="0.12735" BPOGV="1" LPCX="0.34563" LPCY="0.54763" LPD="19.77408" LPS="1.08867" LPV="1" RPCX="0.59017" RPCY="0.54826" RPD="21.41883" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55087" FPOGY="0.13648" FPOGS="6601.72607" FPOGD="0.83008" FPOGID="14466" FPOGV="0" LPOGX="0.58059" LPOGY="0.18715" LPOGV="1" RPOGX="0.53498" RPOGY="0.08492" RPOGV="1" BPOGX="0.55778" BPOGY="0.13603" BPOGV="1" LPCX="0.34563" LPCY="0.54759" LPD="19.80485" LPS="1.08867" LPV="1" RPCX="0.59024" RPCY="0.54837" RPD="21.60023" RPS="1.08867" RPV="1" LEYEX="-0.04013" LEYEY="-0.01157" LEYEZ="0.68270" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55318" FPOGY="0.13633" FPOGS="6601.72607" FPOGD="0.83008" FPOGID="14466" FPOGV="0" LPOGX="0.58059" LPOGY="0.18715" LPOGV="1" RPOGX="0.53498" RPOGY="0.08492" RPOGV="1" BPOGX="0.55778" BPOGY="0.13603" BPOGV="1" LPCX="0.34570" LPCY="0.54760" LPD="19.80348" LPS="1.08867" LPV="1" RPCX="0.59026" RPCY="0.54842" RPD="21.71466" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55349" FPOGY="0.13169" FPOGS="6602.56299" FPOGD="0.02002" FPOGID="14467" FPOGV="1" LPOGX="0.57913" LPOGY="0.16333" LPOGV="1" RPOGX="0.52972" RPOGY="0.07222" RPOGV="1" BPOGX="0.55442" BPOGY="0.11778" BPOGV="1" LPCX="0.34565" LPCY="0.54760" LPD="19.86303" LPS="1.08867" LPV="1" RPCX="0.59027" RPCY="0.54837" RPD="21.86994" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55346" FPOGY="0.13591" FPOGS="6602.56299" FPOGD="0.02686" FPOGID="14467" FPOGV="1" LPOGX="0.56923" LPOGY="0.16590" LPOGV="1" RPOGX="0.53744" RPOGY="0.13969" RPOGV="1" BPOGX="0.55334" BPOGY="0.15279" BPOGV="1" LPCX="0.34562" LPCY="0.54763" LPD="19.80103" LPS="1.08867" LPV="1" RPCX="0.59024" RPCY="0.54832" RPD="21.99549" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55344" FPOGY="0.13872" FPOGS="6602.56299" FPOGD="0.03564" FPOGID="14467" FPOGV="1" LPOGX="0.56923" LPOGY="0.16590" LPOGV="1" RPOGX="0.53744" RPOGY="0.13969" RPOGV="1" BPOGX="0.55334" BPOGY="0.15279" BPOGV="1" LPCX="0.34567" LPCY="0.54758" LPD="19.92350" LPS="1.08867" LPV="1" RPCX="0.59024" RPCY="0.54838" RPD="21.77003" RPS="1.08867" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02291" REYEY="-0.01151" REYEZ="0.67015" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
