2025-05-28 16:32:52.773527
 REYEZ="0.66264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56249" FPOGY="0.09980" FPOGS="1716.58044" FPOGD="0.55530" FPOGID="5398" FPOGV="1" LPOGX="0.58125" LPOGY="0.20723" LPOGV="1" RPOGX="0.54340" RPOGY="0.03601" RPOGV="1" BPOGX="0.56233" BPOGY="0.12162" BPOGV="1" LPCX="0.35917" LPCY="0.74851" LPD="20.91582" LPS="1.04803" LPV="1" RPCX="0.60217" RPCY="0.73083" RPD="22.59770" RPS="1.04803" RPV="1" LEYEX="-0.03650" LEYEY="-0.05359" LEYEZ="0.68177" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02559" REYEY="-0.04870" REYEZ="0.66264" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.77979" FPOGY="-0.02245" FPOGS="1727.33716" FPOGD="0.06738" FPOGID="5442" FPOGV="1" LPOGX="0.80899" LPOGY="0.04099" LPOGV="1" RPOGX="0.76030" RPOGY="-0.06714" RPOGV="1" BPOGX="0.78465" BPOGY="-0.01308" BPOGV="1" LPCX="0.38393" LPCY="0.74398" LPD="19.72685" LPS="1.06421" LPV="1" RPCX="0.62480" RPCY="0.73340" RPD="20.37700" RPS="1.05613" RPV="1" LEYEX="-0.03060" LEYEY="-0.05267" LEYEZ="0.67789" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03114" REYEY="-0.04980" REYEZ="0.66870" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78029" FPOGY="-0.02201" FPOGS="1727.33716" FPOGD="0.07373" FPOGID="5442" FPOGV="1" LPOGX="0.80897" LPOGY="0.04117" LPOGV="1" RPOGX="0.76253" RPOGY="-0.07554" RPOGV="1" BPOGX="0.78575" BPOGY="-0.01718" BPOGV="1" LPCX="0.38372" LPCY="0.74408" LPD="19.75967" LPS="1.06403" LPV="1" RPCX="0.62473" RPCY="0.73336" RPD="20.58665" RPS="1.06403" RPV="1" LEYEX="-0.03065" LEYEY="-0.05259" LEYEZ="0.67683" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03194" REYEY="-0.05122" REYEZ="0.68701" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77865" FPOGY="-0.02467" FPOGS="1727.33716" FPOGD="0.07996" FPOGID="5442" FPOGV="1" LPOGX="0.78843" LPOGY="0.03721" LPOGV="1" RPOGX="0.72958" RPOGY="-0.15028" RPOGV="1" BPOGX="0.75901" BPOGY="-0.05653" BPOGV="1" LPCX="0.38348" LPCY="0.74412" LPD="19.40105" LPS="1.06403" LPV="1" RPCX="0.62419" RPCY="0.73332" RPD="20.59940" RPS="1.07212" RPV="1" LEYEX="-0.03065" LEYEY="-0.05259" LEYEZ="0.67683" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03194" REYEY="-0.05122" REYEZ="0.68701" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77615" FPOGY="-0.02507" FPOGS="1727.33716" FPOGD="0.08691" FPOGID="5442" FPOGV="1" LPOGX="0.76054" LPOGY="0.10224" LPOGV="1" RPOGX="0.72674" RPOGY="-0.16278" RPOGV="1" BPOGX="0.74364" BPOGY="-0.03027" BPOGV="1" LPCX="0.38285" LPCY="0.74408" LPD="19.54396" LPS="1.07212" LPV="1" RPCX="0.62373" RPCY="0.73327" RPD="20.84906" RPS="1.08021" RPV="1" LEYEX="-0.03065" LEYEY="-0.05259" LEYEZ="0.67683" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03194" REYEY="-0.05122" REYEZ="0.68701" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77407" FPOGY="-0.02597" FPOGS="1727.33716" FPOGD="0.09326" FPOGID="5442" FPOGV="1" LPOGX="0.76110" LPOGY="0.09474" LPOGV="1" RPOGX="0.72872" RPOGY="-0.17190" RPOGV="1" BPOGX="0.74491" BPOGY="-0.03858" BPOGV="1" LPCX="0.38240" LPCY="0.74410" LPD="18.95242" LPS="1.08021" LPV="1" RPCX="0.62327" RPCY="0.73318" RPD="20.68450" RPS="1.08829" RPV="1" LEYEX="-0.03080" LEYEY="-0.05249" LEYEZ="0.67560" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03141" REYEY="-0.05075" REYEZ="0.68000" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77104" FPOGY="-0.02679" FPOGS="1727.33716" FPOGD="0.10046" FPOGID="5442" FPOGV="1" LPOGX="0.74068" LPOGY="0.08097" LPOGV="1" RPOGX="0.71068" RPOGY="-0.15921" RPOGV="1" BPOGX="0.72568" BPOGY="-0.03912" BPOGV="1" LPCX="0.38203" LPCY="0.74437" LPD="19.19504" LPS="1.08829" LPV="1" RPCX="0.62290" RPCY="0.73325" RPD="20.92695" RPS="1.08829" RPV="1" LEYEX="-0.03080" LEYEY="-0.05249" LEYEZ="0.67560" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03141" REYEY="-0.05075" REYEZ="0.68000" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76902" FPOGY="-0.02567" FPOGS="1727.33716" FPOGD="0.10669" FPOGID="5442" FPOGV="1" LPOGX="0.74917" LPOGY="0.07483" LPOGV="1" RPOGX="0.72407" RPOGY="-0.09025" RPOGV="1" BPOGX="0.73662" BPOGY="-0.00771" BPOGV="1" LPCX="0.38181" LPCY="0.74420" LPD="19.15736" LPS="1.08829" LPV="1" RPCX="0.62277" RPCY="0.73322" RPD="21.01825" RPS="1.08829" RPV="1" LEYEX="-0.03080" LEYEY="-0.05249" LEYEZ="0.67560" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03141" REYEY="-0.05075" REYEZ="0.68000" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76722" FPOGY="-0.02467" FPOGS="1727.33716" FPOGD="0.11365" FPOGID="5442" FPOGV="1" LPOGX="0.74917" LPOGY="0.07483" LPOGV="1" RPOGX="0.72407" RPOGY="-0.09025" RPOGV="1" BPOGX="0.73662" BPOGY="-0.00771" BPOGV="1" LPCX="0.38167" LPCY="0.74437" LPD="19.08261" LPS="1.08829" LPV="1" RPCX="0.62239" RPCY="0.73315" RPD="20.97966" RPS="1.08829" RPV="1" LEYEX="-0.03067" LEYEY="-0.05210" LEYEZ="0.67055" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03093" REYEY="-0.05020" REYEZ="0.67408" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76461" FPOGY="-0.02459" FPOGS="1727.33716" FPOGD="0.12012" FPOGID="5442" FPOGV="1" LPOGX="0.73554" LPOGY="0.04615" LPOGV="1" RPOGX="0.69966" RPOGY="-0.09251" RPOGV="1" BPOGX="0.71760" BPOGY="-0.02318" BPOGV="1" LPCX="0.38158" LPCY="0.74428" LPD="19.06197" LPS="1.08829" LPV="1" RPCX="0.62229" RPCY="0.73315" RPD="21.29371" RPS="1.08829" RPV="1" LEYEX="-0.03067" LEYEY="-0.05210" LEYEZ="0.67055" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03093" REYEY="-0.05020" REYEZ="0.67408" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76173" FPOGY="-0.02384" FPOGS="1727.33716" FPOGD="0.12769" FPOGID="5442" FPOGV="1" LPOGX="0.71723" LPOGY="0.07114" LPOGV="1" RPOGX="0.69689" RPOGY="-0.09029" RPOGV="1" BPOGX="0.70706" BPOGY="-0.00958" BPOGV="1" LPCX="0.38141" LPCY="0.74429" LPD="18.92520" LPS="1.08829" LPV="1" RPCX="0.62224" RPCY="0.73309" RPD="21.17005" RPS="1.08829" RPV="1" LEYEX="-0.03067" LEYEY="-0.05210" LEYEZ="0.67055" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03093" REYEY="-0.05020" REYEZ="0.67408" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75908" FPOGY="-0.02296" FPOGS="1727.33716" FPOGD="0.13428" FPOGID="5442" FPOGV="1" LPOGX="0.71723" LPOGY="0.07114" LPOGV="1" RPOGX="0.69511" RPOGY="-0.08173" RPOGV="1" BPOGX="0.70617" BPOGY="-0.00529" BPOGV="1" LPCX="0.38143" LPCY="0.74430" LPD="19.00423" LPS="1.08829" LPV="1" RPCX="0.62228" RPCY="0.73300" RPD="21.16677" RPS="1.08021" RPV="1" LEYEX="-0.03123" LEYEY="-0.05288" LEYEZ="0.68055" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02978" REYEY="-0.04847" REYEZ="0.65015" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75681" FPOGY="-0.02138" FPOGS="1727.33716" FPOGD="0.14087" FPOGID="5442" FPOGV="1" LPOGX="0.73977" LPOGY="0.10495" LPOGV="1" RPOGX="0.67832" RPOGY="-0.08131" RPOGV="1" BPOGX="0.70905" BPOGY="0.01182" BPOGV="1" LPCX="0.38117" LPCY="0.74429" LPD="18.86753" LPS="1.08021" LPV="1" RPCX="0.62212" RPCY="0.73298" RPD="21.19514" RPS="1.07212" RPV="1" LEYEX="-0.03123" LEYEY="-0.05288" LEYEZ="0.68055" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02978" REYEY="-0.04847" REYEZ="0.65015" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75498" FPOGY="-0.02149" FPOGS="1727.33716" FPOGD="0.14758" FPOGID="5442" FPOGV="1" LPOGX="0.72228" LPOGY="0.10872" LPOGV="1" RPOGX="0.70728" RPOGY="-0.15690" RPOGV="1" BPOGX="0.71478" BPOGY="-0.02409" BPOGV="1" LPCX="0.38110" LPCY="0.74438" LPD="18.85176" LPS="1.07212" LPV="1" RPCX="0.62214" RPCY="0.73295" RPD="21.34395" RPS="1.06403" RPV="1" LEYEX="-0.03123" LEYEY="-0.05288" LEYEZ="0.68055" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02978" REYEY="-0.04847" REYEZ="0.65015" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72631" FPOGY="-0.02089" FPOGS="1727.33716" FPOGD="0.14758" FPOGID="5442" FPOGV="0" LPOGX="0.72199" LPOGY="0.11609" LPOGV="1" RPOGX="0.70728" RPOGY="-0.15690" RPOGV="1" BPOGX="0.71464" BPOGY="-0.02041" BPOGV="1" LPCX="0.38107" LPCY="0.74446" LPD="18.96889" LPS="1.06403" LPV="1" RPCX="0.62205" RPCY="0.73298" RPD="21.57150" RPS="1.06403" RPV="1" LEYEX="-0.03122" LEYEY="-0.05269" LEYEZ="0.67807" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73289" FPOGY="-0.02807" FPOGS="1727.33716" FPOGD="0.14758" FPOGID="5442" FPOGV="0" LPOGX="0.75785" LPOGY="0.10935" LPOGV="1" RPOGX="0.72106" RPOGY="-0.17984" RPOGV="1" BPOGX="0.73946" BPOGY="-0.03524" BPOGV="1" LPCX="0.38090" LPCY="0.74435" LPD="18.92150" LPS="1.06403" LPV="1" RPCX="0.62189" RPCY="0.73291" RPD="21.16251" RPS="1.07212" RPV="1" LEYEX="-0.03122" LEYEY="-0.05269" LEYEZ="0.67807" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73089" FPOGY="-0.01661" FPOGS="1727.33716" FPOGD="0.14758" FPOGID="5442" FPOGV="0" LPOGX="0.73654" LPOGY="0.10729" LPOGV="1" RPOGX="0.71727" RPOGY="-0.09466" RPOGV="1" BPOGX="0.72690" BPOGY="0.00632" BPOGV="1" LPCX="0.38088" LPCY="0.74451" LPD="19.30760" LPS="1.07212" LPV="1" RPCX="0.62184" RPCY="0.73304" RPD="21.59855" RPS="1.08021" RPV="1" LEYEX="-0.03122" LEYEY="-0.05269" LEYEZ="0.67807" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73018" FPOGY="-0.01288" FPOGS="1727.49133" FPOGD="0.02039" FPOGID="5443" FPOGV="1" LPOGX="0.73693" LPOGY="0.09988" LPOGV="1" RPOGX="0.71920" RPOGY="-0.10330" RPOGV="1" BPOGX="0.72806" BPOGY="-0.00171" BPOGV="1" LPCX="0.38082" LPCY="0.74461" LPD="19.63064" LPS="1.08021" LPV="1" RPCX="0.62169" RPCY="0.73303" RPD="21.49891" RPS="1.08829" RPV="1" LEYEX="-0.03122" LEYEY="-0.05269" LEYEZ="0.67807" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72790" FPOGY="-0.01415" FPOGS="1727.49133" FPOGD="0.02698" FPOGID="5443" FPOGV="1" LPOGX="0.71984" LPOGY="0.08032" LPOGV="1" RPOGX="0.71768" RPOGY="-0.11877" RPOGV="1" BPOGX="0.71876" BPOGY="-0.01922" BPOGV="1" LPCX="0.38071" LPCY="0.74428" LPD="18.73568" LPS="1.08829" LPV="1" RPCX="0.62153" RPCY="0.73290" RPD="21.23961" RPS="1.08829" RPV="1" LEYEX="-0.03122" LEYEY="-0.05269" LEYEZ="0.67807" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72493" FPOGY="-0.01596" FPOGS="1727.49133" FPOGD="0.03333" FPOGID="5443" FPOGV="1" LPOGX="0.71482" LPOGY="0.07829" LPOGV="1" RPOGX="0.70535" RPOGY="-0.12835" RPOGV="1" BPOGX="0.71008" BPOGY="-0.02503" BPOGV="1" LPCX="0.38072" LPCY="0.74469" LPD="19.84068" LPS="1.08829" LPV="1" RPCX="0.62152" RPCY="0.73280" RPD="21.43963" RPS="1.08829" RPV="1" LEYEX="-0.03122" LEYEY="-0.05269" LEYEZ="0.67807" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72267" FPOGY="-0.01612" FPOGS="1727.49133" FPOGD="0.04016" FPOGID="5443" FPOGV="1" LPOGX="0.71459" LPOGY="0.08560" LPOGV="1" RPOGX="0.70356" RPOGY="-0.11972" RPOGV="1" BPOGX="0.70908" BPOGY="-0.01706" BPOGV="1" LPCX="0.38059" LPCY="0.74464" LPD="19.82515" LPS="1.08039" LPV="1" RPCX="0.62153" RPCY="0.73280" RPD="21.60394" RPS="1.08039" RPV="1" LEYEX="-0.03018" LEYEY="-0.05085" LEYEZ="0.65442" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72266" FPOGY="-0.01530" FPOGS="1727.49133" FPOGD="0.04688" FPOGID="5443" FPOGV="1" LPOGX="0.74373" LPOGY="0.08776" LPOGV="1" RPOGX="0.70144" RPOGY="-0.10681" RPOGV="1" BPOGX="0.72259" BPOGY="-0.00952" BPOGV="1" LPCX="0.38038" LPCY="0.74424" LPD="18.93012" LPS="1.07249" LPV="1" RPCX="0.62141" RPCY="0.73274" RPD="21.41641" RPS="1.07249" RPV="1" LEYEX="-0.03018" LEYEY="-0.05085" LEYEZ="0.65442" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72253" FPOGY="-0.01319" FPOGS="1727.49133" FPOGD="0.05359" FPOGID="5443" FPOGV="1" LPOGX="0.75590" LPOGY="0.09800" LPOGV="1" RPOGX="0.68708" RPOGY="-0.09076" RPOGV="1" BPOGX="0.72149" BPOGY="0.00362" BPOGV="1" LPCX="0.38035" LPCY="0.74445" LPD="19.69721" LPS="1.06458" LPV="1" RPCX="0.62138" RPCY="0.73277" RPD="21.39834" RPS="1.06458" RPV="1" LEYEX="-0.03018" LEYEY="-0.05085" LEYEZ="0.65442" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03080" REYEY="-0.05026" REYEZ="0.67560" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72215" FPOGY="-0.00989" FPOGS="1727.49133" FPOGD="0.06006" FPOGID="5443" FPOGV="1" LPOGX="0.75539" LPOGY="0.10540" LPOGV="1" RPOGX="0.68206" RPOGY="-0.06562" RPOGV="1" BPOGX="0.71873" BPOGY="0.01989" BPOGV="1" LPCX="0.38033" LPCY="0.74422" LPD="19.15125" LPS="1.05668" LPV="1" RPCX="0.62138" RPCY="0.73280" RPD="21.51879" RPS="1.04140" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02901" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72035" FPOGY="-0.00622" FPOGS="1727.49133" FPOGD="0.06702" FPOGID="5443" FPOGV="1" LPOGX="0.74219" LPOGY="0.10395" LPOGV="1" RPOGX="0.66265" RPOGY="-0.04312" RPOGV="1" BPOGX="0.70242" BPOGY="0.03041" BPOGV="1" LPCX="0.38031" LPCY="0.74446" LPD="19.98632" LPS="1.04140" LPV="1" RPCX="0.62128" RPCY="0.73274" RPD="21.56706" RPS="1.02612" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02901" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71963" FPOGY="-0.00300" FPOGS="1727.49133" FPOGD="0.07373" FPOGID="5443" FPOGV="1" LPOGX="0.72816" LPOGY="0.12379" LPOGV="1" RPOGX="0.69514" RPOGY="-0.05897" RPOGV="1" BPOGX="0.71165" BPOGY="0.03241" BPOGV="1" LPCX="0.38025" LPCY="0.74425" LPD="19.13081" LPS="1.02612" LPV="1" RPCX="0.62131" RPCY="0.73271" RPD="21.61469" RPS="1.01084" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02901" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71892" FPOGY="0.00062" FPOGS="1727.49133" FPOGD="0.08020" FPOGID="5443" FPOGV="1" LPOGX="0.72751" LPOGY="0.13814" LPOGV="1" RPOGX="0.69324" RPOGY="-0.04999" RPOGV="1" BPOGX="0.71037" BPOGY="0.04407" BPOGV="1" LPCX="0.38026" LPCY="0.74453" LPD="20.07609" LPS="1.01084" LPV="1" RPCX="0.62126" RPCY="0.73280" RPD="21.77272" RPS="1.00276" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03036" REYEY="-0.04980" REYEZ="0.66936" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71807" FPOGY="0.00360" FPOGS="1727.49133" FPOGD="0.08691" FPOGID="5443" FPOGV="1" LPOGX="0.72371" LPOGY="0.13407" LPOGV="1" RPOGX="0.69046" RPOGY="-0.04934" RPOGV="1" BPOGX="0.70708" BPOGY="0.04236" BPOGV="1" LPCX="0.38027" LPCY="0.74423" LPD="19.44374" LPS="1.00276" LPV="1" RPCX="0.62124" RPCY="0.73274" RPD="21.66947" RPS="1.00995" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03036" REYEY="-0.04980" REYEZ="0.66936" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71813" FPOGY="0.00465" FPOGS="1727.49133" FPOGD="0.09375" FPOGID="5443" FPOGV="1" LPOGX="0.75220" LPOGY="0.11125" LPOGV="1" RPOGX="0.68560" RPOGY="-0.07266" RPOGV="1" BPOGX="0.71890" BPOGY="0.01930" BPOGV="1" LPCX="0.38018" LPCY="0.74406" LPD="19.52839" LPS="1.00995" LPV="1" RPCX="0.62123" RPCY="0.73282" RPD="21.84828" RPS="1.01713" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03036" REYEY="-0.04980" REYEZ="0.66936" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71824" FPOGY="0.00509" FPOGS="1727.49133" FPOGD="0.10071" FPOGID="5443" FPOGV="1" LPOGX="0.75267" LPOGY="0.10425" LPOGV="1" RPOGX="0.68722" RPOGY="-0.08069" RPOGV="1" BPOGX="0.71994" BPOGY="0.01178" BPOGV="1" LPCX="0.38023" LPCY="0.74420" LPD="19.54414" LPS="1.01713" LPV="1" RPCX="0.62120" RPCY="0.73283" RPD="21.92327" RPS="1.02432" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03036" REYEY="-0.04980" REYEZ="0.66936" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.71966" FPOGY="0.00585" FPOGS="1727.49133" FPOGD="0.10742" FPOGID="5443" FPOGV="1" LPOGX="0.76302" LPOGY="0.12676" LPOGV="1" RPOGX="0.72175" RPOGY="-0.09078" RPOGV="1" BPOGX="0.74238" BPOGY="0.01799" BPOGV="1" LPCX="0.38012" LPCY="0.74413" LPD="19.62559" LPS="1.02432" LPV="1" RPCX="0.62116" RPCY="0.73265" RPD="21.79521" RPS="1.02432" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03036" REYEY="-0.04980" REYEZ="0.66936" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72017" FPOGY="0.00629" FPOGS="1727.49133" FPOGD="0.11401" FPOGID="5443" FPOGV="1" LPOGX="0.74127" LPOGY="0.11261" LPOGV="1" RPOGX="0.71639" RPOGY="-0.08523" RPOGV="1" BPOGX="0.72883" BPOGY="0.01369" BPOGV="1" LPCX="0.38012" LPCY="0.74411" LPD="19.47854" LPS="1.02432" LPV="1" RPCX="0.62116" RPCY="0.73265" RPD="21.79521" RPS="1.02432" RPV="1" LEYEX="-0.03033" LEYEY="-0.05093" LEYEZ="0.65551" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03036" REYEY="-0.04980" REYEZ="0.66936" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72074" FPOGY="0.00601" FPOGS="1727.49133" FPOGD="0.12024" FPOGID="5443" FPOGV="1" LPOGX="0.74171" LPOGY="0.10506" LPOGV="1" RPOGX="0.72040" RPOGY="-0.10310" RPOGV="1" BPOGX="0.73105" BPOGY="0.00098" BPOGV="1" LPCX="0.38009" LPCY="0.74412" LPD="19.45233" LPS="1.03223" LPV="1" RPCX="0.62113" RPCY="0.73260" RPD="21.80251" RPS="1.04032" RPV="1" LEYEX="-0.03152" LEYEY="-0.05286" LEYEZ="0.68029" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03065" REYEY="-0.05036" REYEZ="0.67683" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72085" FPOGY="0.00451" FPOGS="1727.49133" FPOGD="0.12671" FPOGID="5443" FPOGV="1" LPOGX="0.73071" LPOGY="0.07726" LPOGV="1" RPOGX="0.71523" RPOGY="-0.12505" RPOGV="1" BPOGX="0.72297" BPOGY="-0.02390" BPOGV="1" LPCX="0.38007" LPCY="0.74416" LPD="19.40717" LPS="1.04822" LPV="1" RPCX="0.62106" RPCY="0.73256" RPD="21.89087" RPS="1.05631" RPV="1" LEYEX="-0.03152" LEYEY="-0.05286" LEYEZ="0.68029" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03065" REYEY="-0.05036" REYEZ="0.67683" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72130" FPOGY="0.00260" FPOGS="1727.49133" FPOGD="0.13367" FPOGID="5443" FPOGV="1" LPOGX="0.74230" LPOGY="0.07750" LPOGV="1" RPOGX="0.71829" RPOGY="-0.14865" RPOGV="1" BPOGX="0.73029" BPOGY="-0.03557" BPOGV="1" LPCX="0.38011" LPCY="0.74409" LPD="19.52749" LPS="1.06421" LPV="1" RPCX="0.62101" RPCY="0.73252" RPD="21.93105" RPS="1.07230" RPV="1" LEYEX="-0.03152" LEYEY="-0.05286" LEYEZ="0.68029" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03065" REYEY="-0.05036" REYEZ="0.67683" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72182" FPOGY="0.00011" FPOGS="1727.49133" FPOGD="0.14087" FPOGID="5443" FPOGV="1" LPOGX="0.74315" LPOGY="0.06225" LPOGV="1" RPOGX="0.72212" RPOGY="-0.16663" RPOGV="1" BPOGX="0.73263" BPOGY="-0.05219" BPOGV="1" LPCX="0.38005" LPCY="0.74406" LPD="19.44847" LPS="1.08021" LPV="1" RPCX="0.62092" RPCY="0.73266" RPD="22.17093" RPS="1.08829" RPV="1" LEYEX="-0.03152" LEYEY="-0.05286" LEYEZ="0.68029" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03065" REYEY="-0.05036" REYEZ="0.67683" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
