2025-05-28 16:32:15.120659
6" REYEZ="0.67759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56673" FPOGY="0.10412" FPOGS="1678.98120" FPOGD="0.50952" FPOGID="5264" FPOGV="1" LPOGX="0.54759" LPOGY="0.20371" LPOGV="1" RPOGX="0.57929" RPOGY="0.04406" RPOGV="1" BPOGX="0.56344" BPOGY="0.12389" BPOGV="1" LPCX="0.36243" LPCY="0.73435" LPD="21.91381" LPS="1.08826" LPV="1" RPCX="0.60491" RPCY="0.71827" RPD="24.02757" RPS="1.08826" RPV="1" LEYEX="-0.03527" LEYEY="-0.05013" LEYEZ="0.67578" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02683" REYEY="-0.04716" REYEZ="0.67759" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.05294" FPOGY="0.21697" FPOGS="1687.02051" FPOGD="0.24023" FPOGID="5294" FPOGV="0" LPOGX="1.05693" LPOGY="0.38215" LPOGV="1" RPOGX="1.02043" RPOGY="0.18731" RPOGV="1" BPOGX="1.03868" BPOGY="0.28473" BPOGV="1" LPCX="0.37442" LPCY="0.73887" LPD="22.11967" LPS="0.91656" LPV="1" RPCX="0.61609" RPCY="0.72471" RPD="23.30389" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04395" FPOGY="0.25344" FPOGS="1687.02051" FPOGD="0.24023" FPOGID="5294" FPOGV="0" LPOGX="1.05397" LPOGY="0.39316" LPOGV="1" RPOGX="1.01597" RPOGY="0.18665" RPOGV="1" BPOGX="1.03497" BPOGY="0.28991" BPOGV="1" LPCX="0.37442" LPCY="0.73887" LPD="21.92642" LPS="0.91656" LPV="1" RPCX="0.61611" RPCY="0.72476" RPD="23.29436" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04096" FPOGY="0.26559" FPOGS="1687.02051" FPOGD="0.24023" FPOGID="5294" FPOGV="0" LPOGX="1.05397" LPOGY="0.39316" LPOGV="1" RPOGX="1.01597" RPOGY="0.18665" RPOGV="1" BPOGX="1.03497" BPOGY="0.28991" BPOGV="1" LPCX="0.37442" LPCY="0.73887" LPD="21.92642" LPS="0.91656" LPV="1" RPCX="0.61615" RPCY="0.72470" RPD="23.37382" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03874" FPOGY="0.27314" FPOGS="1687.26746" FPOGD="0.02014" FPOGID="5295" FPOGV="1" LPOGX="1.04775" LPOGY="0.40051" LPOGV="1" RPOGX="1.01641" RPOGY="0.19109" RPOGV="1" BPOGX="1.03208" BPOGY="0.29580" BPOGV="1" LPCX="0.37443" LPCY="0.73885" LPD="22.00667" LPS="0.91656" LPV="1" RPCX="0.61604" RPCY="0.72473" RPD="23.27854" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03656" FPOGY="0.27648" FPOGS="1687.26746" FPOGD="0.02661" FPOGID="5295" FPOGV="1" LPOGX="1.04740" LPOGY="0.39173" LPOGV="1" RPOGX="1.00828" RPOGY="0.18794" RPOGV="1" BPOGX="1.02784" BPOGY="0.28984" BPOGV="1" LPCX="0.37434" LPCY="0.73888" LPD="21.75562" LPS="0.91656" LPV="1" RPCX="0.61599" RPCY="0.72475" RPD="23.27464" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03510" FPOGY="0.27871" FPOGS="1687.26746" FPOGD="0.03442" FPOGID="5295" FPOGV="1" LPOGX="1.04740" LPOGY="0.39173" LPOGV="1" RPOGX="1.00828" RPOGY="0.18794" RPOGV="1" BPOGX="1.02784" BPOGY="0.28984" BPOGV="1" LPCX="0.37430" LPCY="0.73877" LPD="21.80126" LPS="0.91656" LPV="1" RPCX="0.61600" RPCY="0.72473" RPD="23.33960" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03218" FPOGY="0.28103" FPOGS="1687.26746" FPOGD="0.04089" FPOGID="5295" FPOGV="1" LPOGX="1.04728" LPOGY="0.40531" LPOGV="1" RPOGX="0.98196" RPOGY="0.18455" RPOGV="1" BPOGX="1.01462" BPOGY="0.29493" BPOGV="1" LPCX="0.37430" LPCY="0.73883" LPD="21.79558" LPS="0.91656" LPV="1" RPCX="0.61607" RPCY="0.72470" RPD="23.39204" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03020" FPOGY="0.28157" FPOGS="1687.26746" FPOGD="0.04675" FPOGID="5295" FPOGV="1" LPOGX="1.04200" LPOGY="0.38036" LPOGV="1" RPOGX="0.99062" RPOGY="0.19042" RPOGV="1" BPOGX="1.01631" BPOGY="0.28539" BPOGV="1" LPCX="0.37430" LPCY="0.73889" LPD="21.76106" LPS="0.91656" LPV="1" RPCX="0.61613" RPCY="0.72468" RPD="23.36880" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02620" REYEY="-0.04479" REYEZ="0.62736" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02918" FPOGY="0.28105" FPOGS="1687.26746" FPOGD="0.05334" FPOGID="5295" FPOGV="1" LPOGX="1.04436" LPOGY="0.37515" LPOGV="1" RPOGX="0.99783" RPOGY="0.17859" RPOGV="1" BPOGX="1.02109" BPOGY="0.27687" BPOGV="1" LPCX="0.37430" LPCY="0.73884" LPD="21.73974" LPS="0.92285" LPV="1" RPCX="0.61623" RPCY="0.72476" RPD="23.16423" RPS="0.92928" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02669" REYEY="-0.04555" REYEZ="0.63789" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02875" FPOGY="0.27917" FPOGS="1687.26746" FPOGD="0.06006" FPOGID="5295" FPOGV="1" LPOGX="1.04868" LPOGY="0.36042" LPOGV="1" RPOGX="1.00092" RPOGY="0.16410" RPOGV="1" BPOGX="1.02480" BPOGY="0.26226" BPOGV="1" LPCX="0.37433" LPCY="0.73872" LPD="21.90196" LPS="0.93557" LPV="1" RPCX="0.61650" RPCY="0.72462" RPD="22.29926" RPS="0.94200" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02669" REYEY="-0.04555" REYEZ="0.63789" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02952" FPOGY="0.27511" FPOGS="1687.26746" FPOGD="0.06689" FPOGID="5295" FPOGV="1" LPOGX="1.06267" LPOGY="0.33002" LPOGV="1" RPOGX="1.01184" RPOGY="0.13913" RPOGV="1" BPOGX="1.03725" BPOGY="0.23457" BPOGV="1" LPCX="0.37442" LPCY="0.73865" LPD="21.56103" LPS="0.94829" LPV="1" RPCX="0.61647" RPCY="0.72460" RPD="22.12395" RPS="0.95472" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02669" REYEY="-0.04555" REYEZ="0.63789" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03066" FPOGY="0.27078" FPOGS="1687.26746" FPOGD="0.07336" FPOGID="5295" FPOGV="1" LPOGX="1.06752" LPOGY="0.31903" LPOGV="1" RPOGX="1.01899" RPOGY="0.12716" RPOGV="1" BPOGX="1.04326" BPOGY="0.22310" BPOGV="1" LPCX="0.37432" LPCY="0.73875" LPD="21.98829" LPS="0.96101" LPV="1" RPCX="0.61645" RPCY="0.72470" RPD="22.10922" RPS="0.96744" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02669" REYEY="-0.04555" REYEZ="0.63789" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03177" FPOGY="0.26724" FPOGS="1687.26746" FPOGD="0.08057" FPOGID="5295" FPOGV="1" LPOGX="1.06995" LPOGY="0.31409" LPOGV="1" RPOGX="1.02024" RPOGY="0.13544" RPOGV="1" BPOGX="1.04509" BPOGY="0.22476" BPOGV="1" LPCX="0.37440" LPCY="0.73867" LPD="21.70841" LPS="0.96744" LPV="1" RPCX="0.61645" RPCY="0.72470" RPD="22.31405" RPS="0.96744" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02669" REYEY="-0.04555" REYEZ="0.63789" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03278" FPOGY="0.26413" FPOGS="1687.26746" FPOGD="0.08728" FPOGID="5295" FPOGV="1" LPOGX="1.06936" LPOGY="0.31653" LPOGV="1" RPOGX="1.02245" RPOGY="0.13087" RPOGV="1" BPOGX="1.04590" BPOGY="0.22370" BPOGV="1" LPCX="0.37442" LPCY="0.73866" LPD="21.88917" LPS="0.96744" LPV="1" RPCX="0.61651" RPCY="0.72471" RPD="22.27572" RPS="0.96744" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02669" REYEY="-0.04555" REYEZ="0.63789" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03401" FPOGY="0.26079" FPOGS="1687.26746" FPOGD="0.09338" FPOGID="5295" FPOGV="1" LPOGX="1.07203" LPOGY="0.31046" LPOGV="1" RPOGX="1.03048" RPOGY="0.11757" RPOGV="1" BPOGX="1.05125" BPOGY="0.21402" BPOGV="1" LPCX="0.37443" LPCY="0.73864" LPD="21.81231" LPS="0.97446" LPV="1" RPCX="0.61655" RPCY="0.72466" RPD="22.19180" RPS="0.98165" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02734" REYEY="-0.04657" REYEZ="0.65219" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03683" FPOGY="0.25810" FPOGS="1687.26746" FPOGD="0.10071" FPOGID="5295" FPOGV="1" LPOGX="1.10890" LPOGY="0.29612" LPOGV="1" RPOGX="1.04932" RPOGY="0.13939" RPOGV="1" BPOGX="1.07911" BPOGY="0.21776" BPOGV="1" LPCX="0.37443" LPCY="0.73861" LPD="21.81021" LPS="0.98868" LPV="1" RPCX="0.61653" RPCY="0.72473" RPD="22.32791" RPS="0.99587" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02734" REYEY="-0.04657" REYEZ="0.65219" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03926" FPOGY="0.25415" FPOGS="1687.26746" FPOGD="0.10730" FPOGID="5295" FPOGV="1" LPOGX="1.09224" LPOGY="0.28037" LPOGV="1" RPOGX="1.06381" RPOGY="0.10141" RPOGV="1" BPOGX="1.07803" BPOGY="0.19089" BPOGV="1" LPCX="0.37439" LPCY="0.73874" LPD="22.13975" LPS="1.00290" LPV="1" RPCX="0.61654" RPCY="0.72475" RPD="22.28037" RPS="1.01009" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02734" REYEY="-0.04657" REYEZ="0.65219" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04179" FPOGY="0.24992" FPOGS="1687.26746" FPOGD="0.11389" FPOGID="5295" FPOGV="1" LPOGX="1.09775" LPOGY="0.26790" LPOGV="1" RPOGX="1.07202" RPOGY="0.08834" RPOGV="1" BPOGX="1.08489" BPOGY="0.17812" BPOGV="1" LPCX="0.37443" LPCY="0.73858" LPD="21.78912" LPS="1.01711" LPV="1" RPCX="0.61648" RPCY="0.72469" RPD="22.57058" RPS="1.02430" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02734" REYEY="-0.04657" REYEZ="0.65219" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04395" FPOGY="0.24568" FPOGS="1687.26746" FPOGD="0.12073" FPOGID="5295" FPOGV="1" LPOGX="1.10308" LPOGY="0.24222" LPOGV="1" RPOGX="1.06235" RPOGY="0.09634" RPOGV="1" BPOGX="1.08271" BPOGY="0.16928" BPOGV="1" LPCX="0.37443" LPCY="0.73861" LPD="21.81017" LPS="1.02430" LPV="1" RPCX="0.61647" RPCY="0.72478" RPD="23.11860" RPS="1.02430" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02734" REYEY="-0.04657" REYEZ="0.65219" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05561" FPOGY="0.21397" FPOGS="1687.26746" FPOGD="0.12073" FPOGID="5295" FPOGV="0" LPOGX="1.11671" LPOGY="0.25289" LPOGV="1" RPOGX="1.03117" RPOGY="0.05184" RPOGV="1" BPOGX="1.07394" BPOGY="0.15237" BPOGV="1" LPCX="0.37445" LPCY="0.73865" LPD="21.84705" LPS="1.02430" LPV="1" RPCX="0.61646" RPCY="0.72476" RPD="23.10953" RPS="1.02430" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02734" REYEY="-0.04657" REYEZ="0.65219" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06478" FPOGY="0.18317" FPOGS="1687.26746" FPOGD="0.12073" FPOGID="5295" FPOGV="0" LPOGX="1.11671" LPOGY="0.25289" LPOGV="1" RPOGX="1.03117" RPOGY="0.05184" RPOGV="1" BPOGX="1.07394" BPOGY="0.15237" BPOGV="1" LPCX="0.37445" LPCY="0.73862" LPD="21.86817" LPS="1.02430" LPV="1" RPCX="0.61647" RPCY="0.72469" RPD="23.02001" RPS="1.02430" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02826" REYEY="-0.04820" REYEZ="0.67433" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06775" FPOGY="0.17679" FPOGS="1687.26746" FPOGD="0.12073" FPOGID="5295" FPOGV="0" LPOGX="1.11594" LPOGY="0.27300" LPOGV="1" RPOGX="1.03146" RPOGY="0.05504" RPOGV="1" BPOGX="1.07370" BPOGY="0.16402" BPOGV="1" LPCX="0.37450" LPCY="0.73858" LPD="21.98216" LPS="1.02430" LPV="1" RPCX="0.61659" RPCY="0.72474" RPD="22.80464" RPS="1.02430" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02826" REYEY="-0.04820" REYEZ="0.67433" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06830" FPOGY="0.17170" FPOGS="1687.39490" FPOGD="0.02002" FPOGID="5296" FPOGV="1" LPOGX="1.10686" LPOGY="0.25056" LPOGV="1" RPOGX="1.03303" RPOGY="0.06232" RPOGV="1" BPOGX="1.06994" BPOGY="0.15644" BPOGV="1" LPCX="0.37446" LPCY="0.73866" LPD="21.84479" LPS="1.02430" LPV="1" RPCX="0.61661" RPCY="0.72477" RPD="22.77513" RPS="1.02430" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02826" REYEY="-0.04820" REYEZ="0.67433" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06758" FPOGY="0.17062" FPOGS="1687.39490" FPOGD="0.02673" FPOGID="5296" FPOGV="1" LPOGX="1.10410" LPOGY="0.25683" LPOGV="1" RPOGX="1.02534" RPOGY="0.07578" RPOGV="1" BPOGX="1.06472" BPOGY="0.16631" BPOGV="1" LPCX="0.37452" LPCY="0.73867" LPD="21.68121" LPS="1.01728" LPV="1" RPCX="0.61665" RPCY="0.72478" RPD="22.58438" RPS="1.01009" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02676" REYEY="-0.04539" REYEZ="0.63504" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06982" FPOGY="0.17867" FPOGS="1687.39490" FPOGD="0.03345" FPOGID="5296" FPOGV="1" LPOGX="1.09200" LPOGY="0.31083" LPOGV="1" RPOGX="1.07001" RPOGY="0.12695" RPOGV="1" BPOGX="1.08101" BPOGY="0.21889" BPOGV="1" LPCX="0.37510" LPCY="0.73888" LPD="21.95003" LPS="1.00306" LPV="1" RPCX="0.61706" RPCY="0.72529" RPD="23.15653" RPS="0.99587" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02676" REYEY="-0.04539" REYEZ="0.63504" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07095" FPOGY="0.18656" FPOGS="1687.39490" FPOGD="0.04016" FPOGID="5296" FPOGV="1" LPOGX="1.10186" LPOGY="0.34083" LPOGV="1" RPOGX="1.05354" RPOGY="0.12699" RPOGV="1" BPOGX="1.07770" BPOGY="0.23391" BPOGV="1" LPCX="0.37526" LPCY="0.73890" LPD="22.10010" LPS="0.98884" LPV="1" RPCX="0.61718" RPCY="0.72541" RPD="23.64513" RPS="0.98165" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02676" REYEY="-0.04539" REYEZ="0.63504" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07091" FPOGY="0.19403" FPOGS="1687.39490" FPOGD="0.04675" FPOGID="5296" FPOGV="1" LPOGX="1.09612" LPOGY="0.35251" LPOGV="1" RPOGX="1.04520" RPOGY="0.14013" RPOGV="1" BPOGX="1.07066" BPOGY="0.24632" BPOGV="1" LPCX="0.37545" LPCY="0.73882" LPD="21.84054" LPS="0.97463" LPV="1" RPCX="0.61738" RPCY="0.72544" RPD="23.22195" RPS="0.96744" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02687" REYEY="-0.04563" REYEZ="0.63778" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07151" FPOGY="0.20144" FPOGS="1687.39490" FPOGD="0.05310" FPOGID="5296" FPOGV="1" LPOGX="1.10837" LPOGY="0.35209" LPOGV="1" RPOGX="1.04415" RPOGY="0.16941" RPOGV="1" BPOGX="1.07626" BPOGY="0.26075" BPOGV="1" LPCX="0.37556" LPCY="0.73885" LPD="21.86323" LPS="0.96744" LPV="1" RPCX="0.61737" RPCY="0.72539" RPD="23.38378" RPS="0.96744" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02687" REYEY="-0.04563" REYEZ="0.63778" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07171" FPOGY="0.20813" FPOGS="1687.39490" FPOGD="0.05994" FPOGID="5296" FPOGV="1" LPOGX="1.10180" LPOGY="0.36237" LPOGV="1" RPOGX="1.04526" RPOGY="0.17437" RPOGV="1" BPOGX="1.07353" BPOGY="0.26837" BPOGV="1" LPCX="0.37562" LPCY="0.73894" LPD="21.87604" LPS="0.96744" LPV="1" RPCX="0.61736" RPCY="0.72541" RPD="23.32762" RPS="0.96744" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02687" REYEY="-0.04563" REYEZ="0.63778" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07141" FPOGY="0.21436" FPOGS="1687.39490" FPOGD="0.06677" FPOGID="5296" FPOGV="1" LPOGX="1.09920" LPOGY="0.36750" LPOGV="1" RPOGX="1.03776" RPOGY="0.18573" RPOGV="1" BPOGX="1.06848" BPOGY="0.27662" BPOGV="1" LPCX="0.37561" LPCY="0.73893" LPD="21.87940" LPS="0.96115" LPV="1" RPCX="0.61744" RPCY="0.72541" RPD="22.86884" RPS="0.95472" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02607" REYEY="-0.04440" REYEZ="0.61991" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06996" FPOGY="0.22104" FPOGS="1687.39490" FPOGD="0.07324" FPOGID="5296" FPOGV="1" LPOGX="1.08859" LPOGY="0.39350" LPOGV="1" RPOGX="1.01926" RPOGY="0.19542" RPOGV="1" BPOGX="1.05393" BPOGY="0.29446" BPOGV="1" LPCX="0.37544" LPCY="0.73893" LPD="21.90128" LPS="0.94843" LPV="1" RPCX="0.61722" RPCY="0.72545" RPD="23.59069" RPS="0.94200" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02607" REYEY="-0.04440" REYEZ="0.61991" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06778" FPOGY="0.22373" FPOGS="1687.39490" FPOGD="0.07983" FPOGID="5296" FPOGV="1" LPOGX="1.06552" LPOGY="0.31308" LPOGV="1" RPOGX="1.01792" RPOGY="0.19909" RPOGV="1" BPOGX="1.04172" BPOGY="0.25608" BPOGV="1" LPCX="0.37530" LPCY="0.73893" LPD="22.02744" LPS="0.93571" LPV="1" RPCX="0.61716" RPCY="0.72547" RPD="23.59095" RPS="0.92928" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02607" REYEY="-0.04440" REYEZ="0.61991" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06548" FPOGY="0.22686" FPOGS="1687.39490" FPOGD="0.08667" FPOGID="5296" FPOGV="1" LPOGX="1.06056" LPOGY="0.32445" LPOGV="1" RPOGX="1.01044" RPOGY="0.21063" RPOGV="1" BPOGX="1.03550" BPOGY="0.26754" BPOGV="1" LPCX="0.37531" LPCY="0.73893" LPD="22.05295" LPS="0.92299" LPV="1" RPCX="0.61708" RPCY="0.72547" RPD="23.63100" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02607" REYEY="-0.04440" REYEZ="0.61991" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06403" FPOGY="0.23101" FPOGS="1687.39490" FPOGD="0.09387" FPOGID="5296" FPOGV="1" LPOGX="1.05373" LPOGY="0.36754" LPOGV="1" RPOGX="1.03369" RPOGY="0.21070" RPOGV="1" BPOGX="1.04371" BPOGY="0.28912" BPOGV="1" LPCX="0.37528" LPCY="0.73901" LPD="22.04005" LPS="0.91656" LPV="1" RPCX="0.61697" RPCY="0.72553" RPD="23.75977" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02607" REYEY="-0.04440" REYEZ="0.61991" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06220" FPOGY="0.23520" FPOGS="1687.39490" FPOGD="0.10010" FPOGID="5296" FPOGV="1" LPOGX="1.04843" LPOGY="0.36912" LPOGV="1" RPOGX="1.02109" RPOGY="0.22679" RPOGV="1" BPOGX="1.03476" BPOGY="0.29796" BPOGV="1" LPCX="0.37517" LPCY="0.73910" LPD="21.73500" LPS="0.91656" LPV="1" RPCX="0.61700" RPCY="0.72547" RPD="23.77485" RPS="0.91656" RPV="1" LEYEX="-0.03389" LEYEY="-0.05050" LEYEZ="0.67064" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02607" REYEY="-0.04440" REYEZ="0.61991" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
