2025-05-28 16:34:08.038328
" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.57278" FPOGY="0.12417" FPOGS="1791.69165" FPOGD="0.71436" FPOGID="5728" FPOGV="1" LPOGX="0.56912" LPOGY="0.22507" LPOGV="1" RPOGX="0.56944" RPOGY="0.02420" RPOGV="1" BPOGX="0.56928" BPOGY="0.12464" BPOGV="1" LPCX="0.40045" LPCY="0.76386" LPD="21.15635" LPS="1.05670" LPV="1" RPCX="0.64391" RPCY="0.76842" RPD="23.53646" RPS="1.05670" RPV="1" LEYEX="-0.02457" LEYEY="-0.05450" LEYEZ="0.65407" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03720" REYEY="-0.05769" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.09859" FPOGY="0.24340" FPOGS="1802.06543" FPOGD="0.41431" FPOGID="5755" FPOGV="1" LPOGX="1.12606" LPOGY="0.36882" LPOGV="1" RPOGX="1.08795" RPOGY="0.17723" RPOGV="1" BPOGX="1.10701" BPOGY="0.27303" BPOGV="1" LPCX="0.42214" LPCY="0.77039" LPD="20.99159" LPS="0.99064" LPV="1" RPCX="0.66334" RPCY="0.76799" RPD="21.66413" RPS="0.98420" RPV="1" LEYEX="-0.02115" LEYEY="-0.05654" LEYEZ="0.66362" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03757" REYEY="-0.05301" REYEZ="0.62721" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09896" FPOGY="0.24435" FPOGS="1802.06543" FPOGD="0.42163" FPOGID="5755" FPOGV="1" LPOGX="1.11994" LPOGY="0.38021" LPOGV="1" RPOGX="1.07905" RPOGY="0.18973" RPOGV="1" BPOGX="1.09949" BPOGY="0.28497" BPOGV="1" LPCX="0.42206" LPCY="0.77042" LPD="20.96600" LPS="0.97630" LPV="1" RPCX="0.66302" RPCY="0.76795" RPD="21.71020" RPS="0.96987" RPV="1" LEYEX="-0.02123" LEYEY="-0.05649" LEYEZ="0.66300" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03761" REYEY="-0.05320" REYEZ="0.62943" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09942" FPOGY="0.24515" FPOGS="1802.06543" FPOGD="0.42822" FPOGID="5755" FPOGV="1" LPOGX="1.14054" LPOGY="0.39313" LPOGV="1" RPOGX="1.06075" RPOGY="0.18299" RPOGV="1" BPOGX="1.10065" BPOGY="0.28806" BPOGV="1" LPCX="0.42195" LPCY="0.77049" LPD="20.99494" LPS="0.96987" LPV="1" RPCX="0.66301" RPCY="0.76778" RPD="22.02943" RPS="0.96987" RPV="1" LEYEX="-0.02123" LEYEY="-0.05649" LEYEZ="0.66300" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03761" REYEY="-0.05320" REYEZ="0.62943" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09855" FPOGY="0.27397" FPOGS="1802.06543" FPOGD="0.42822" FPOGID="5755" FPOGV="0" LPOGX="1.12295" LPOGY="0.40699" LPOGV="1" RPOGX="1.05474" RPOGY="0.18214" RPOGV="1" BPOGX="1.08884" BPOGY="0.29456" BPOGV="1" LPCX="0.42189" LPCY="0.77054" LPD="21.02359" LPS="0.96987" LPV="1" RPCX="0.66307" RPCY="0.76769" RPD="22.19287" RPS="0.96987" RPV="1" LEYEX="-0.02123" LEYEY="-0.05649" LEYEZ="0.66300" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03761" REYEY="-0.05320" REYEZ="0.62943" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09669" FPOGY="0.27959" FPOGS="1802.06543" FPOGD="0.42822" FPOGID="5755" FPOGV="0" LPOGX="1.12638" LPOGY="0.40091" LPOGV="1" RPOGX="1.06329" RPOGY="0.16951" RPOGV="1" BPOGX="1.09484" BPOGY="0.28521" BPOGV="1" LPCX="0.42181" LPCY="0.77056" LPD="20.91076" LPS="0.97777" LPV="1" RPCX="0.66299" RPCY="0.76765" RPD="22.33975" RPS="0.98420" RPV="1" LEYEX="-0.02187" LEYEY="-0.05807" LEYEZ="0.68161" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17718" REYEY="-0.25639" REYEZ="3.03332" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09397" FPOGY="0.27469" FPOGS="1802.06543" FPOGD="0.42822" FPOGID="5755" FPOGV="0" LPOGX="1.11299" LPOGY="0.37601" LPOGV="1" RPOGX="1.06406" RPOGY="0.15374" RPOGV="1" BPOGX="1.08852" BPOGY="0.26488" BPOGV="1" LPCX="0.42160" LPCY="0.77056" LPD="21.07295" LPS="0.99211" LPV="1" RPCX="0.66285" RPCY="0.76759" RPD="22.12438" RPS="0.99854" RPV="1" LEYEX="-0.02187" LEYEY="-0.05807" LEYEZ="0.68161" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17718" REYEY="-0.25639" REYEZ="3.03332" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09446" FPOGY="0.27008" FPOGS="1802.50012" FPOGD="0.02039" FPOGID="5756" FPOGV="1" LPOGX="1.12707" LPOGY="0.37553" LPOGV="1" RPOGX="1.06480" RPOGY="0.13697" RPOGV="1" BPOGX="1.09594" BPOGY="0.25625" BPOGV="1" LPCX="0.42161" LPCY="0.77051" LPD="20.95793" LPS="1.00645" LPV="1" RPCX="0.66282" RPCY="0.76766" RPD="22.20217" RPS="1.01288" RPV="1" LEYEX="-0.02187" LEYEY="-0.05807" LEYEZ="0.68161" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17718" REYEY="-0.25639" REYEZ="3.03332" RPUPILD="0.00466" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09540" FPOGY="0.26624" FPOGS="1802.50012" FPOGD="0.02710" FPOGID="5756" FPOGV="1" LPOGX="1.12978" LPOGY="0.37054" LPOGV="1" RPOGX="1.06853" RPOGY="0.13128" RPOGV="1" BPOGX="1.09915" BPOGY="0.25091" BPOGV="1" LPCX="0.42145" LPCY="0.77034" LPD="21.03538" LPS="1.01288" LPV="1" RPCX="0.66282" RPCY="0.76764" RPD="21.99516" RPS="1.01931" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09640" FPOGY="0.26500" FPOGS="1802.50012" FPOGD="0.03381" FPOGID="5756" FPOGV="1" LPOGX="1.11425" LPOGY="0.35744" LPOGV="1" RPOGX="1.08852" RPOGY="0.16007" RPOGV="1" BPOGX="1.10139" BPOGY="0.25876" BPOGV="1" LPCX="0.42130" LPCY="0.77042" LPD="20.91115" LPS="1.01141" LPV="1" RPCX="0.66277" RPCY="0.76771" RPD="22.08128" RPS="1.01141" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00443" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09638" FPOGY="0.26217" FPOGS="1802.50012" FPOGD="0.04041" FPOGID="5756" FPOGV="1" LPOGX="1.10397" LPOGY="0.35053" LPOGV="1" RPOGX="1.08861" RPOGY="0.13991" RPOGV="1" BPOGX="1.09629" BPOGY="0.24522" BPOGV="1" LPCX="0.42138" LPCY="0.77043" LPD="20.88936" LPS="1.00350" LPV="1" RPCX="0.66284" RPCY="0.76761" RPD="22.03518" RPS="1.00350" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00433" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09587" FPOGY="0.26089" FPOGS="1802.50012" FPOGD="0.04712" FPOGID="5756" FPOGV="1" LPOGX="1.10081" LPOGY="0.35686" LPOGV="1" RPOGX="1.08382" RPOGY="0.14694" RPOGV="1" BPOGX="1.09231" BPOGY="0.25190" BPOGV="1" LPCX="0.42137" LPCY="0.77049" LPD="20.78961" LPS="0.99560" LPV="1" RPCX="0.66263" RPCY="0.76767" RPD="21.56434" RPS="0.99560" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00479" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09498" FPOGY="0.26130" FPOGS="1802.50012" FPOGD="0.05383" FPOGID="5756" FPOGV="1" LPOGX="1.08037" LPOGY="0.37178" LPOGV="1" RPOGX="1.09526" RPOGY="0.15734" RPOGV="1" BPOGX="1.08782" BPOGY="0.26456" BPOGV="1" LPCX="0.42128" LPCY="0.77041" LPD="20.96687" LPS="0.99560" LPV="1" RPCX="0.66241" RPCY="0.76748" RPD="21.90718" RPS="0.99560" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00430" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09605" FPOGY="0.26192" FPOGS="1802.50012" FPOGD="0.06018" FPOGID="5756" FPOGV="1" LPOGX="1.11910" LPOGY="0.37681" LPOGV="1" RPOGX="1.09224" RPOGY="0.15827" RPOGV="1" BPOGX="1.10567" BPOGY="0.26754" BPOGV="1" LPCX="0.42128" LPCY="0.77036" LPD="20.90949" LPS="0.99560" LPV="1" RPCX="0.66233" RPCY="0.76771" RPD="22.08850" RPS="0.99560" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00434" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09692" FPOGY="0.26243" FPOGS="1802.50012" FPOGD="0.06738" FPOGID="5756" FPOGV="1" LPOGX="1.11910" LPOGY="0.37681" LPOGV="1" RPOGX="1.09224" RPOGY="0.15827" RPOGV="1" BPOGX="1.10567" BPOGY="0.26754" BPOGV="1" LPCX="0.42122" LPCY="0.77048" LPD="20.92262" LPS="0.99560" LPV="1" RPCX="0.66231" RPCY="0.76755" RPD="21.93690" RPS="0.99560" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00435" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09730" FPOGY="0.26150" FPOGS="1802.50012" FPOGD="0.07397" FPOGID="5756" FPOGV="1" LPOGX="1.11850" LPOGY="0.35976" LPOGV="1" RPOGX="1.08443" RPOGY="0.14265" RPOGV="1" BPOGX="1.10146" BPOGY="0.25121" BPOGV="1" LPCX="0.42117" LPCY="0.77044" LPD="21.02026" LPS="0.99560" LPV="1" RPCX="0.66224" RPCY="0.76754" RPD="22.10379" RPS="0.99560" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00435" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00481" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09717" FPOGY="0.26089" FPOGS="1802.50012" FPOGD="0.07983" FPOGID="5756" FPOGV="1" LPOGX="1.10490" LPOGY="0.36232" LPOGV="1" RPOGX="1.08623" RPOGY="0.14486" RPOGV="1" BPOGX="1.09557" BPOGY="0.25359" BPOGV="1" LPCX="0.42113" LPCY="0.77042" LPD="21.02885" LPS="0.99560" LPV="1" RPCX="0.66224" RPCY="0.76754" RPD="22.11060" RPS="0.99560" RPV="1" LEYEX="-0.02138" LEYEY="-0.05662" LEYEZ="0.66457" LPUPILD="0.00434" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09705" FPOGY="0.26037" FPOGS="1802.50012" FPOGD="0.08740" FPOGID="5756" FPOGV="1" LPOGX="1.10490" LPOGY="0.36232" LPOGV="1" RPOGX="1.08623" RPOGY="0.14486" RPOGV="1" BPOGX="1.09557" BPOGY="0.25359" BPOGV="1" LPCX="0.42112" LPCY="0.77041" LPD="21.03880" LPS="0.99560" LPV="1" RPCX="0.66223" RPCY="0.76765" RPD="22.08968" RPS="0.99560" RPV="1" LEYEX="-0.02132" LEYEY="-0.05622" LEYEZ="0.65983" LPUPILD="0.00434" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00480" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09666" FPOGY="0.25946" FPOGS="1802.50012" FPOGD="0.09326" FPOGID="5756" FPOGV="1" LPOGX="1.10508" LPOGY="0.35907" LPOGV="1" RPOGX="1.07726" RPOGY="0.13455" RPOGV="1" BPOGX="1.09117" BPOGY="0.24681" BPOGV="1" LPCX="0.42108" LPCY="0.77043" LPD="20.91886" LPS="0.99560" LPV="1" RPCX="0.66225" RPCY="0.76774" RPD="22.08358" RPS="0.99560" RPV="1" LEYEX="-0.02132" LEYEY="-0.05622" LEYEZ="0.65983" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00477" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09679" FPOGY="0.25718" FPOGS="1802.50012" FPOGD="0.09998" FPOGID="5756" FPOGV="1" LPOGX="1.12243" LPOGY="0.31649" LPOGV="1" RPOGX="1.07492" RPOGY="0.12953" RPOGV="1" BPOGX="1.09868" BPOGY="0.22301" BPOGV="1" LPCX="0.42106" LPCY="0.77041" LPD="21.08406" LPS="0.99560" LPV="1" RPCX="0.66222" RPCY="0.76762" RPD="22.18273" RPS="0.99560" RPV="1" LEYEX="-0.02132" LEYEY="-0.05622" LEYEZ="0.65983" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09714" FPOGY="0.25477" FPOGS="1802.50012" FPOGD="0.10669" FPOGID="5756" FPOGV="1" LPOGX="1.12575" LPOGY="0.30978" LPOGV="1" RPOGX="1.07965" RPOGY="0.12237" RPOGV="1" BPOGX="1.10270" BPOGY="0.21608" BPOGV="1" LPCX="0.42105" LPCY="0.77040" LPD="21.07854" LPS="1.00350" LPV="1" RPCX="0.66219" RPCY="0.76756" RPD="22.49214" RPS="1.00350" RPV="1" LEYEX="-0.02199" LEYEY="-0.05783" LEYEZ="0.67881" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09777" FPOGY="0.25238" FPOGS="1802.50012" FPOGD="0.11462" FPOGID="5756" FPOGV="1" LPOGX="1.13372" LPOGY="0.30508" LPOGV="1" RPOGX="1.08336" RPOGY="0.11839" RPOGV="1" BPOGX="1.10854" BPOGY="0.21173" BPOGV="1" LPCX="0.42091" LPCY="0.77051" LPD="20.79482" LPS="1.01141" LPV="1" RPCX="0.66214" RPCY="0.76756" RPD="22.55484" RPS="1.01141" RPV="1" LEYEX="-0.02199" LEYEY="-0.05783" LEYEZ="0.67881" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09840" FPOGY="0.24991" FPOGS="1802.50012" FPOGD="0.12073" FPOGID="5756" FPOGV="1" LPOGX="1.14076" LPOGY="0.28716" LPOGV="1" RPOGX="1.07864" RPOGY="0.12389" RPOGV="1" BPOGX="1.10970" BPOGY="0.20553" BPOGV="1" LPCX="0.42086" LPCY="0.77049" LPD="20.92102" LPS="1.01931" LPV="1" RPCX="0.66198" RPCY="0.76764" RPD="22.62796" RPS="1.01931" RPV="1" LEYEX="-0.02199" LEYEY="-0.05783" LEYEZ="0.67881" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17643" REYEY="-0.25597" REYEZ="3.02833" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09907" FPOGY="0.24753" FPOGS="1802.50012" FPOGD="0.12683" FPOGID="5756" FPOGV="1" LPOGX="1.14076" LPOGY="0.28716" LPOGV="1" RPOGX="1.08286" RPOGY="0.11750" RPOGV="1" BPOGX="1.11181" BPOGY="0.20233" BPOGV="1" LPCX="0.42087" LPCY="0.77044" LPD="21.03787" LPS="1.01931" LPV="1" RPCX="0.66209" RPCY="0.76752" RPD="22.33332" RPS="1.02650" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03880" REYEY="-0.05516" REYEZ="0.65256" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09907" FPOGY="0.24565" FPOGS="1802.50012" FPOGD="0.13342" FPOGID="5756" FPOGV="1" LPOGX="1.11269" LPOGY="0.30672" LPOGV="1" RPOGX="1.08545" RPOGY="0.10936" RPOGV="1" BPOGX="1.09907" BPOGY="0.20804" BPOGV="1" LPCX="0.42085" LPCY="0.77045" LPD="20.98567" LPS="1.01860" LPV="1" RPCX="0.66204" RPCY="0.76758" RPD="22.50318" RPS="1.02579" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03880" REYEY="-0.05516" REYEZ="0.65256" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09906" FPOGY="0.24367" FPOGS="1802.50012" FPOGD="0.14075" FPOGID="5756" FPOGV="1" LPOGX="1.12010" LPOGY="0.30360" LPOGV="1" RPOGX="1.07761" RPOGY="0.10045" RPOGV="1" BPOGX="1.09885" BPOGY="0.20202" BPOGV="1" LPCX="0.42075" LPCY="0.77050" LPD="21.02081" LPS="1.01788" LPV="1" RPCX="0.66204" RPCY="0.76761" RPD="22.29137" RPS="1.02507" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03880" REYEY="-0.05516" REYEZ="0.65256" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09903" FPOGY="0.24188" FPOGS="1802.50012" FPOGD="0.14734" FPOGID="5756" FPOGV="1" LPOGX="1.11980" LPOGY="0.30420" LPOGV="1" RPOGX="1.07720" RPOGY="0.10109" RPOGV="1" BPOGX="1.09850" BPOGY="0.20265" BPOGV="1" LPCX="0.42070" LPCY="0.77048" LPD="20.97322" LPS="1.01717" LPV="1" RPCX="0.66204" RPCY="0.76767" RPD="22.23254" RPS="1.02436" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03946" REYEY="-0.05605" REYEZ="0.66366" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09903" FPOGY="0.24035" FPOGS="1802.50012" FPOGD="0.15393" FPOGID="5756" FPOGV="1" LPOGX="1.11911" LPOGY="0.29840" LPOGV="1" RPOGX="1.07882" RPOGY="0.11200" RPOGV="1" BPOGX="1.09896" BPOGY="0.20520" BPOGV="1" LPCX="0.42061" LPCY="0.77048" LPD="21.03693" LPS="1.02436" LPV="1" RPCX="0.66198" RPCY="0.76769" RPD="22.31837" RPS="1.02436" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03946" REYEY="-0.05605" REYEZ="0.66366" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09884" FPOGY="0.23836" FPOGS="1802.50012" FPOGD="0.16101" FPOGID="5756" FPOGV="1" LPOGX="1.10628" LPOGY="0.27723" LPOGV="1" RPOGX="1.08229" RPOGY="0.10396" RPOGV="1" BPOGX="1.09429" BPOGY="0.19060" BPOGV="1" LPCX="0.42072" LPCY="0.77051" LPD="20.88852" LPS="1.02436" LPV="1" RPCX="0.66189" RPCY="0.76758" RPD="22.11508" RPS="1.02436" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03946" REYEY="-0.05605" REYEZ="0.66366" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10055" FPOGY="0.20872" FPOGS="1802.50012" FPOGD="0.16101" FPOGID="5756" FPOGV="0" LPOGX="1.10628" LPOGY="0.27723" LPOGV="1" RPOGX="1.08229" RPOGY="0.10396" RPOGV="1" BPOGX="1.09429" BPOGY="0.19060" BPOGV="1" LPCX="0.42073" LPCY="0.77052" LPD="20.90708" LPS="1.02436" LPV="1" RPCX="0.66205" RPCY="0.76764" RPD="22.11008" RPS="1.02436" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03880" REYEY="-0.05516" REYEZ="0.65256" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10843" FPOGY="0.20744" FPOGS="1802.50012" FPOGD="0.16101" FPOGID="5756" FPOGV="0" LPOGX="1.12306" LPOGY="0.28994" LPOGV="1" RPOGX="1.10956" RPOGY="0.12239" RPOGV="1" BPOGX="1.11631" BPOGY="0.20617" BPOGV="1" LPCX="0.42103" LPCY="0.77047" LPD="21.17365" LPS="1.02436" LPV="1" RPCX="0.66225" RPCY="0.76761" RPD="21.98733" RPS="1.02436" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03880" REYEY="-0.05516" REYEZ="0.65256" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10938" FPOGY="0.20259" FPOGS="1802.50012" FPOGD="0.16101" FPOGID="5756" FPOGV="0" LPOGX="1.10540" LPOGY="0.27834" LPOGV="1" RPOGX="1.11719" RPOGY="0.10745" RPOGV="1" BPOGX="1.11129" BPOGY="0.19290" BPOGV="1" LPCX="0.42124" LPCY="0.77059" LPD="20.98437" LPS="1.02436" LPV="1" RPCX="0.66239" RPCY="0.76748" RPD="22.06878" RPS="1.02436" RPV="1" LEYEX="-0.02140" LEYEY="-0.05617" LEYEZ="0.65923" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03880" REYEY="-0.05516" REYEZ="0.65256" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10842" FPOGY="0.20252" FPOGS="1802.66785" FPOGD="0.01990" FPOGID="5757" FPOGV="1" LPOGX="1.10265" LPOGY="0.28440" LPOGV="1" RPOGX="1.10838" RPOGY="0.12022" RPOGV="1" BPOGX="1.10552" BPOGY="0.20231" BPOGV="1" LPCX="0.42126" LPCY="0.77052" LPD="21.05330" LPS="1.01733" LPV="1" RPCX="0.66234" RPCY="0.76749" RPD="22.11107" RPS="1.01014" RPV="1" LEYEX="-0.02074" LEYEY="-0.05482" LEYEZ="0.64339" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17643" REYEY="-0.25552" REYEZ="3.02833" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10552" FPOGY="0.21119" FPOGS="1802.66785" FPOGD="0.02600" FPOGID="5757" FPOGV="1" LPOGX="1.08877" LPOGY="0.35629" LPOGV="1" RPOGX="1.09907" RPOGY="0.13546" RPOGV="1" BPOGX="1.09392" BPOGY="0.24588" BPOGV="1" LPCX="0.42127" LPCY="0.77037" LPD="21.22514" LPS="1.00311" LPV="1" RPCX="0.66240" RPCY="0.76747" RPD="22.09761" RPS="0.99592" RPV="1" LEYEX="-0.02074" LEYEY="-0.05482" LEYEZ="0.64339" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17643" REYEY="-0.25552" REYEZ="3.02833" RPUPILD="0.00482" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10303" FPOGY="0.21646" FPOGS="1802.66785" FPOGD="0.03308" FPOGID="5757" FPOGV="1" LPOGX="1.08875" LPOGY="0.36546" LPOGV="1" RPOGX="1.09249" RPOGY="0.12018" RPOGV="1" BPOGX="1.09062" BPOGY="0.24282" BPOGV="1" LPCX="0.42124" LPCY="0.77039" LPD="21.18720" LPS="0.98890" LPV="1" RPCX="0.66250" RPCY="0.76730" RPD="22.11231" RPS="0.98171" RPV="1" LEYEX="-0.02074" LEYEY="-0.05482" LEYEZ="0.64339" LPUPILD="0.00435" LPUPILV="1" REYEX="0.17643" REYEY="-0.25552" REYEZ="3.02833" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10023" FPOGY="0.22198" FPOGS="1802.66785" FPOGD="0.04028" FPOGID="5757" FPOGV="1" LPOGX="1.08317" LPOGY="0.37672" LPOGV="1" RPOGX="1.08362" RPOGY="0.13336" RPOGV="1" BPOGX="1.08340" BPOGY="0.25504" BPOGV="1" LPCX="0.42123" LPCY="0.77040" LPD="21.10122" LPS="0.97468" LPV="1" RPCX="0.66255" RPCY="0.76727" RPD="22.12440" RPS="0.96749" RPV="1" LEYEX="-0.02074" LEYEY="-0.05482" LEYEZ="0.64339" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17643" REYEY="-0.25552" REYEZ="3.02833" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
