2025-05-28 16:33:30.411576
REYEZ="0.66096" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55539" FPOGY="0.11303" FPOGS="1754.65369" FPOGD="0.11389" FPOGID="5566" FPOGV="1" LPOGX="0.56234" LPOGY="0.22894" LPOGV="1" RPOGX="0.54774" RPOGY="0.09203" RPOGV="1" BPOGX="0.55504" BPOGY="0.16048" BPOGV="1" LPCX="0.40315" LPCY="0.76565" LPD="21.15260" LPS="1.02434" LPV="1" RPCX="0.64566" RPCY="0.76418" RPD="23.47079" RPS="1.02434" RPV="1" LEYEX="-0.02417" LEYEY="-0.05526" LEYEZ="0.65909" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03653" REYEY="-0.05532" REYEZ="0.66096" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.78449" FPOGY="0.39183" FPOGS="1764.94250" FPOGD="0.06689" FPOGID="5613" FPOGV="1" LPOGX="0.80543" LPOGY="0.44846" LPOGV="1" RPOGX="0.74416" RPOGY="0.38211" RPOGV="1" BPOGX="0.77479" BPOGY="0.41528" BPOGV="1" LPCX="0.41113" LPCY="0.77379" LPD="19.65158" LPS="1.05614" LPV="1" RPCX="0.65205" RPCY="0.77172" RPD="20.89614" RPS="1.04805" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03770" REYEY="-0.05650" REYEZ="0.66252" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78246" FPOGY="0.39190" FPOGS="1764.94250" FPOGD="0.07349" FPOGID="5613" FPOGV="1" LPOGX="0.79597" LPOGY="0.45732" LPOGV="1" RPOGX="0.72427" RPOGY="0.32804" RPOGV="1" BPOGX="0.76012" BPOGY="0.39268" BPOGV="1" LPCX="0.41109" LPCY="0.77381" LPD="19.38326" LPS="1.04015" LPV="1" RPCX="0.65205" RPCY="0.77164" RPD="20.85061" RPS="1.04015" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03770" REYEY="-0.05650" REYEZ="0.66252" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78203" FPOGY="0.39404" FPOGS="1764.94250" FPOGD="0.08020" FPOGID="5613" FPOGV="1" LPOGX="0.79316" LPOGY="0.46216" LPOGV="1" RPOGX="0.76056" RPOGY="0.37715" RPOGV="1" BPOGX="0.77686" BPOGY="0.41966" BPOGV="1" LPCX="0.41099" LPCY="0.77380" LPD="19.65900" LPS="1.03224" LPV="1" RPCX="0.65205" RPCY="0.77164" RPD="20.85061" RPS="1.03224" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03770" REYEY="-0.05650" REYEZ="0.66252" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78163" FPOGY="0.39604" FPOGS="1764.94250" FPOGD="0.08704" FPOGID="5613" FPOGV="1" LPOGX="0.79234" LPOGY="0.46699" LPOGV="1" RPOGX="0.76061" RPOGY="0.37703" RPOGV="1" BPOGX="0.77648" BPOGY="0.42201" BPOGV="1" LPCX="0.41094" LPCY="0.77374" LPD="19.76848" LPS="1.02434" LPV="1" RPCX="0.65196" RPCY="0.77173" RPD="21.26811" RPS="1.03243" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78070" FPOGY="0.39644" FPOGS="1764.94250" FPOGD="0.09375" FPOGID="5613" FPOGV="1" LPOGX="0.78004" LPOGY="0.44947" LPOGV="1" RPOGX="0.75514" RPOGY="0.35471" RPOGV="1" BPOGX="0.76759" BPOGY="0.40209" BPOGV="1" LPCX="0.41089" LPCY="0.77360" LPD="19.87407" LPS="1.03243" LPV="1" RPCX="0.65181" RPCY="0.77173" RPD="21.44476" RPS="1.04052" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78213" FPOGY="0.39657" FPOGS="1764.94250" FPOGD="0.10022" FPOGID="5613" FPOGV="1" LPOGX="0.80751" LPOGY="0.43744" LPOGV="1" RPOGX="0.79967" RPOGY="0.35965" RPOGV="1" BPOGX="0.80359" BPOGY="0.39854" BPOGV="1" LPCX="0.41087" LPCY="0.77365" LPD="19.86309" LPS="1.04052" LPV="1" RPCX="0.65183" RPCY="0.77170" RPD="21.52471" RPS="1.04860" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78360" FPOGY="0.39607" FPOGS="1764.94250" FPOGD="0.10706" FPOGID="5613" FPOGV="1" LPOGX="0.80936" LPOGY="0.42731" LPOGV="1" RPOGX="0.80493" RPOGY="0.34887" RPOGV="1" BPOGX="0.80715" BPOGY="0.38809" BPOGV="1" LPCX="0.41084" LPCY="0.77364" LPD="19.84132" LPS="1.05651" LPV="1" RPCX="0.65171" RPCY="0.77163" RPD="21.76236" RPS="1.06460" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78471" FPOGY="0.39549" FPOGS="1764.94250" FPOGD="0.11377" FPOGID="5613" FPOGV="1" LPOGX="0.80517" LPOGY="0.42410" LPOGV="1" RPOGX="0.80210" RPOGY="0.34723" RPOGV="1" BPOGX="0.80364" BPOGY="0.38567" BPOGV="1" LPCX="0.41083" LPCY="0.77357" LPD="19.63165" LPS="1.07250" LPV="1" RPCX="0.65167" RPCY="0.77167" RPD="21.87311" RPS="1.07250" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78489" FPOGY="0.39452" FPOGS="1764.94250" FPOGD="0.12036" FPOGID="5613" FPOGV="1" LPOGX="0.79313" LPOGY="0.42279" LPOGV="1" RPOGX="0.78304" RPOGY="0.33131" RPOGV="1" BPOGX="0.78809" BPOGY="0.37705" BPOGV="1" LPCX="0.41083" LPCY="0.77359" LPD="19.59472" LPS="1.08041" LPV="1" RPCX="0.65172" RPCY="0.77167" RPD="21.36427" RPS="1.08041" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78513" FPOGY="0.39339" FPOGS="1764.94250" FPOGD="0.12683" FPOGID="5613" FPOGV="1" LPOGX="0.79391" LPOGY="0.41788" LPOGV="1" RPOGX="0.78544" RPOGY="0.32592" RPOGV="1" BPOGX="0.78968" BPOGY="0.37190" BPOGV="1" LPCX="0.41084" LPCY="0.77366" LPD="19.36749" LPS="1.08831" LPV="1" RPCX="0.65158" RPCY="0.77169" RPD="21.86338" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78628" FPOGY="0.39261" FPOGS="1764.94250" FPOGD="0.13452" FPOGID="5613" FPOGV="1" LPOGX="0.82643" LPOGY="0.42548" LPOGV="1" RPOGX="0.79205" RPOGY="0.32855" RPOGV="1" BPOGX="0.80924" BPOGY="0.37702" BPOGV="1" LPCX="0.41057" LPCY="0.77385" LPD="19.81387" LPS="1.08831" LPV="1" RPCX="0.65156" RPCY="0.77173" RPD="21.69179" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78710" FPOGY="0.39113" FPOGS="1764.94250" FPOGD="0.14026" FPOGID="5613" FPOGV="1" LPOGX="0.82176" LPOGY="0.40677" LPOGV="1" RPOGX="0.78693" RPOGY="0.31332" RPOGV="1" BPOGX="0.80435" BPOGY="0.36004" BPOGV="1" LPCX="0.41059" LPCY="0.77378" LPD="20.03379" LPS="1.08831" LPV="1" RPCX="0.65146" RPCY="0.77167" RPD="21.65873" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78778" FPOGY="0.39001" FPOGS="1764.94250" FPOGD="0.14697" FPOGID="5613" FPOGV="1" LPOGX="0.82079" LPOGY="0.41180" LPOGV="1" RPOGX="0.78452" RPOGY="0.31879" RPOGV="1" BPOGX="0.80265" BPOGY="0.36529" BPOGV="1" LPCX="0.41053" LPCY="0.77382" LPD="19.79832" LPS="1.08041" LPV="1" RPCX="0.65145" RPCY="0.77170" RPD="21.65308" RPS="1.08041" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78806" FPOGY="0.38920" FPOGS="1764.94250" FPOGD="0.15369" FPOGID="5613" FPOGV="1" LPOGX="0.80804" LPOGY="0.42568" LPOGV="1" RPOGX="0.78096" RPOGY="0.31531" RPOGV="1" BPOGX="0.79450" BPOGY="0.37049" BPOGV="1" LPCX="0.41030" LPCY="0.77379" LPD="20.22894" LPS="1.07250" LPV="1" RPCX="0.65148" RPCY="0.77168" RPD="21.66448" RPS="1.07250" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78952" FPOGY="0.38973" FPOGS="1764.94250" FPOGD="0.16064" FPOGID="5613" FPOGV="1" LPOGX="0.84532" LPOGY="0.45933" LPOGV="1" RPOGX="0.80415" RPOGY="0.34576" RPOGV="1" BPOGX="0.82473" BPOGY="0.40254" BPOGV="1" LPCX="0.41068" LPCY="0.77383" LPD="20.02582" LPS="1.06460" LPV="1" RPCX="0.65169" RPCY="0.77175" RPD="21.66720" RPS="1.06460" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79088" FPOGY="0.39022" FPOGS="1764.94250" FPOGD="0.16699" FPOGID="5613" FPOGV="1" LPOGX="0.84532" LPOGY="0.45933" LPOGV="1" RPOGX="0.80415" RPOGY="0.34576" RPOGV="1" BPOGX="0.82473" BPOGY="0.40254" BPOGV="1" LPCX="0.41101" LPCY="0.77369" LPD="19.64890" LPS="1.06460" LPV="1" RPCX="0.65174" RPCY="0.77176" RPD="21.94842" RPS="1.06460" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79298" FPOGY="0.38889" FPOGS="1764.94250" FPOGD="0.17322" FPOGID="5613" FPOGV="1" LPOGX="0.83581" LPOGY="0.41044" LPOGV="1" RPOGX="0.85937" RPOGY="0.29785" RPOGV="1" BPOGX="0.84759" BPOGY="0.35414" BPOGV="1" LPCX="0.41159" LPCY="0.77359" LPD="19.48746" LPS="1.07250" LPV="1" RPCX="0.65232" RPCY="0.77164" RPD="21.40430" RPS="1.07250" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79568" FPOGY="0.38791" FPOGS="1764.94250" FPOGD="0.18176" FPOGID="5613" FPOGV="1" LPOGX="0.85463" LPOGY="0.41404" LPOGV="1" RPOGX="0.88271" RPOGY="0.30898" RPOGV="1" BPOGX="0.86867" BPOGY="0.36151" BPOGV="1" LPCX="0.41163" LPCY="0.77360" LPD="19.60372" LPS="1.08041" LPV="1" RPCX="0.65249" RPCY="0.77163" RPD="21.43430" RPS="1.08041" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79814" FPOGY="0.38710" FPOGS="1764.94250" FPOGD="0.18726" FPOGID="5613" FPOGV="1" LPOGX="0.85463" LPOGY="0.41404" LPOGV="1" RPOGX="0.87955" RPOGY="0.31459" RPOGV="1" BPOGX="0.86709" BPOGY="0.36432" BPOGV="1" LPCX="0.41169" LPCY="0.77368" LPD="20.19540" LPS="1.08041" LPV="1" RPCX="0.65247" RPCY="0.77176" RPD="21.61905" RPS="1.07232" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03763" REYEY="-0.05649" REYEZ="0.66298" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82361" FPOGY="0.37493" FPOGS="1764.94250" FPOGD="0.18726" FPOGID="5613" FPOGV="0" LPOGX="0.85550" LPOGY="0.44052" LPOGV="1" RPOGX="0.86852" RPOGY="0.34408" RPOGV="1" BPOGX="0.86201" BPOGY="0.39230" BPOGV="1" LPCX="0.41174" LPCY="0.77373" LPD="20.21767" LPS="1.06441" LPV="1" RPCX="0.65253" RPCY="0.77172" RPD="21.70998" RPS="1.05632" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03763" REYEY="-0.05649" REYEZ="0.66298" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84393" FPOGY="0.39101" FPOGS="1764.94250" FPOGD="0.18726" FPOGID="5613" FPOGV="0" LPOGX="0.87695" LPOGY="0.45955" LPOGV="1" RPOGX="0.85156" RPOGY="0.35464" RPOGV="1" BPOGX="0.86426" BPOGY="0.40710" BPOGV="1" LPCX="0.41173" LPCY="0.77375" LPD="19.71125" LPS="1.04842" LPV="1" RPCX="0.65243" RPCY="0.77181" RPD="21.62377" RPS="1.04033" RPV="1" LEYEX="-0.02290" LEYEY="-0.05636" LEYEZ="0.65684" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03763" REYEY="-0.05649" REYEZ="0.66298" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85047" FPOGY="0.39721" FPOGS="1764.94250" FPOGD="0.18726" FPOGID="5613" FPOGV="0" LPOGX="0.87551" LPOGY="0.46454" LPOGV="1" RPOGX="0.85156" RPOGY="0.35464" RPOGV="1" BPOGX="0.86353" BPOGY="0.40959" BPOGV="1" LPCX="0.41152" LPCY="0.77369" LPD="20.31736" LPS="1.04033" LPV="1" RPCX="0.65238" RPCY="0.77163" RPD="21.65221" RPS="1.04033" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85342" FPOGY="0.40110" FPOGS="1765.13586" FPOGD="0.02051" FPOGID="5614" FPOGV="1" LPOGX="0.88613" LPOGY="0.48757" LPOGV="1" RPOGX="0.83845" RPOGY="0.33797" RPOGV="1" BPOGX="0.86229" BPOGY="0.41277" BPOGV="1" LPCX="0.41135" LPCY="0.77379" LPD="20.18783" LPS="1.04824" LPV="1" RPCX="0.65224" RPCY="0.77163" RPD="21.80264" RPS="1.05632" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85517" FPOGY="0.39671" FPOGS="1765.13586" FPOGD="0.02722" FPOGID="5614" FPOGV="1" LPOGX="0.87957" LPOGY="0.44864" LPOGV="1" RPOGX="0.84471" RPOGY="0.30966" RPOGV="1" BPOGX="0.86214" BPOGY="0.37915" BPOGV="1" LPCX="0.41130" LPCY="0.77372" LPD="20.27965" LPS="1.06423" LPV="1" RPCX="0.65219" RPCY="0.77149" RPD="21.40475" RPS="1.07232" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85705" FPOGY="0.39202" FPOGS="1765.13586" FPOGD="0.03552" FPOGID="5614" FPOGV="1" LPOGX="0.88242" LPOGY="0.43874" LPOGV="1" RPOGX="0.85047" RPOGY="0.29845" RPOGV="1" BPOGX="0.86645" BPOGY="0.36859" BPOGV="1" LPCX="0.41124" LPCY="0.77378" LPD="19.98168" LPS="1.08022" LPV="1" RPCX="0.65218" RPCY="0.77150" RPD="21.54245" RPS="1.08831" RPV="1" LEYEX="-0.02410" LEYEY="-0.05893" LEYEZ="0.68680" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85552" FPOGY="0.38842" FPOGS="1765.13586" FPOGD="0.04102" FPOGID="5614" FPOGV="1" LPOGX="0.86786" LPOGY="0.43409" LPOGV="1" RPOGX="0.82492" RPOGY="0.29960" RPOGV="1" BPOGX="0.84639" BPOGY="0.36684" BPOGV="1" LPCX="0.41094" LPCY="0.77376" LPD="20.33791" LPS="1.08831" LPV="1" RPCX="0.65209" RPCY="0.77143" RPD="21.63466" RPS="1.08831" RPV="1" LEYEX="-0.02410" LEYEY="-0.05893" LEYEZ="0.68680" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85617" FPOGY="0.38360" FPOGS="1765.13586" FPOGD="0.04773" FPOGID="5614" FPOGV="1" LPOGX="0.86383" LPOGY="0.41697" LPOGV="1" RPOGX="0.85752" RPOGY="0.28274" RPOGV="1" BPOGX="0.86068" BPOGY="0.34986" BPOGV="1" LPCX="0.41088" LPCY="0.77386" LPD="20.37052" LPS="1.08831" LPV="1" RPCX="0.65203" RPCY="0.77146" RPD="21.37636" RPS="1.08831" RPV="1" LEYEX="-0.02410" LEYEY="-0.05893" LEYEZ="0.68680" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85667" FPOGY="0.37985" FPOGS="1765.13586" FPOGD="0.05432" FPOGID="5614" FPOGV="1" LPOGX="0.86383" LPOGY="0.41697" LPOGV="1" RPOGX="0.85752" RPOGY="0.28274" RPOGV="1" BPOGX="0.86068" BPOGY="0.34986" BPOGV="1" LPCX="0.41076" LPCY="0.77387" LPD="20.29535" LPS="1.08831" LPV="1" RPCX="0.65188" RPCY="0.77151" RPD="21.64109" RPS="1.08831" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85973" FPOGY="0.37666" FPOGS="1765.13586" FPOGD="0.06055" FPOGID="5614" FPOGV="1" LPOGX="0.90167" LPOGY="0.44678" LPOGV="1" RPOGX="0.87288" RPOGY="0.24904" RPOGV="1" BPOGX="0.88728" BPOGY="0.34791" BPOGV="1" LPCX="0.41067" LPCY="0.77372" LPD="20.08999" LPS="1.08831" LPV="1" RPCX="0.65170" RPCY="0.77154" RPD="21.68026" RPS="1.08831" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86082" FPOGY="0.37460" FPOGS="1765.13586" FPOGD="0.06775" FPOGID="5614" FPOGV="1" LPOGX="0.88620" LPOGY="0.44290" LPOGV="1" RPOGX="0.85715" RPOGY="0.26509" RPOGV="1" BPOGX="0.87168" BPOGY="0.35400" BPOGV="1" LPCX="0.41056" LPCY="0.77387" LPD="20.31019" LPS="1.08831" LPV="1" RPCX="0.65154" RPCY="0.77140" RPD="21.98803" RPS="1.08831" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86172" FPOGY="0.37288" FPOGS="1765.13586" FPOGD="0.07434" FPOGID="5614" FPOGV="1" LPOGX="0.88620" LPOGY="0.44290" LPOGV="1" RPOGX="0.85715" RPOGY="0.26509" RPOGV="1" BPOGX="0.87168" BPOGY="0.35400" BPOGV="1" LPCX="0.41052" LPCY="0.77382" LPD="20.21203" LPS="1.08831" LPV="1" RPCX="0.65146" RPCY="0.77133" RPD="21.95580" RPS="1.08831" RPV="1" LEYEX="-0.02427" LEYEY="-0.05883" LEYEZ="0.68566" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86047" FPOGY="0.37077" FPOGS="1765.13586" FPOGD="0.08154" FPOGID="5614" FPOGV="1" LPOGX="0.85421" LPOGY="0.43685" LPOGV="1" RPOGX="0.83671" RPOGY="0.25398" RPOGV="1" BPOGX="0.84546" BPOGY="0.34541" BPOGV="1" LPCX="0.41008" LPCY="0.77385" LPD="20.68144" LPS="1.08831" LPV="1" RPCX="0.65128" RPCY="0.77130" RPD="21.41636" RPS="1.08831" RPV="1" LEYEX="-0.02427" LEYEY="-0.05883" LEYEZ="0.68566" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85795" FPOGY="0.36970" FPOGS="1765.13586" FPOGD="0.08789" FPOGID="5614" FPOGV="1" LPOGX="0.83480" LPOGY="0.43792" LPOGV="1" RPOGX="0.81569" RPOGY="0.27365" RPOGV="1" BPOGX="0.82524" BPOGY="0.35579" BPOGV="1" LPCX="0.40933" LPCY="0.77395" LPD="20.58593" LPS="1.08831" LPV="1" RPCX="0.65064" RPCY="0.77132" RPD="21.87012" RPS="1.08831" RPV="1" LEYEX="-0.02427" LEYEY="-0.05883" LEYEZ="0.68566" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.85556" FPOGY="0.36932" FPOGS="1765.13586" FPOGD="0.09424" FPOGID="5614" FPOGV="1" LPOGX="0.83373" LPOGY="0.44274" LPOGV="1" RPOGX="0.81043" RPOGY="0.28525" RPOGV="1" BPOGX="0.82208" BPOGY="0.36399" BPOGV="1" LPCX="0.40854" LPCY="0.77400" LPD="20.53946" LPS="1.08041" LPV="1" RPCX="0.64989" RPCY="0.77136" RPD="21.71659" RPS="1.07232" RPV="1" LEYEX="-0.02377" LEYEY="-0.05659" LEYEZ="0.65903" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03705" REYEY="-0.05666" REYEZ="0.66506" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84136" FPOGY="0.36682" FPOGS="1765.13586" FPOGD="0.10107" FPOGID="5614" FPOGV="1" LPOGX="0.63056" LPOGY="0.40234" LPOGV="1" RPOGX="0.62609" RPOGY="0.25636" RPOGV="1" BPOGX="0.62832" BPOGY="0.32935" BPOGV="1" LPCX="0.40445" LPCY="0.77404" LPD="20.33889" LPS="1.06441" LPV="1" RPCX="0.64669" RPCY="0.77080" RPD="21.74912" RPS="1.05632" RPV="1" LEYEX="-0.02377" LEYEY="-0.05659" LEYEZ="0.65903" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03705" REYEY="-0.05666" REYEZ="0.66506" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
