2025-05-29 11:28:43.228912
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.17478" FPOGY="0.99582" FPOGS="5074.99951" FPOGD="0.15381" FPOGID="11600" FPOGV="1" LPOGX="0.09044" LPOGY="1.04989" LPOGV="1" RPOGX="0.13224" RPOGY="1.12290" RPOGV="1" BPOGX="0.11134" BPOGY="1.08640" BPOGV="1" LPCX="0.42977" LPCY="0.75098" LPD="21.33636" LPS="1.05045" LPV="1" RPCX="0.68747" RPCY="0.74449" RPD="21.43500" RPS="1.06573" RPV="1" LEYEX="-0.01659" LEYEY="-0.05234" LEYEZ="0.68282" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05071" REYEY="-0.05166" REYEZ="0.68874" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.81827" FPOGY="0.37342" FPOGS="5085.92432" FPOGD="0.22754" FPOGID="11635" FPOGV="1" LPOGX="0.81237" LPOGY="0.41257" LPOGV="1" RPOGX="0.87710" RPOGY="0.33500" RPOGV="1" BPOGX="0.84473" BPOGY="0.37378" BPOGV="1" LPCX="0.43458" LPCY="0.73386" LPD="20.63238" LPS="1.03286" LPV="1" RPCX="0.69150" RPCY="0.72185" RPD="21.65633" RPS="1.03286" RPV="1" LEYEX="-0.01757" LEYEY="-0.05018" LEYEZ="0.68136" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04813" REYEY="-0.04694" REYEZ="0.67080" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82042" FPOGY="0.37252" FPOGS="5085.92432" FPOGD="0.23438" FPOGID="11635" FPOGV="1" LPOGX="0.87067" LPOGY="0.40504" LPOGV="1" RPOGX="0.92061" RPOGY="0.27674" RPOGV="1" BPOGX="0.89564" BPOGY="0.34089" BPOGV="1" LPCX="0.43571" LPCY="0.73384" LPD="20.81555" LPS="1.04076" LPV="1" RPCX="0.69250" RPCY="0.72202" RPD="21.74522" RPS="1.04076" RPV="1" LEYEX="-0.01757" LEYEY="-0.05018" LEYEZ="0.68136" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04813" REYEY="-0.04694" REYEZ="0.67080" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82316" FPOGY="0.37176" FPOGS="5085.92432" FPOGD="0.24121" FPOGID="11635" FPOGV="1" LPOGX="0.89736" LPOGY="0.39774" LPOGV="1" RPOGX="0.94656" RPOGY="0.29114" RPOGV="1" BPOGX="0.92196" BPOGY="0.34444" BPOGV="1" LPCX="0.43610" LPCY="0.73386" LPD="20.98900" LPS="1.04867" LPV="1" RPCX="0.69279" RPCY="0.72213" RPD="21.79103" RPS="1.04867" RPV="1" LEYEX="-0.01757" LEYEY="-0.05018" LEYEZ="0.68136" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04813" REYEY="-0.04694" REYEZ="0.67080" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82576" FPOGY="0.37104" FPOGS="5085.92432" FPOGD="0.24756" FPOGID="11635" FPOGV="1" LPOGX="0.89736" LPOGY="0.39774" LPOGV="1" RPOGX="0.94656" RPOGY="0.29114" RPOGV="1" BPOGX="0.92196" BPOGY="0.34444" BPOGV="1" LPCX="0.43686" LPCY="0.73399" LPD="21.15546" LPS="1.04867" LPV="1" RPCX="0.69343" RPCY="0.72223" RPD="21.85355" RPS="1.04867" RPV="1" LEYEX="-0.01667" LEYEY="-0.04829" LEYEZ="0.65565" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04773" REYEY="-0.04640" REYEZ="0.66239" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82855" FPOGY="0.37093" FPOGS="5085.92432" FPOGD="0.25439" FPOGID="11635" FPOGV="1" LPOGX="0.91299" LPOGY="0.42599" LPOGV="1" RPOGX="0.95612" RPOGY="0.30781" RPOGV="1" BPOGX="0.93455" BPOGY="0.36690" BPOGV="1" LPCX="0.43694" LPCY="0.73405" LPD="21.21452" LPS="1.04076" LPV="1" RPCX="0.69345" RPCY="0.72233" RPD="21.91104" RPS="1.04076" RPV="1" LEYEX="-0.01667" LEYEY="-0.04829" LEYEZ="0.65565" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04773" REYEY="-0.04640" REYEZ="0.66239" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86069" FPOGY="0.37855" FPOGS="5085.92432" FPOGD="0.25439" FPOGID="11635" FPOGV="0" LPOGX="0.89552" LPOGY="0.46649" LPOGV="1" RPOGX="0.94022" RPOGY="0.31523" RPOGV="1" BPOGX="0.91787" BPOGY="0.39086" BPOGV="1" LPCX="0.43686" LPCY="0.73412" LPD="20.89526" LPS="1.03286" LPV="1" RPCX="0.69342" RPCY="0.72232" RPD="21.83670" RPS="1.03286" RPV="1" LEYEX="-0.01667" LEYEY="-0.04829" LEYEZ="0.65565" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04773" REYEY="-0.04640" REYEZ="0.66239" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88714" FPOGY="0.38864" FPOGS="5085.92432" FPOGD="0.25439" FPOGID="11635" FPOGV="0" LPOGX="0.89395" LPOGY="0.47141" LPOGV="1" RPOGX="0.93325" RPOGY="0.32604" RPOGV="1" BPOGX="0.91360" BPOGY="0.39873" BPOGV="1" LPCX="0.43675" LPCY="0.73411" LPD="20.75086" LPS="1.02495" LPV="1" RPCX="0.69340" RPCY="0.72235" RPD="21.65482" RPS="1.01776" RPV="1" LEYEX="-0.01695" LEYEY="-0.04915" LEYEZ="0.66665" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04579" REYEY="-0.04457" REYEZ="0.63621" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89844" FPOGY="0.40175" FPOGS="5085.92432" FPOGD="0.25439" FPOGID="11635" FPOGV="0" LPOGX="0.91716" LPOGY="0.49546" LPOGV="1" RPOGX="0.92488" RPOGY="0.36050" RPOGV="1" BPOGX="0.92102" BPOGY="0.42798" BPOGV="1" LPCX="0.43664" LPCY="0.73427" LPD="21.06219" LPS="1.01776" LPV="1" RPCX="0.69320" RPCY="0.72258" RPD="21.87267" RPS="1.01057" RPV="1" LEYEX="-0.01695" LEYEY="-0.04915" LEYEZ="0.66665" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04579" REYEY="-0.04457" REYEZ="0.63621" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90185" FPOGY="0.40308" FPOGS="5086.18555" FPOGD="0.02002" FPOGID="11636" FPOGV="1" LPOGX="0.91034" LPOGY="0.43853" LPOGV="1" RPOGX="0.91381" RPOGY="0.37556" RPOGV="1" BPOGX="0.91208" BPOGY="0.40705" BPOGV="1" LPCX="0.43663" LPCY="0.73437" LPD="20.83068" LPS="1.01057" LPV="1" RPCX="0.69318" RPCY="0.72261" RPD="21.76220" RPS="1.00338" RPV="1" LEYEX="-0.01695" LEYEY="-0.04915" LEYEZ="0.66665" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04579" REYEY="-0.04457" REYEZ="0.63621" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90341" FPOGY="0.40484" FPOGS="5086.18555" FPOGD="0.02686" FPOGID="11636" FPOGV="1" LPOGX="0.90878" LPOGY="0.44332" LPOGV="1" RPOGX="0.91055" RPOGY="0.38047" RPOGV="1" BPOGX="0.90967" BPOGY="0.41190" BPOGV="1" LPCX="0.43643" LPCY="0.73448" LPD="21.03003" LPS="1.00338" LPV="1" RPCX="0.69298" RPCY="0.72266" RPD="21.70832" RPS="0.99619" RPV="1" LEYEX="-0.01689" LEYEY="-0.04880" LEYEZ="0.66051" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04579" REYEY="-0.04466" REYEZ="0.63621" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90508" FPOGY="0.40435" FPOGS="5086.18555" FPOGD="0.03369" FPOGID="11636" FPOGV="1" LPOGX="0.92029" LPOGY="0.41226" LPOGV="1" RPOGX="0.90658" RPOGY="0.39159" RPOGV="1" BPOGX="0.91344" BPOGY="0.40193" BPOGV="1" LPCX="0.43636" LPCY="0.73447" LPD="21.12325" LPS="0.99619" LPV="1" RPCX="0.69305" RPCY="0.72263" RPD="21.75553" RPS="0.99619" RPV="1" LEYEX="-0.01689" LEYEY="-0.04880" LEYEZ="0.66051" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04579" REYEY="-0.04466" REYEZ="0.63621" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90582" FPOGY="0.40418" FPOGS="5086.18555" FPOGD="0.04053" FPOGID="11636" FPOGV="1" LPOGX="0.92048" LPOGY="0.41482" LPOGV="1" RPOGX="0.89996" RPOGY="0.39143" RPOGV="1" BPOGX="0.91022" BPOGY="0.40312" BPOGV="1" LPCX="0.43638" LPCY="0.73449" LPD="20.95508" LPS="0.99619" LPV="1" RPCX="0.69298" RPCY="0.72260" RPD="21.70915" RPS="0.99619" RPV="1" LEYEX="-0.01689" LEYEY="-0.04880" LEYEZ="0.66051" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04579" REYEY="-0.04466" REYEZ="0.63621" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90657" FPOGY="0.40374" FPOGS="5086.18555" FPOGD="0.04688" FPOGID="11636" FPOGV="1" LPOGX="0.92048" LPOGY="0.41482" LPOGV="1" RPOGX="0.90314" RPOGY="0.38659" RPOGV="1" BPOGX="0.91181" BPOGY="0.40071" BPOGV="1" LPCX="0.43636" LPCY="0.73437" LPD="20.58485" LPS="0.99619" LPV="1" RPCX="0.69290" RPCY="0.72270" RPD="21.65038" RPS="1.00338" RPV="1" LEYEX="-0.01712" LEYEY="-0.04917" LEYEZ="0.66555" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04780" REYEY="-0.04661" REYEZ="0.66468" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90937" FPOGY="0.40107" FPOGS="5086.18555" FPOGD="0.05371" FPOGID="11636" FPOGV="1" LPOGX="0.90118" LPOGY="0.38998" LPOGV="1" RPOGX="0.96248" RPOGY="0.36935" RPOGV="1" BPOGX="0.93183" BPOGY="0.37966" BPOGV="1" LPCX="0.43617" LPCY="0.73450" LPD="20.81288" LPS="1.00338" LPV="1" RPCX="0.69278" RPCY="0.72262" RPD="21.48416" RPS="1.01057" RPV="1" LEYEX="-0.01712" LEYEY="-0.04917" LEYEZ="0.66555" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04780" REYEY="-0.04661" REYEZ="0.66468" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91098" FPOGY="0.39885" FPOGS="5086.18555" FPOGD="0.06006" FPOGID="11636" FPOGV="1" LPOGX="0.89061" LPOGY="0.39392" LPOGV="1" RPOGX="0.96037" RPOGY="0.36392" RPOGV="1" BPOGX="0.92549" BPOGY="0.37892" BPOGV="1" LPCX="0.43610" LPCY="0.73454" LPD="21.03520" LPS="1.01057" LPV="1" RPCX="0.69272" RPCY="0.72260" RPD="21.45959" RPS="1.01776" RPV="1" LEYEX="-0.01712" LEYEY="-0.04917" LEYEZ="0.66555" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04780" REYEY="-0.04661" REYEZ="0.66468" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91271" FPOGY="0.39634" FPOGS="5086.18555" FPOGD="0.06689" FPOGID="11636" FPOGV="1" LPOGX="0.89203" LPOGY="0.38881" LPOGV="1" RPOGX="0.96784" RPOGY="0.35354" RPOGV="1" BPOGX="0.92994" BPOGY="0.37117" BPOGV="1" LPCX="0.43602" LPCY="0.73455" LPD="20.95391" LPS="1.01776" LPV="1" RPCX="0.69265" RPCY="0.72253" RPD="21.44001" RPS="1.03304" RPV="1" LEYEX="-0.01712" LEYEY="-0.04917" LEYEZ="0.66555" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04843" REYEY="-0.04723" REYEZ="0.67419" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91380" FPOGY="0.39486" FPOGS="5086.18555" FPOGD="0.07373" FPOGID="11636" FPOGV="1" LPOGX="0.90873" LPOGY="0.42942" LPOGV="1" RPOGX="0.94288" RPOGY="0.32777" RPOGV="1" BPOGX="0.92580" BPOGY="0.37860" BPOGV="1" LPCX="0.43595" LPCY="0.73450" LPD="20.72578" LPS="1.03304" LPV="1" RPCX="0.69261" RPCY="0.72256" RPD="21.60887" RPS="1.04113" RPV="1" LEYEX="-0.01712" LEYEY="-0.04917" LEYEZ="0.66555" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04843" REYEY="-0.04723" REYEZ="0.67419" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91473" FPOGY="0.39259" FPOGS="5086.18555" FPOGD="0.08008" FPOGID="11636" FPOGV="1" LPOGX="0.90777" LPOGY="0.41992" LPOGV="1" RPOGX="0.94414" RPOGY="0.31084" RPOGV="1" BPOGX="0.92595" BPOGY="0.36538" BPOGV="1" LPCX="0.43582" LPCY="0.73449" LPD="20.41901" LPS="1.04113" LPV="1" RPCX="0.69261" RPCY="0.72241" RPD="21.54336" RPS="1.04922" RPV="1" LEYEX="-0.01712" LEYEY="-0.04917" LEYEZ="0.66555" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04843" REYEY="-0.04723" REYEZ="0.67419" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91548" FPOGY="0.39064" FPOGS="5086.18555" FPOGD="0.08740" FPOGID="11636" FPOGV="1" LPOGX="0.90945" LPOGY="0.41453" LPOGV="1" RPOGX="0.94085" RPOGY="0.31594" RPOGV="1" BPOGX="0.92515" BPOGY="0.36523" BPOGV="1" LPCX="0.43562" LPCY="0.73448" LPD="21.02814" LPS="1.04922" LPV="1" RPCX="0.69244" RPCY="0.72239" RPD="21.50485" RPS="1.04203" RPV="1" LEYEX="-0.01709" LEYEY="-0.04875" LEYEZ="0.66057" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04604" REYEY="-0.04499" REYEZ="0.64231" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91594" FPOGY="0.38957" FPOGS="5086.18555" FPOGD="0.09375" FPOGID="11636" FPOGV="1" LPOGX="0.92284" LPOGY="0.42429" LPOGV="1" RPOGX="0.92214" RPOGY="0.32495" RPOGV="1" BPOGX="0.92249" BPOGY="0.37462" BPOGV="1" LPCX="0.43547" LPCY="0.73446" LPD="21.20254" LPS="1.04203" LPV="1" RPCX="0.69227" RPCY="0.72246" RPD="21.60693" RPS="1.02675" RPV="1" LEYEX="-0.01709" LEYEY="-0.04875" LEYEZ="0.66057" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04604" REYEY="-0.04499" REYEZ="0.64231" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91512" FPOGY="0.38853" FPOGS="5086.18555" FPOGD="0.10010" FPOGID="11636" FPOGV="1" LPOGX="0.90624" LPOGY="0.41058" LPOGV="1" RPOGX="0.89939" RPOGY="0.33536" RPOGV="1" BPOGX="0.90282" BPOGY="0.37297" BPOGV="1" LPCX="0.43543" LPCY="0.73438" LPD="20.93957" LPS="1.02675" LPV="1" RPCX="0.69209" RPCY="0.72237" RPD="21.51277" RPS="1.01147" RPV="1" LEYEX="-0.01709" LEYEY="-0.04875" LEYEZ="0.66057" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04604" REYEY="-0.04499" REYEZ="0.64231" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91411" FPOGY="0.38825" FPOGS="5086.18555" FPOGD="0.10693" FPOGID="11636" FPOGV="1" LPOGX="0.90304" LPOGY="0.42103" LPOGV="1" RPOGX="0.89275" RPOGY="0.34629" RPOGV="1" BPOGX="0.89790" BPOGY="0.38366" BPOGV="1" LPCX="0.43535" LPCY="0.73437" LPD="20.75411" LPS="1.01147" LPV="1" RPCX="0.69203" RPCY="0.72246" RPD="22.06150" RPS="0.99619" RPV="1" LEYEX="-0.01732" LEYEY="-0.04908" LEYEZ="0.66578" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04604" REYEY="-0.04499" REYEZ="0.64231" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91401" FPOGY="0.38781" FPOGS="5086.18555" FPOGD="0.11377" FPOGID="11636" FPOGV="1" LPOGX="0.88539" LPOGY="0.43199" LPOGV="1" RPOGX="0.93907" RPOGY="0.32891" RPOGV="1" BPOGX="0.91223" BPOGY="0.38045" BPOGV="1" LPCX="0.43528" LPCY="0.73434" LPD="20.68271" LPS="0.99619" LPV="1" RPCX="0.69193" RPCY="0.72223" RPD="21.55013" RPS="0.99619" RPV="1" LEYEX="-0.01732" LEYEY="-0.04908" LEYEZ="0.66578" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04604" REYEY="-0.04499" REYEZ="0.64231" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91471" FPOGY="0.38746" FPOGS="5086.18555" FPOGD="0.12061" FPOGID="11636" FPOGV="1" LPOGX="0.91088" LPOGY="0.43255" LPOGV="1" RPOGX="0.94368" RPOGY="0.32964" RPOGV="1" BPOGX="0.92728" BPOGY="0.38109" BPOGV="1" LPCX="0.43530" LPCY="0.73439" LPD="20.57731" LPS="0.99619" LPV="1" RPCX="0.69195" RPCY="0.72236" RPD="21.75015" RPS="0.99619" RPV="1" LEYEX="-0.01732" LEYEY="-0.04908" LEYEZ="0.66578" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04604" REYEY="-0.04499" REYEZ="0.64231" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91533" FPOGY="0.38714" FPOGS="5086.18555" FPOGD="0.12695" FPOGID="11636" FPOGV="1" LPOGX="0.91088" LPOGY="0.43255" LPOGV="1" RPOGX="0.94368" RPOGY="0.32964" RPOGV="1" BPOGX="0.92728" BPOGY="0.38109" BPOGV="1" LPCX="0.43511" LPCY="0.73437" LPD="20.71230" LPS="0.99619" LPV="1" RPCX="0.69197" RPCY="0.72223" RPD="21.72997" RPS="0.99619" RPV="1" LEYEX="-0.01732" LEYEY="-0.04908" LEYEZ="0.66578" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04613" REYEY="-0.04518" REYEZ="0.64491" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91513" FPOGY="0.38698" FPOGS="5086.18555" FPOGD="0.13428" FPOGID="11636" FPOGV="1" LPOGX="0.89728" LPOGY="0.43612" LPOGV="1" RPOGX="0.92465" RPOGY="0.33131" RPOGV="1" BPOGX="0.91097" BPOGY="0.38372" BPOGV="1" LPCX="0.43497" LPCY="0.73435" LPD="20.53154" LPS="0.99619" LPV="1" RPCX="0.69188" RPCY="0.72216" RPD="21.67741" RPS="0.99619" RPV="1" LEYEX="-0.01732" LEYEY="-0.04908" LEYEZ="0.66578" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04613" REYEY="-0.04518" REYEZ="0.64491" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91454" FPOGY="0.38837" FPOGS="5086.18555" FPOGD="0.14062" FPOGID="11636" FPOGV="1" LPOGX="0.88951" LPOGY="0.51186" LPOGV="1" RPOGX="0.91496" RPOGY="0.32319" RPOGV="1" BPOGX="0.90224" BPOGY="0.41752" BPOGV="1" LPCX="0.43499" LPCY="0.73440" LPD="20.40746" LPS="0.99619" LPV="1" RPCX="0.69189" RPCY="0.72226" RPD="21.81384" RPS="0.99619" RPV="1" LEYEX="-0.01732" LEYEY="-0.04908" LEYEZ="0.66578" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04613" REYEY="-0.04518" REYEZ="0.64491" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91416" FPOGY="0.38939" FPOGS="5086.18555" FPOGD="0.14746" FPOGID="11636" FPOGV="1" LPOGX="0.88951" LPOGY="0.51186" LPOGV="1" RPOGX="0.92191" RPOGY="0.31194" RPOGV="1" BPOGX="0.90571" BPOGY="0.41190" BPOGV="1" LPCX="0.43478" LPCY="0.73444" LPD="21.01056" LPS="0.99619" LPV="1" RPCX="0.69175" RPCY="0.72220" RPD="21.91739" RPS="1.01147" RPV="1" LEYEX="-0.01717" LEYEY="-0.04838" LEYEZ="0.65618" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04864" REYEY="-0.04763" REYEZ="0.67996" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91444" FPOGY="0.38867" FPOGS="5086.18555" FPOGD="0.15430" FPOGID="11636" FPOGV="1" LPOGX="0.91542" LPOGY="0.44159" LPOGV="1" RPOGX="0.92652" RPOGY="0.30262" RPOGV="1" BPOGX="0.92097" BPOGY="0.37210" BPOGV="1" LPCX="0.43463" LPCY="0.73440" LPD="20.81202" LPS="1.01147" LPV="1" RPCX="0.69171" RPCY="0.72217" RPD="21.68641" RPS="1.02675" RPV="1" LEYEX="-0.01717" LEYEY="-0.04838" LEYEZ="0.65618" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04864" REYEY="-0.04763" REYEZ="0.67996" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91461" FPOGY="0.38625" FPOGS="5086.18555" FPOGD="0.16064" FPOGID="11636" FPOGV="1" LPOGX="0.90639" LPOGY="0.36468" LPOGV="1" RPOGX="0.93077" RPOGY="0.29154" RPOGV="1" BPOGX="0.91858" BPOGY="0.32811" BPOGV="1" LPCX="0.43463" LPCY="0.73447" LPD="20.72454" LPS="1.02675" LPV="1" RPCX="0.69166" RPCY="0.72230" RPD="21.40073" RPS="1.04203" RPV="1" LEYEX="-0.01717" LEYEY="-0.04838" LEYEZ="0.65618" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04864" REYEY="-0.04763" REYEZ="0.67996" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91492" FPOGY="0.38357" FPOGS="5086.18555" FPOGD="0.16748" FPOGID="11636" FPOGV="1" LPOGX="0.91122" LPOGY="0.34769" LPOGV="1" RPOGX="0.93431" RPOGY="0.28575" RPOGV="1" BPOGX="0.92277" BPOGY="0.31672" BPOGV="1" LPCX="0.43469" LPCY="0.73443" LPD="20.30559" LPS="1.04993" LPV="1" RPCX="0.69148" RPCY="0.72227" RPD="21.54778" RPS="1.04993" RPV="1" LEYEX="-0.01729" LEYEY="-0.04863" LEYEZ="0.65888" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91488" FPOGY="0.38155" FPOGS="5086.18555" FPOGD="0.17432" FPOGID="11636" FPOGV="1" LPOGX="0.91441" LPOGY="0.35551" LPOGV="1" RPOGX="0.91322" RPOGY="0.30250" RPOGV="1" BPOGX="0.91381" BPOGY="0.32901" BPOGV="1" LPCX="0.43454" LPCY="0.73448" LPD="20.58055" LPS="1.05784" LPV="1" RPCX="0.69122" RPCY="0.72225" RPD="21.47930" RPS="1.04256" RPV="1" LEYEX="-0.01729" LEYEY="-0.04863" LEYEZ="0.65888" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91446" FPOGY="0.37980" FPOGS="5086.18555" FPOGD="0.18066" FPOGID="11636" FPOGV="1" LPOGX="0.89855" LPOGY="0.37417" LPOGV="1" RPOGX="0.90783" RPOGY="0.29090" RPOGV="1" BPOGX="0.90319" BPOGY="0.33253" BPOGV="1" LPCX="0.43448" LPCY="0.73464" LPD="20.71122" LPS="1.05046" LPV="1" RPCX="0.69121" RPCY="0.72225" RPD="21.46994" RPS="1.03519" RPV="1" LEYEX="-0.01729" LEYEY="-0.04863" LEYEZ="0.65888" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91391" FPOGY="0.37855" FPOGS="5086.18555" FPOGD="0.18750" FPOGID="11636" FPOGV="1" LPOGX="0.89554" LPOGY="0.38492" LPOGV="1" RPOGX="0.90125" RPOGY="0.30220" RPOGV="1" BPOGX="0.89839" BPOGY="0.34356" BPOGV="1" LPCX="0.43448" LPCY="0.73464" LPD="20.71122" LPS="1.03519" LPV="1" RPCX="0.69119" RPCY="0.72227" RPD="21.43405" RPS="1.01991" RPV="1" LEYEX="-0.01744" LEYEY="-0.04901" LEYEZ="0.66273" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91303" FPOGY="0.37808" FPOGS="5086.18555" FPOGD="0.19434" FPOGID="11636" FPOGV="1" LPOGX="0.88656" LPOGY="0.39104" LPOGV="1" RPOGX="0.88841" RPOGY="0.33803" RPOGV="1" BPOGX="0.88749" BPOGY="0.36454" BPOGV="1" LPCX="0.43445" LPCY="0.73465" LPD="20.81195" LPS="1.01200" LPV="1" RPCX="0.69117" RPCY="0.72223" RPD="21.50699" RPS="1.01200" RPV="1" LEYEX="-0.01744" LEYEY="-0.04901" LEYEZ="0.66273" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
