2025-06-20 10:09:44.281058
EYEZ="0.60321" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02925" REYEY="-0.03236" REYEZ="0.53460" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57397" FPOGY="0.43425" FPOGS="295.33493" FPOGD="0.19360" FPOGID="764" FPOGV="1" LPOGX="0.58959" LPOGY="0.42498" LPOGV="1" RPOGX="0.59430" RPOGY="0.41086" RPOGV="1" BPOGX="0.59195" BPOGY="0.41792" BPOGV="1" LPCX="0.38164" LPCY="0.70851" LPD="15.98302" LPS="0.88693" LPV="1" RPCX="0.63582" RPCY="0.69019" RPD="16.02456" RPS="0.88693" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57456" FPOGY="0.43359" FPOGS="295.33493" FPOGD="0.20050" FPOGID="764" FPOGV="1" LPOGX="0.58903" LPOGY="0.42092" LPOGV="1" RPOGX="0.59526" RPOGY="0.40658" RPOGV="1" BPOGX="0.59214" BPOGY="0.41375" BPOGV="1" LPCX="0.38163" LPCY="0.70869" LPD="16.46211" LPS="0.89259" LPV="1" RPCX="0.63579" RPCY="0.69019" RPD="16.11604" RPS="0.89259" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57516" FPOGY="0.43321" FPOGS="295.33493" FPOGD="0.20715" FPOGID="764" FPOGV="1" LPOGX="0.58732" LPOGY="0.44473" LPOGV="1" RPOGX="0.60025" RPOGY="0.39790" RPOGV="1" BPOGX="0.59379" BPOGY="0.42132" BPOGV="1" LPCX="0.38150" LPCY="0.70868" LPD="16.43763" LPS="0.89259" LPV="1" RPCX="0.63568" RPCY="0.69015" RPD="15.90952" RPS="0.89259" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57553" FPOGY="0.43260" FPOGS="295.33493" FPOGD="0.21396" FPOGID="764" FPOGV="1" LPOGX="0.58250" LPOGY="0.42206" LPOGV="1" RPOGX="0.59218" RPOGY="0.40453" RPOGV="1" BPOGX="0.58734" BPOGY="0.41330" BPOGV="1" LPCX="0.38150" LPCY="0.70860" LPD="16.59056" LPS="0.89259" LPV="1" RPCX="0.63582" RPCY="0.69019" RPD="16.02456" RPS="0.89259" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57589" FPOGY="0.43197" FPOGS="295.33493" FPOGD="0.22046" FPOGID="764" FPOGV="1" LPOGX="0.58250" LPOGY="0.42206" LPOGV="1" RPOGX="0.59314" RPOGY="0.40013" RPOGV="1" BPOGX="0.58782" BPOGY="0.41110" BPOGV="1" LPCX="0.38153" LPCY="0.70875" LPD="16.31879" LPS="0.89259" LPV="1" RPCX="0.63575" RPCY="0.69026" RPD="16.15189" RPS="0.89838" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03172" REYEY="-0.03739" REYEZ="0.61770" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57616" FPOGY="0.43150" FPOGS="295.33493" FPOGD="0.22699" FPOGID="764" FPOGV="1" LPOGX="0.57664" LPOGY="0.40696" LPOGV="1" RPOGX="0.59371" RPOGY="0.42423" RPOGV="1" BPOGX="0.58517" BPOGY="0.41560" BPOGV="1" LPCX="0.38134" LPCY="0.70876" LPD="16.49230" LPS="0.89838" LPV="1" RPCX="0.63563" RPCY="0.69028" RPD="15.97856" RPS="0.90417" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03172" REYEY="-0.03739" REYEZ="0.61770" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57635" FPOGY="0.42981" FPOGS="295.33493" FPOGD="0.23386" FPOGID="764" FPOGV="1" LPOGX="0.57100" LPOGY="0.39118" LPOGV="1" RPOGX="0.59549" RPOGY="0.34999" RPOGV="1" BPOGX="0.58324" BPOGY="0.37059" BPOGV="1" LPCX="0.38133" LPCY="0.70879" LPD="16.36521" LPS="0.90417" LPV="1" RPCX="0.63573" RPCY="0.69039" RPD="16.49793" RPS="0.90996" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03172" REYEY="-0.03739" REYEZ="0.61770" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57656" FPOGY="0.42802" FPOGS="295.33493" FPOGD="0.24075" FPOGID="764" FPOGV="1" LPOGX="0.57032" LPOGY="0.38690" LPOGV="1" RPOGX="0.59751" RPOGY="0.34017" RPOGV="1" BPOGX="0.58392" BPOGY="0.36354" BPOGV="1" LPCX="0.38144" LPCY="0.70876" LPD="16.38441" LPS="0.90996" LPV="1" RPCX="0.63567" RPCY="0.69034" RPD="16.25368" RPS="0.92218" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03249" REYEY="-0.03834" REYEZ="0.63344" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57663" FPOGY="0.42763" FPOGS="295.33493" FPOGD="0.24750" FPOGID="764" FPOGV="1" LPOGX="0.57263" LPOGY="0.41248" LPOGV="1" RPOGX="0.58639" RPOGY="0.41380" RPOGV="1" BPOGX="0.57951" BPOGY="0.41314" BPOGV="1" LPCX="0.38135" LPCY="0.70890" LPD="16.35320" LPS="0.92218" LPV="1" RPCX="0.63586" RPCY="0.69040" RPD="16.80581" RPS="0.92861" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03249" REYEY="-0.03834" REYEZ="0.63344" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57672" FPOGY="0.42692" FPOGS="295.33493" FPOGD="0.25430" FPOGID="764" FPOGV="1" LPOGX="0.56914" LPOGY="0.41953" LPOGV="1" RPOGX="0.59076" RPOGY="0.38016" RPOGV="1" BPOGX="0.57995" BPOGY="0.39984" BPOGV="1" LPCX="0.38122" LPCY="0.70874" LPD="16.54809" LPS="0.92861" LPV="1" RPCX="0.63579" RPCY="0.69033" RPD="16.39246" RPS="0.93505" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03249" REYEY="-0.03834" REYEZ="0.63344" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57679" FPOGY="0.42618" FPOGS="295.33493" FPOGD="0.26102" FPOGID="764" FPOGV="1" LPOGX="0.56839" LPOGY="0.41509" LPOGV="1" RPOGX="0.59076" RPOGY="0.38016" RPOGV="1" BPOGX="0.57957" BPOGY="0.39763" BPOGV="1" LPCX="0.38129" LPCY="0.70874" LPD="16.00164" LPS="0.93505" LPV="1" RPCX="0.63581" RPCY="0.69044" RPD="16.88310" RPS="0.93505" RPV="1" LEYEX="-0.02829" LEYEY="-0.04149" LEYEZ="0.62785" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57703" FPOGY="0.42597" FPOGS="295.33493" FPOGD="0.26840" FPOGID="764" FPOGV="1" LPOGX="0.59110" LPOGY="0.43377" LPOGV="1" RPOGX="0.58169" RPOGY="0.40072" RPOGV="1" BPOGX="0.58640" BPOGY="0.41724" BPOGV="1" LPCX="0.38125" LPCY="0.70868" LPD="15.93613" LPS="0.93505" LPV="1" RPCX="0.63580" RPCY="0.69056" RPD="17.04981" RPS="0.92861" RPV="1" LEYEX="-0.02829" LEYEY="-0.04149" LEYEZ="0.62785" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57714" FPOGY="0.42587" FPOGS="295.33493" FPOGD="0.27457" FPOGID="764" FPOGV="1" LPOGX="0.58842" LPOGY="0.43214" LPOGV="1" RPOGX="0.57534" RPOGY="0.41172" RPOGV="1" BPOGX="0.58188" BPOGY="0.42193" BPOGV="1" LPCX="0.38131" LPCY="0.70872" LPD="15.68680" LPS="0.92861" LPV="1" RPCX="0.63574" RPCY="0.69054" RPD="16.71315" RPS="0.92218" RPV="1" LEYEX="-0.02829" LEYEY="-0.04149" LEYEZ="0.62785" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57725" FPOGY="0.42588" FPOGS="295.33493" FPOGD="0.28116" FPOGID="764" FPOGV="1" LPOGX="0.58904" LPOGY="0.43651" LPOGV="1" RPOGX="0.57442" RPOGY="0.41641" RPOGV="1" BPOGX="0.58173" BPOGY="0.42646" BPOGV="1" LPCX="0.38107" LPCY="0.70871" LPD="16.06330" LPS="0.92218" LPV="1" RPCX="0.63583" RPCY="0.69054" RPD="17.05389" RPS="0.91575" RPV="1" LEYEX="-0.02813" LEYEY="-0.04130" LEYEZ="0.62429" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57723" FPOGY="0.42610" FPOGS="295.33493" FPOGD="0.28781" FPOGID="764" FPOGV="1" LPOGX="0.59068" LPOGY="0.43316" LPOGV="1" RPOGX="0.56248" RPOGY="0.43743" RPOGV="1" BPOGX="0.57658" BPOGY="0.43529" BPOGV="1" LPCX="0.38096" LPCY="0.70872" LPD="16.21047" LPS="0.91575" LPV="1" RPCX="0.63572" RPCY="0.69048" RPD="16.84350" RPS="0.91575" RPV="1" LEYEX="-0.02813" LEYEY="-0.04130" LEYEZ="0.62429" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57747" FPOGY="0.42535" FPOGS="295.33493" FPOGD="0.29456" FPOGID="764" FPOGV="1" LPOGX="0.58590" LPOGY="0.41869" LPOGV="1" RPOGX="0.58992" RPOGY="0.36628" RPOGV="1" BPOGX="0.58791" BPOGY="0.39249" BPOGV="1" LPCX="0.38096" LPCY="0.70876" LPD="16.11677" LPS="0.91575" LPV="1" RPCX="0.63566" RPCY="0.69052" RPD="16.71331" RPS="0.91575" RPV="1" LEYEX="-0.02813" LEYEY="-0.04130" LEYEZ="0.62429" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57770" FPOGY="0.42464" FPOGS="295.33493" FPOGD="0.30161" FPOGID="764" FPOGV="1" LPOGX="0.58590" LPOGY="0.41869" LPOGV="1" RPOGX="0.58992" RPOGY="0.36628" RPOGV="1" BPOGX="0.58791" BPOGY="0.39249" BPOGV="1" LPCX="0.38102" LPCY="0.70877" LPD="15.95312" LPS="0.91575" LPV="1" RPCX="0.63532" RPCY="0.69044" RPD="16.15971" RPS="0.91575" RPV="1" LEYEX="-0.02813" LEYEY="-0.04130" LEYEZ="0.62429" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57779" FPOGY="0.42424" FPOGS="295.33493" FPOGD="0.30789" FPOGID="764" FPOGV="1" LPOGX="0.57199" LPOGY="0.44849" LPOGV="1" RPOGX="0.59192" RPOGY="0.36369" RPOGV="1" BPOGX="0.58196" BPOGY="0.40609" BPOGV="1" LPCX="0.38103" LPCY="0.70873" LPD="15.87740" LPS="0.91575" LPV="1" RPCX="0.63536" RPCY="0.69037" RPD="16.18849" RPS="0.91575" RPV="1" LEYEX="-0.02813" LEYEY="-0.04130" LEYEZ="0.62429" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57775" FPOGY="0.42357" FPOGS="295.33493" FPOGD="0.31494" FPOGID="764" FPOGV="1" LPOGX="0.56826" LPOGY="0.40320" LPOGV="1" RPOGX="0.58395" RPOGY="0.38061" RPOGV="1" BPOGX="0.57611" BPOGY="0.39190" BPOGV="1" LPCX="0.38100" LPCY="0.70884" LPD="15.99624" LPS="0.91575" LPV="1" RPCX="0.63523" RPCY="0.69052" RPD="16.26134" RPS="0.91575" RPV="1" LEYEX="-0.02813" LEYEY="-0.04130" LEYEZ="0.62429" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03147" REYEY="-0.03720" REYEZ="0.61456" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57797" FPOGY="0.42216" FPOGS="295.33493" FPOGD="0.32126" FPOGID="764" FPOGV="1" LPOGX="0.56752" LPOGY="0.39869" LPOGV="1" RPOGX="0.58403" RPOGY="0.38023" RPOGV="1" BPOGX="0.57577" BPOGY="0.38946" BPOGV="1" LPCX="0.38100" LPCY="0.70898" LPD="15.88808" LPS="0.92203" LPV="1" RPCX="0.63537" RPCY="0.69050" RPD="16.34636" RPS="0.91624" RPV="1" LEYEX="-0.02941" LEYEY="-0.04315" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03072" REYEY="-0.03637" REYEZ="0.60086" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57768" FPOGY="0.42230" FPOGS="295.33493" FPOGD="0.32816" FPOGID="764" FPOGV="1" LPOGX="0.55504" LPOGY="0.42878" LPOGV="1" RPOGX="0.56885" RPOGY="0.38038" RPOGV="1" BPOGX="0.56195" BPOGY="0.40458" BPOGV="1" LPCX="0.38095" LPCY="0.70896" LPD="15.96487" LPS="0.92253" LPV="1" RPCX="0.63512" RPCY="0.69050" RPD="16.16369" RPS="0.91674" RPV="1" LEYEX="-0.02941" LEYEY="-0.04315" LEYEZ="0.65157" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03072" REYEY="-0.03637" REYEZ="0.60086" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57780" FPOGY="0.42194" FPOGS="295.33493" FPOGD="0.33496" FPOGID="764" FPOGV="1" LPOGX="0.56392" LPOGY="0.40551" LPOGV="1" RPOGX="0.60591" RPOGY="0.35485" RPOGV="1" BPOGX="0.58492" BPOGY="0.38018" BPOGV="1" LPCX="0.38076" LPCY="0.70909" LPD="16.13490" LPS="0.92303" LPV="1" RPCX="0.63515" RPCY="0.69057" RPD="16.12077" RPS="0.91724" RPV="1" LEYEX="-0.02941" LEYEY="-0.04315" LEYEZ="0.65157" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03072" REYEY="-0.03637" REYEZ="0.60086" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57795" FPOGY="0.42149" FPOGS="295.33493" FPOGD="0.34158" FPOGID="764" FPOGV="1" LPOGX="0.56463" LPOGY="0.40960" LPOGV="1" RPOGX="0.60591" RPOGY="0.35485" RPOGV="1" BPOGX="0.58527" BPOGY="0.38223" BPOGV="1" LPCX="0.38060" LPCY="0.70912" LPD="16.08127" LPS="0.91724" LPV="1" RPCX="0.63503" RPCY="0.69049" RPD="16.07104" RPS="0.91724" RPV="1" LEYEX="-0.02867" LEYEY="-0.04204" LEYEZ="0.63409" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57765" FPOGY="0.41934" FPOGS="295.33493" FPOGD="0.34818" FPOGID="764" FPOGV="1" LPOGX="0.54930" LPOGY="0.34526" LPOGV="1" RPOGX="0.60098" RPOGY="0.38366" RPOGV="1" BPOGX="0.57514" BPOGY="0.36446" BPOGV="1" LPCX="0.38065" LPCY="0.70904" LPD="15.84121" LPS="0.91095" LPV="1" RPCX="0.63515" RPCY="0.69071" RPD="16.74360" RPS="0.91674" RPV="1" LEYEX="-0.02867" LEYEY="-0.04204" LEYEZ="0.63409" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57772" FPOGY="0.41871" FPOGS="295.33493" FPOGD="0.35468" FPOGID="764" FPOGV="1" LPOGX="0.56510" LPOGY="0.41393" LPOGV="1" RPOGX="0.60189" RPOGY="0.37488" RPOGV="1" BPOGX="0.58349" BPOGY="0.39440" BPOGV="1" LPCX="0.38062" LPCY="0.70893" LPD="16.35460" LPS="0.91045" LPV="1" RPCX="0.63516" RPCY="0.69069" RPD="16.81745" RPS="0.91624" RPV="1" LEYEX="-0.02867" LEYEY="-0.04204" LEYEZ="0.63409" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57780" FPOGY="0.41800" FPOGS="295.33493" FPOGD="0.36130" FPOGID="764" FPOGV="1" LPOGX="0.56516" LPOGY="0.41428" LPOGV="1" RPOGX="0.60180" RPOGY="0.37526" RPOGV="1" BPOGX="0.58348" BPOGY="0.39477" BPOGV="1" LPCX="0.38059" LPCY="0.70898" LPD="16.14955" LPS="0.90996" LPV="1" RPCX="0.63519" RPCY="0.69073" RPD="16.77933" RPS="0.91575" RPV="1" LEYEX="-0.02867" LEYEY="-0.04204" LEYEZ="0.63409" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03207" REYEY="-0.03813" REYEZ="0.62998" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57993" FPOGY="0.38969" FPOGS="295.33493" FPOGD="0.36130" FPOGID="764" FPOGV="0" LPOGX="0.55304" LPOGY="0.37643" LPOGV="1" RPOGX="0.59742" RPOGY="0.39000" RPOGV="1" BPOGX="0.57523" BPOGY="0.38321" BPOGV="1" LPCX="0.38034" LPCY="0.70920" LPD="16.02681" LPS="0.91575" LPV="1" RPCX="0.63479" RPCY="0.69059" RPD="16.45838" RPS="0.91575" RPV="1" LEYEX="-0.02867" LEYEY="-0.04204" LEYEZ="0.63409" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03207" REYEY="-0.03813" REYEZ="0.62998" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57202" FPOGY="0.38760" FPOGS="295.33493" FPOGD="0.36130" FPOGID="764" FPOGV="0" LPOGX="0.55581" LPOGY="0.38229" LPOGV="1" RPOGX="0.57240" RPOGY="0.38874" RPOGV="1" BPOGX="0.56411" BPOGY="0.38552" BPOGV="1" LPCX="0.38035" LPCY="0.70914" LPD="16.25023" LPS="0.91575" LPV="1" RPCX="0.63457" RPCY="0.69100" RPD="16.69608" RPS="0.91575" RPV="1" LEYEX="-0.02867" LEYEY="-0.04204" LEYEZ="0.63409" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03207" REYEY="-0.03813" REYEZ="0.62998" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56938" FPOGY="0.38691" FPOGS="295.33493" FPOGD="0.36130" FPOGID="764" FPOGV="0" LPOGX="0.55581" LPOGY="0.38229" LPOGV="1" RPOGX="0.57240" RPOGY="0.38874" RPOGV="1" BPOGX="0.56411" BPOGY="0.38552" BPOGV="1" LPCX="0.38029" LPCY="0.70905" LPD="15.76107" LPS="0.91575" LPV="1" RPCX="0.63439" RPCY="0.69106" RPD="16.91294" RPS="0.91575" RPV="1" LEYEX="-0.02839" LEYEY="-0.04150" LEYEZ="0.62594" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03211" REYEY="-0.03827" REYEZ="0.63081" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57071" FPOGY="0.38726" FPOGS="295.70294" FPOGD="0.02023" FPOGID="765" FPOGV="1" LPOGX="0.55731" LPOGY="0.36505" LPOGV="1" RPOGX="0.59207" RPOGY="0.41162" RPOGV="1" BPOGX="0.57469" BPOGY="0.38833" BPOGV="1" LPCX="0.38045" LPCY="0.70894" LPD="15.85552" LPS="0.91575" LPV="1" RPCX="0.63473" RPCY="0.69085" RPD="16.72113" RPS="0.91575" RPV="1" LEYEX="-0.02839" LEYEY="-0.04150" LEYEZ="0.62594" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03211" REYEY="-0.03827" REYEZ="0.63081" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57152" FPOGY="0.38740" FPOGS="295.70294" FPOGD="0.02783" FPOGID="765" FPOGV="1" LPOGX="0.55808" LPOGY="0.37708" LPOGV="1" RPOGX="0.59143" RPOGY="0.39883" RPOGV="1" BPOGX="0.57475" BPOGY="0.38795" BPOGV="1" LPCX="0.38052" LPCY="0.70891" LPD="15.82204" LPS="0.91575" LPV="1" RPCX="0.63491" RPCY="0.69112" RPD="17.22481" RPS="0.91575" RPV="1" LEYEX="-0.02839" LEYEY="-0.04150" LEYEZ="0.62594" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03211" REYEY="-0.03827" REYEZ="0.63081" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57206" FPOGY="0.38749" FPOGS="295.70294" FPOGD="0.03363" FPOGID="765" FPOGV="1" LPOGX="0.55808" LPOGY="0.37708" LPOGV="1" RPOGX="0.59143" RPOGY="0.39883" RPOGV="1" BPOGX="0.57475" BPOGY="0.38795" BPOGV="1" LPCX="0.38064" LPCY="0.70877" LPD="15.69783" LPS="0.91575" LPV="1" RPCX="0.63486" RPCY="0.69097" RPD="16.53457" RPS="0.91575" RPV="1" LEYEX="-0.02839" LEYEY="-0.04150" LEYEZ="0.62594" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03211" REYEY="-0.03827" REYEZ="0.63081" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57304" FPOGY="0.38563" FPOGS="295.70294" FPOGD="0.04013" FPOGID="765" FPOGV="1" LPOGX="0.55338" LPOGY="0.35451" LPOGV="1" RPOGX="0.60455" RPOGY="0.39444" RPOGV="1" BPOGX="0.57896" BPOGY="0.37448" BPOGV="1" LPCX="0.38068" LPCY="0.70891" LPD="15.75721" LPS="0.91575" LPV="1" RPCX="0.63497" RPCY="0.69062" RPD="16.27570" RPS="0.91575" RPV="1" LEYEX="-0.02839" LEYEY="-0.04150" LEYEZ="0.62594" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03211" REYEY="-0.03827" REYEZ="0.63081" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57320" FPOGY="0.38463" FPOGS="295.70294" FPOGD="0.04645" FPOGID="765" FPOGV="1" LPOGX="0.55621" LPOGY="0.36229" LPOGV="1" RPOGX="0.59233" RPOGY="0.39287" RPOGV="1" BPOGX="0.57427" BPOGY="0.37758" BPOGV="1" LPCX="0.38044" LPCY="0.70899" LPD="16.03312" LPS="0.91575" LPV="1" RPCX="0.63440" RPCY="0.69084" RPD="15.96450" RPS="0.91575" RPV="1" LEYEX="-0.02839" LEYEY="-0.04150" LEYEZ="0.62594" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03211" REYEY="-0.03827" REYEZ="0.63081" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57331" FPOGY="0.38432" FPOGS="295.70294" FPOGD="0.05380" FPOGID="765" FPOGV="1" LPOGX="0.55695" LPOGY="0.36658" LPOGV="1" RPOGX="0.59142" RPOGY="0.39713" RPOGV="1" BPOGX="0.57418" BPOGY="0.38185" BPOGV="1" LPCX="0.38043" LPCY="0.70891" LPD="15.80507" LPS="0.91009" LPV="1" RPCX="0.63440" RPCY="0.69083" RPD="15.75592" RPS="0.91009" RPV="1" LEYEX="-0.02781" LEYEY="-0.04072" LEYEZ="0.61415" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03211" REYEY="-0.03832" REYEZ="0.63081" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57212" FPOGY="0.38504" FPOGS="295.70294" FPOGD="0.05997" FPOGID="765" FPOGV="1" LPOGX="0.56589" LPOGY="0.36147" LPOGV="1" RPOGX="0.55696" RPOGY="0.42168" RPOGV="1" BPOGX="0.56142" BPOGY="0.39157" BPOGV="1" LPCX="0.38059" LPCY="0.70887" LPD="15.66069" LPS="0.90443" LPV="1" RPCX="0.63451" RPCY="0.69086" RPD="15.76583" RPS="0.90443" RPV="1" LEYEX="-0.02781" LEYEY="-0.04072" LEYEZ="0.61415" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03211" REYEY="-0.03832" REYEZ="0.63081" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
