2025-05-28 16:09:10.551279
YEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.85315" LPOGY="1.20654" LPOGV="0" RPOGX="0.82848" RPOGY="1.13102" RPOGV="0" BPOGX="0.85315" BPOGY="1.20654" BPOGV="0" LPCX="0.30809" LPCY="0.76075" LPD="13.49367" LPS="0.86998" LPV="0" RPCX="0.56526" RPCY="0.74435" RPD="17.87751" RPS="0.86998" RPV="0" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00523" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45054" FPOGY="0.50635" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.94182" LPOGY="0.96744" LPOGV="1" RPOGX="0.86034" RPOGY="1.05797" RPOGV="1" BPOGX="0.90108" BPOGY="1.01271" BPOGV="1" LPCX="0.30782" LPCY="0.74684" LPD="21.77722" LPS="0.86998" LPV="1" RPCX="0.56529" RPCY="0.73472" RPD="19.52955" RPS="0.86998" RPV="1" LEYEX="-0.04514" LEYEY="-0.04786" LEYEZ="0.60091" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01391" REYEY="-0.04555" REYEZ="0.61045" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.46175" BKPMIN="15" />
<REC FPOGX="0.59991" FPOGY="0.67520" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.94182" LPOGY="0.96744" LPOGV="1" RPOGX="0.85547" RPOGY="1.05837" RPOGV="1" BPOGX="0.89865" BPOGY="1.01290" BPOGV="1" LPCX="0.30774" LPCY="0.74679" LPD="21.70403" LPS="0.86998" LPV="1" RPCX="0.56516" RPCY="0.73439" RPD="20.15673" RPS="0.85998" RPV="1" LEYEX="-0.04582" LEYEY="-0.04638" LEYEZ="0.60630" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89957" FPOGY="0.99014" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.96096" LPOGY="0.88946" LPOGV="1" RPOGX="0.83703" RPOGY="1.00015" RPOGV="1" BPOGX="0.89899" BPOGY="0.94480" BPOGV="1" LPCX="0.30695" LPCY="0.74627" LPD="21.70524" LPS="0.85998" LPV="1" RPCX="0.56480" RPCY="0.73413" RPD="20.63899" RPS="0.84998" RPV="1" LEYEX="-0.04582" LEYEY="-0.04638" LEYEZ="0.60630" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90485" FPOGY="0.97004" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.98137" LPOGY="0.89781" LPOGV="1" RPOGX="0.83889" RPOGY="1.00209" RPOGV="1" BPOGX="0.91013" BPOGY="0.94995" BPOGV="1" LPCX="0.30726" LPCY="0.74600" LPD="21.94917" LPS="0.84998" LPV="1" RPCX="0.56502" RPCY="0.73425" RPD="20.39057" RPS="0.83998" RPV="1" LEYEX="-0.04582" LEYEY="-0.04638" LEYEZ="0.60630" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90453" FPOGY="0.96419" FPOGS="301.89383" FPOGD="0.29449" FPOGID="1004" FPOGV="0" LPOGX="0.97612" LPOGY="0.90129" LPOGV="1" RPOGX="0.83168" RPOGY="1.00368" RPOGV="1" BPOGX="0.90390" BPOGY="0.95248" BPOGV="1" LPCX="0.30750" LPCY="0.74613" LPD="21.94123" LPS="0.83486" LPV="1" RPCX="0.56524" RPCY="0.73414" RPD="20.57060" RPS="0.82486" RPV="1" LEYEX="-0.04466" LEYEY="-0.04517" LEYEZ="0.59157" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.92917" FPOGY="0.96297" FPOGS="302.72446" FPOGD="0.01996" FPOGID="1005" FPOGV="1" LPOGX="1.00309" LPOGY="0.95930" LPOGV="1" RPOGX="0.83168" RPOGY="1.00368" RPOGV="0" BPOGX="1.00309" BPOGY="0.95930" BPOGV="1" LPCX="0.30848" LPCY="0.74580" LPD="22.13210" LPS="0.81975" LPV="1" RPCX="0.56607" RPCY="0.73452" RPD="19.44002" RPS="0.81975" RPV="1" LEYEX="-0.04466" LEYEY="-0.04517" LEYEZ="0.59157" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94226" FPOGY="0.96061" FPOGS="302.72446" FPOGD="0.02649" FPOGID="1005" FPOGV="1" LPOGX="0.99460" LPOGY="0.95120" LPOGV="1" RPOGX="0.83168" RPOGY="1.00368" RPOGV="0" BPOGX="0.99460" BPOGY="0.95120" BPOGV="1" LPCX="0.30838" LPCY="0.74540" LPD="22.89227" LPS="0.81463" LPV="1" RPCX="0.56600" RPCY="0.73450" RPD="19.52120" RPS="0.81463" RPV="1" LEYEX="-0.04466" LEYEY="-0.04517" LEYEZ="0.59157" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95098" FPOGY="0.95904" FPOGS="302.72446" FPOGD="0.03345" FPOGID="1005" FPOGV="1" LPOGX="0.99460" LPOGY="0.95120" LPOGV="1" RPOGX="0.83168" RPOGY="1.00368" RPOGV="0" BPOGX="0.99460" BPOGY="0.95120" BPOGV="1" LPCX="0.30846" LPCY="0.74542" LPD="22.83639" LPS="0.81463" LPV="1" RPCX="0.56623" RPCY="0.73453" RPD="19.69960" RPS="0.81463" RPV="1" LEYEX="-0.04528" LEYEY="-0.04574" LEYEZ="0.60031" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94693" FPOGY="0.95748" FPOGS="302.72446" FPOGD="0.03964" FPOGID="1005" FPOGV="1" LPOGX="0.98485" LPOGY="0.87971" LPOGV="1" RPOGX="0.86044" RPOGY="1.01643" RPOGV="1" BPOGX="0.92264" BPOGY="0.94807" BPOGV="1" LPCX="0.30794" LPCY="0.74521" LPD="23.05741" LPS="0.81975" LPV="1" RPCX="0.56596" RPCY="0.73399" RPD="20.55557" RPS="0.81975" RPV="1" LEYEX="-0.04528" LEYEY="-0.04574" LEYEZ="0.60031" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94517" FPOGY="0.96040" FPOGS="302.72446" FPOGD="0.04633" FPOGID="1005" FPOGV="1" LPOGX="0.98401" LPOGY="0.89875" LPOGV="1" RPOGX="0.88170" RPOGY="1.06296" RPOGV="1" BPOGX="0.93285" BPOGY="0.98086" BPOGV="1" LPCX="0.30762" LPCY="0.74523" LPD="23.15502" LPS="0.82486" LPV="1" RPCX="0.56544" RPCY="0.73390" RPD="20.73260" RPS="0.82486" RPV="1" LEYEX="-0.04528" LEYEY="-0.04574" LEYEZ="0.60031" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01306" REYEY="-0.04154" REYEZ="0.57689" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94420" FPOGY="0.96258" FPOGS="302.72446" FPOGD="0.05307" FPOGID="1005" FPOGV="1" LPOGX="0.98586" LPOGY="0.89754" LPOGV="1" RPOGX="0.88703" RPOGY="1.06260" RPOGV="1" BPOGX="0.93645" BPOGY="0.98007" BPOGV="1" LPCX="0.30764" LPCY="0.74479" LPD="24.08931" LPS="0.82998" LPV="1" RPCX="0.56536" RPCY="0.73395" RPD="20.43157" RPS="0.83475" RPV="1" LEYEX="-0.04604" LEYEY="-0.04633" LEYEZ="0.60804" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01327" REYEY="-0.04259" REYEZ="0.59211" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
