2025-05-28 16:10:06.996988
EYEZ="0.60382" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.43898" FPOGY="0.46287" FPOGS="351.32147" FPOGD="0.04028" FPOGID="1192" FPOGV="1" LPOGX="0.45628" LPOGY="0.43211" LPOGV="1" RPOGX="0.40324" RPOGY="0.46553" RPOGV="1" BPOGX="0.42976" BPOGY="0.44882" BPOGV="1" LPCX="0.28487" LPCY="0.75149" LPD="23.52557" LPS="0.84019" LPV="1" RPCX="0.54704" RPCY="0.73618" RPD="27.61889" RPS="0.85019" RPV="1" LEYEX="-0.04909" LEYEY="-0.04774" LEYEZ="0.60397" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01105" REYEY="-0.04492" REYEZ="0.60382" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.23063" FPOGY="0.45937" FPOGS="358.56168" FPOGD="0.10760" FPOGID="1219" FPOGV="1" LPOGX="0.25855" LPOGY="0.45416" LPOGV="1" RPOGX="0.21222" RPOGY="0.44116" RPOGV="1" BPOGX="0.23539" BPOGY="0.44766" BPOGV="1" LPCX="0.30613" LPCY="0.76528" LPD="22.57487" LPS="0.82377" LPV="1" RPCX="0.56783" RPCY="0.75614" RPD="25.29848" RPS="0.81901" RPV="1" LEYEX="-0.18473" LEYEY="-0.21742" LEYEZ="2.61164" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01580" REYEY="-0.04647" REYEZ="0.57587" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23130" FPOGY="0.45910" FPOGS="358.56168" FPOGD="0.11469" FPOGID="1219" FPOGV="1" LPOGX="0.26631" LPOGY="0.45784" LPOGV="1" RPOGX="0.21900" RPOGY="0.45118" RPOGV="1" BPOGX="0.24265" BPOGY="0.45451" BPOGV="1" LPCX="0.30612" LPCY="0.76530" LPD="22.50430" LPS="0.81901" LPV="1" RPCX="0.56791" RPCY="0.75614" RPD="25.26428" RPS="0.81424" RPV="1" LEYEX="-0.18473" LEYEY="-0.21742" LEYEZ="2.61164" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01580" REYEY="-0.04647" REYEZ="0.57587" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23196" FPOGY="0.45894" FPOGS="358.56168" FPOGD="0.12137" FPOGID="1219" FPOGV="1" LPOGX="0.26864" LPOGY="0.46113" LPOGV="1" RPOGX="0.21900" RPOGY="0.45118" RPOGV="1" BPOGX="0.24382" BPOGY="0.45616" BPOGV="1" LPCX="0.30620" LPCY="0.76529" LPD="22.38976" LPS="0.81424" LPV="1" RPCX="0.56790" RPCY="0.75610" RPD="25.36108" RPS="0.81424" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01620" REYEY="-0.04747" REYEZ="0.58876" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23213" FPOGY="0.45830" FPOGS="358.56168" FPOGD="0.12811" FPOGID="1219" FPOGV="1" LPOGX="0.27298" LPOGY="0.44850" LPOGV="1" RPOGX="0.19793" RPOGY="0.44384" RPOGV="1" BPOGX="0.23546" BPOGY="0.44617" BPOGV="1" LPCX="0.30634" LPCY="0.76527" LPD="22.35947" LPS="0.81424" LPV="1" RPCX="0.56812" RPCY="0.75601" RPD="25.27060" RPS="0.81901" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01620" REYEY="-0.04747" REYEZ="0.58876" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23263" FPOGY="0.46030" FPOGS="358.56168" FPOGD="0.13455" FPOGID="1219" FPOGV="1" LPOGX="0.28231" LPOGY="0.45206" LPOGV="1" RPOGX="0.20303" RPOGY="0.54852" RPOGV="1" BPOGX="0.24267" BPOGY="0.50029" BPOGV="1" LPCX="0.30636" LPCY="0.76523" LPD="22.28264" LPS="0.81901" LPV="1" RPCX="0.56817" RPCY="0.75592" RPD="24.84649" RPS="0.82377" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01620" REYEY="-0.04747" REYEZ="0.58876" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23298" FPOGY="0.46189" FPOGS="358.56168" FPOGD="0.14139" FPOGID="1219" FPOGV="1" LPOGX="0.28007" LPOGY="0.44874" LPOGV="1" RPOGX="0.20030" RPOGY="0.54176" RPOGV="1" BPOGX="0.24019" BPOGY="0.49525" BPOGV="1" LPCX="0.30636" LPCY="0.76523" LPD="22.28264" LPS="0.82377" LPV="1" RPCX="0.56822" RPCY="0.75595" RPD="25.11514" RPS="0.83377" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01684" REYEY="-0.04910" REYEZ="0.61017" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23278" FPOGY="0.46311" FPOGS="358.56168" FPOGD="0.14798" FPOGID="1219" FPOGV="1" LPOGX="0.25513" LPOGY="0.43620" LPOGV="1" RPOGX="0.20201" RPOGY="0.54366" RPOGV="1" BPOGX="0.22857" BPOGY="0.48993" BPOGV="1" LPCX="0.30667" LPCY="0.76507" LPD="22.30315" LPS="0.83377" LPV="1" RPCX="0.56848" RPCY="0.75583" RPD="25.05011" RPS="0.83901" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01684" REYEY="-0.04910" REYEZ="0.61017" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23490" FPOGY="0.46429" FPOGS="358.56168" FPOGD="0.15451" FPOGID="1219" FPOGV="1" LPOGX="0.31273" LPOGY="0.47713" LPOGV="1" RPOGX="0.25459" RPOGY="0.50560" RPOGV="1" BPOGX="0.28366" BPOGY="0.49136" BPOGV="1" LPCX="0.30749" LPCY="0.76501" LPD="22.37989" LPS="0.83901" LPV="1" RPCX="0.56977" RPCY="0.75598" RPD="25.06994" RPS="0.84424" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01684" REYEY="-0.04910" REYEZ="0.61017" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23681" FPOGY="0.46530" FPOGS="358.56168" FPOGD="0.16125" FPOGID="1219" FPOGV="1" LPOGX="0.31050" LPOGY="0.47368" LPOGV="1" RPOGX="0.25459" RPOGY="0.50560" RPOGV="1" BPOGX="0.28255" BPOGY="0.48964" BPOGV="1" LPCX="0.30781" LPCY="0.76491" LPD="22.39765" LPS="0.84424" LPV="1" RPCX="0.56990" RPCY="0.75564" RPD="25.30972" RPS="0.84424" RPV="1" LEYEX="-0.18241" LEYEY="-0.21634" LEYEZ="2.60104" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01677" REYEY="-0.04795" REYEZ="0.59639" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.23958" FPOGY="0.46539" FPOGS="358.56168" FPOGD="0.16782" FPOGID="1219" FPOGV="1" LPOGX="0.32993" LPOGY="0.45252" LPOGV="1" RPOGX="0.28795" RPOGY="0.48285" RPOGV="1" BPOGX="0.30894" BPOGY="0.46769" BPOGV="1" LPCX="0.30917" LPCY="0.76471" LPD="22.07566" LPS="0.84424" LPV="1" RPCX="0.57132" RPCY="0.75572" RPD="25.11589" RPS="0.83901" RPV="1" LEYEX="-0.18241" LEYEY="-0.21634" LEYEZ="2.60104" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01677" REYEY="-0.04795" REYEZ="0.59639" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24229" FPOGY="0.46560" FPOGS="358.56168" FPOGD="0.17493" FPOGID="1219" FPOGV="1" LPOGX="0.33642" LPOGY="0.44891" LPOGV="1" RPOGX="0.28894" RPOGY="0.49281" RPOGV="1" BPOGX="0.31268" BPOGY="0.47086" BPOGV="1" LPCX="0.30918" LPCY="0.76467" LPD="22.09493" LPS="0.83901" LPV="1" RPCX="0.57130" RPCY="0.75577" RPD="25.28262" RPS="0.83377" RPV="1" LEYEX="-0.18241" LEYEY="-0.21634" LEYEZ="2.60104" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01677" REYEY="-0.04795" REYEZ="0.59639" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24484" FPOGY="0.46585" FPOGS="358.56168" FPOGD="0.18164" FPOGID="1219" FPOGV="1" LPOGX="0.33850" LPOGY="0.45254" LPOGV="1" RPOGX="0.28894" RPOGY="0.49281" RPOGV="1" BPOGX="0.31372" BPOGY="0.47268" BPOGV="1" LPCX="0.30922" LPCY="0.76469" LPD="22.02746" LPS="0.83377" LPV="1" RPCX="0.57133" RPCY="0.75571" RPD="25.12007" RPS="0.83377" RPV="1" LEYEX="-0.18233" LEYEY="-0.21697" LEYEZ="2.61096" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24697" FPOGY="0.46558" FPOGS="358.56168" FPOGD="0.18814" FPOGID="1219" FPOGV="1" LPOGX="0.33397" LPOGY="0.44589" LPOGV="1" RPOGX="0.27927" RPOGY="0.47011" RPOGV="1" BPOGX="0.30662" BPOGY="0.45800" BPOGV="1" LPCX="0.30920" LPCY="0.76466" LPD="22.11556" LPS="0.83377" LPV="1" RPCX="0.57124" RPCY="0.75559" RPD="25.18502" RPS="0.83901" RPV="1" LEYEX="-0.18233" LEYEY="-0.21697" LEYEZ="2.61096" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27606" FPOGY="0.47391" FPOGS="358.56168" FPOGD="0.18814" FPOGID="1219" FPOGV="0" LPOGX="0.33980" LPOGY="0.43471" LPOGV="1" RPOGX="0.28795" RPOGY="0.46320" RPOGV="1" BPOGX="0.31388" BPOGY="0.44895" BPOGV="1" LPCX="0.30923" LPCY="0.76467" LPD="22.01578" LPS="0.83901" LPV="1" RPCX="0.57129" RPCY="0.75563" RPD="25.15521" RPS="0.84424" RPV="1" LEYEX="-0.18233" LEYEY="-0.21697" LEYEZ="2.61096" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29446" FPOGY="0.46051" FPOGS="358.56168" FPOGD="0.18814" FPOGID="1219" FPOGV="0" LPOGX="0.33775" LPOGY="0.43100" LPOGV="1" RPOGX="0.28795" RPOGY="0.46320" RPOGV="1" BPOGX="0.31285" BPOGY="0.44710" BPOGV="1" LPCX="0.30922" LPCY="0.76464" LPD="22.10379" LPS="0.84424" LPV="1" RPCX="0.57130" RPCY="0.75560" RPD="25.10855" RPS="0.84424" RPV="1" LEYEX="-0.18233" LEYEY="-0.21697" LEYEZ="2.61096" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01679" REYEY="-0.04775" REYEZ="0.59386" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30181" FPOGY="0.45643" FPOGS="358.56168" FPOGD="0.18814" FPOGID="1219" FPOGV="0" LPOGX="0.33781" LPOGY="0.43010" LPOGV="1" RPOGX="0.29525" RPOGY="0.46645" RPOGV="1" BPOGX="0.31653" BPOGY="0.44827" BPOGV="1" LPCX="0.30925" LPCY="0.76459" LPD="22.08604" LPS="0.84424" LPV="1" RPCX="0.57134" RPCY="0.75557" RPD="25.10335" RPS="0.83901" RPV="1" LEYEX="-0.18233" LEYEY="-0.21697" LEYEZ="2.61096" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01679" REYEY="-0.04775" REYEZ="0.59386" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30552" FPOGY="0.45415" FPOGS="358.75681" FPOGD="0.02032" FPOGID="1220" FPOGV="1" LPOGX="0.33914" LPOGY="0.42889" LPOGV="1" RPOGX="0.29410" RPOGY="0.46577" RPOGV="1" BPOGX="0.31662" BPOGY="0.44733" BPOGV="1" LPCX="0.30926" LPCY="0.76458" LPD="22.07314" LPS="0.83901" LPV="1" RPCX="0.57132" RPCY="0.75554" RPD="25.07343" RPS="0.83377" RPV="1" LEYEX="-0.18233" LEYEY="-0.21697" LEYEZ="2.61096" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01679" REYEY="-0.04775" REYEZ="0.59386" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.30794" FPOGY="0.45316" FPOGS="358.75681" FPOGD="0.02744" FPOGID="1220" FPOGV="1" LPOGX="0.34120" LPOGY="0.43264" LPOGV="1" RPOGX="0.29410" RPOGY="0.46577" RPOGV="1" BPOGX="0.31765" BPOGY="0.44920" BPOGV="1" LPCX="0.30924" LPCY="0.76460" LPD="22.05443" LPS="0.83377" LPV="1" RPCX="0.57133" RPCY="0.75557" RPD="25.06688" RPS="0.83377" RPV="1" LEYEX="-0.18474" LEYEY="-0.21931" LEYEZ="2.63914" LPUPILD="0.00441" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31123" FPOGY="0.45085" FPOGS="358.75681" FPOGD="0.03339" FPOGID="1220" FPOGV="1" LPOGX="0.35883" LPOGY="0.42742" LPOGV="1" RPOGX="0.29652" RPOGY="0.45111" RPOGV="1" BPOGX="0.32768" BPOGY="0.43927" BPOGV="1" LPCX="0.30910" LPCY="0.76458" LPD="22.09069" LPS="0.83377" LPV="1" RPCX="0.57128" RPCY="0.75552" RPD="25.05691" RPS="0.83901" RPV="1" LEYEX="-0.18474" LEYEY="-0.21931" LEYEZ="2.63914" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31255" FPOGY="0.44883" FPOGS="358.75681" FPOGD="0.04010" FPOGID="1220" FPOGV="1" LPOGX="0.35799" LPOGY="0.43099" LPOGV="1" RPOGX="0.28292" RPOGY="0.44245" RPOGV="1" BPOGX="0.32045" BPOGY="0.43672" BPOGV="1" LPCX="0.30903" LPCY="0.76445" LPD="22.11834" LPS="0.83901" LPV="1" RPCX="0.57119" RPCY="0.75543" RPD="25.03424" RPS="0.84424" RPV="1" LEYEX="-0.18474" LEYEY="-0.21931" LEYEZ="2.63914" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31336" FPOGY="0.44683" FPOGS="358.75681" FPOGD="0.04681" FPOGID="1220" FPOGV="1" LPOGX="0.35605" LPOGY="0.42725" LPOGV="1" RPOGX="0.28201" RPOGY="0.43836" RPOGV="1" BPOGX="0.31903" BPOGY="0.43280" BPOGV="1" LPCX="0.30903" LPCY="0.76445" LPD="22.13548" LPS="0.84424" LPV="1" RPCX="0.57112" RPCY="0.75547" RPD="25.07830" RPS="0.84948" RPV="1" LEYEX="-0.18474" LEYEY="-0.21931" LEYEZ="2.63914" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31353" FPOGY="0.44561" FPOGS="358.75681" FPOGD="0.05350" FPOGID="1220" FPOGV="1" LPOGX="0.33393" LPOGY="0.41925" LPOGV="1" RPOGX="0.29579" RPOGY="0.45255" RPOGV="1" BPOGX="0.31486" BPOGY="0.43590" BPOGV="1" LPCX="0.30886" LPCY="0.76448" LPD="21.83043" LPS="0.84948" LPV="1" RPCX="0.57101" RPCY="0.75543" RPD="25.10925" RPS="0.84948" RPV="1" LEYEX="-0.18474" LEYEY="-0.21931" LEYEZ="2.63914" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31277" FPOGY="0.44430" FPOGS="358.75681" FPOGD="0.06027" FPOGID="1220" FPOGV="1" LPOGX="0.32389" LPOGY="0.41832" LPOGV="1" RPOGX="0.28804" RPOGY="0.44657" RPOGV="1" BPOGX="0.30597" BPOGY="0.43245" BPOGV="1" LPCX="0.30869" LPCY="0.76451" LPD="22.05043" LPS="0.84948" LPV="1" RPCX="0.57089" RPCY="0.75549" RPD="25.10707" RPS="0.84948" RPV="1" LEYEX="-0.18474" LEYEY="-0.21931" LEYEZ="2.63914" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01700" REYEY="-0.04848" REYEZ="0.60296" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31223" FPOGY="0.44357" FPOGS="358.75681" FPOGD="0.06693" FPOGID="1220" FPOGV="1" LPOGX="0.32389" LPOGY="0.41832" LPOGV="1" RPOGX="0.28971" RPOGY="0.45429" RPOGV="1" BPOGX="0.30680" BPOGY="0.43631" BPOGV="1" LPCX="0.30867" LPCY="0.76451" LPD="22.06963" LPS="0.84948" LPV="1" RPCX="0.57092" RPCY="0.75566" RPD="24.80702" RPS="0.83948" RPV="1" LEYEX="-0.18326" LEYEY="-0.21714" LEYEZ="2.61301" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01629" REYEY="-0.04672" REYEZ="0.58107" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31307" FPOGY="0.44465" FPOGS="358.75681" FPOGD="0.07385" FPOGID="1220" FPOGV="1" LPOGX="0.34437" LPOGY="0.43525" LPOGV="1" RPOGX="0.30029" RPOGY="0.47791" RPOGV="1" BPOGX="0.32233" BPOGY="0.45658" BPOGV="1" LPCX="0.30849" LPCY="0.76459" LPD="21.82067" LPS="0.83948" LPV="1" RPCX="0.57067" RPCY="0.75553" RPD="24.92426" RPS="0.82948" RPV="1" LEYEX="-0.18326" LEYEY="-0.21714" LEYEZ="2.61301" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01629" REYEY="-0.04672" REYEZ="0.58107" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31302" FPOGY="0.44523" FPOGS="358.75681" FPOGD="0.08026" FPOGID="1220" FPOGV="1" LPOGX="0.33419" LPOGY="0.43753" LPOGV="1" RPOGX="0.29073" RPOGY="0.46688" RPOGV="1" BPOGX="0.31246" BPOGY="0.45220" BPOGV="1" LPCX="0.30834" LPCY="0.76467" LPD="22.03349" LPS="0.82948" LPV="1" RPCX="0.57051" RPCY="0.75554" RPD="25.21505" RPS="0.81948" RPV="1" LEYEX="-0.18326" LEYEY="-0.21714" LEYEZ="2.61301" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01629" REYEY="-0.04672" REYEZ="0.58107" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31313" FPOGY="0.44599" FPOGS="358.75681" FPOGD="0.08691" FPOGID="1220" FPOGV="1" LPOGX="0.33822" LPOGY="0.44466" LPOGV="1" RPOGX="0.29073" RPOGY="0.46688" RPOGV="1" BPOGX="0.31447" BPOGY="0.45577" BPOGV="1" LPCX="0.30829" LPCY="0.76472" LPD="22.00689" LPS="0.81948" LPV="1" RPCX="0.57046" RPCY="0.75555" RPD="25.13834" RPS="0.81948" RPV="1" LEYEX="-0.18288" LEYEY="-0.21624" LEYEZ="2.60219" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01692" REYEY="-0.04878" REYEZ="0.60670" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31286" FPOGY="0.44718" FPOGS="358.75681" FPOGD="0.09332" FPOGID="1220" FPOGV="1" LPOGX="0.34536" LPOGY="0.45225" LPOGV="1" RPOGX="0.27298" RPOGY="0.47546" RPOGV="1" BPOGX="0.30917" BPOGY="0.46386" BPOGV="1" LPCX="0.30805" LPCY="0.76451" LPD="21.80229" LPS="0.81948" LPV="1" RPCX="0.57023" RPCY="0.75561" RPD="24.89104" RPS="0.82948" RPV="1" LEYEX="-0.18288" LEYEY="-0.21624" LEYEZ="2.60219" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01692" REYEY="-0.04878" REYEZ="0.60670" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31275" FPOGY="0.44800" FPOGS="358.75681" FPOGD="0.10025" FPOGID="1220" FPOGV="1" LPOGX="0.33533" LPOGY="0.45010" LPOGV="1" RPOGX="0.28669" RPOGY="0.47055" RPOGV="1" BPOGX="0.31101" BPOGY="0.46032" BPOGV="1" LPCX="0.30797" LPCY="0.76461" LPD="21.83625" LPS="0.82948" LPV="1" RPCX="0.56995" RPCY="0.75542" RPD="24.84056" RPS="0.83948" RPV="1" LEYEX="-0.18288" LEYEY="-0.21624" LEYEZ="2.60219" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01692" REYEY="-0.04878" REYEZ="0.60670" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31253" FPOGY="0.44852" FPOGS="358.75681" FPOGD="0.10632" FPOGID="1220" FPOGV="1" LPOGX="0.33130" LPOGY="0.44312" LPOGV="1" RPOGX="0.28669" RPOGY="0.47055" RPOGV="1" BPOGX="0.30900" BPOGY="0.45683" BPOGV="1" LPCX="0.30787" LPCY="0.76466" LPD="22.00017" LPS="0.83948" LPV="1" RPCX="0.57013" RPCY="0.75569" RPD="24.72598" RPS="0.83948" RPV="1" LEYEX="-0.17904" LEYEY="-0.21155" LEYEZ="2.54339" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01604" REYEY="-0.04649" REYEZ="0.57826" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31234" FPOGY="0.44880" FPOGS="358.75681" FPOGD="0.11340" FPOGID="1220" FPOGV="1" LPOGX="0.33927" LPOGY="0.44352" LPOGV="1" RPOGX="0.27913" RPOGY="0.46372" RPOGV="1" BPOGX="0.30920" BPOGY="0.45362" BPOGV="1" LPCX="0.30776" LPCY="0.76464" LPD="21.96306" LPS="0.83948" LPV="1" RPCX="0.56987" RPCY="0.75571" RPD="25.08104" RPS="0.82948" RPV="1" LEYEX="-0.17904" LEYEY="-0.21155" LEYEZ="2.54339" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01604" REYEY="-0.04649" REYEZ="0.57826" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31189" FPOGY="0.44880" FPOGS="358.75681" FPOGD="0.12045" FPOGID="1220" FPOGV="1" LPOGX="0.33575" LPOGY="0.41767" LPOGV="1" RPOGX="0.27195" RPOGY="0.47968" RPOGV="1" BPOGX="0.30385" BPOGY="0.44868" BPOGV="1" LPCX="0.30762" LPCY="0.76472" LPD="21.89481" LPS="0.82948" LPV="1" RPCX="0.56986" RPCY="0.75571" RPD="25.08010" RPS="0.81948" RPV="1" LEYEX="-0.17904" LEYEY="-0.21155" LEYEZ="2.54339" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01604" REYEY="-0.04649" REYEZ="0.57826" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31159" FPOGY="0.44897" FPOGS="358.75681" FPOGD="0.12704" FPOGID="1220" FPOGV="1" LPOGX="0.33976" LPOGY="0.42503" LPOGV="1" RPOGX="0.27195" RPOGY="0.47968" RPOGV="1" BPOGX="0.30586" BPOGY="0.45235" BPOGV="1" LPCX="0.30765" LPCY="0.76476" LPD="21.98665" LPS="0.81948" LPV="1" RPCX="0.56979" RPCY="0.75567" RPD="25.09471" RPS="0.81948" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01670" REYEY="-0.04866" REYEZ="0.60517" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31233" FPOGY="0.44905" FPOGS="358.75681" FPOGD="0.13339" FPOGID="1220" FPOGV="1" LPOGX="0.35900" LPOGY="0.43169" LPOGV="1" RPOGX="0.29515" RPOGY="0.46944" RPOGV="1" BPOGX="0.32708" BPOGY="0.45056" BPOGV="1" LPCX="0.30745" LPCY="0.76481" LPD="21.98488" LPS="0.81948" LPV="1" RPCX="0.56972" RPCY="0.75569" RPD="24.80854" RPS="0.82948" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01670" REYEY="-0.04866" REYEZ="0.60517" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.31247" FPOGY="0.44890" FPOGS="358.75681" FPOGD="0.14026" FPOGID="1220" FPOGV="1" LPOGX="0.35307" LPOGY="0.42654" LPOGV="1" RPOGX="0.27768" RPOGY="0.46503" RPOGV="1" BPOGX="0.31538" BPOGY="0.44578" BPOGV="1" LPCX="0.30745" LPCY="0.76481" LPD="21.98488" LPS="0.82948" LPV="1" RPCX="0.56958" RPCY="0.75568" RPD="24.63323" RPS="0.83948" RPV="1" LEYEX="-0.18512" LEYEY="-0.21831" LEYEZ="2.62240" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01670" REYEY="-0.04866" REYEZ="0.60517" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
