2025-05-28 16:08:51.720382
EZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56625" FPOGY="0.36776" FPOGS="275.60269" FPOGD="0.48804" FPOGID="903" FPOGV="1" LPOGX="0.60020" LPOGY="0.39415" LPOGV="1" RPOGX="0.54607" RPOGY="0.36778" RPOGV="1" BPOGX="0.57313" BPOGY="0.38096" BPOGV="1" LPCX="0.30241" LPCY="0.71361" LPD="23.56517" LPS="0.91777" LPV="1" RPCX="0.55440" RPCY="0.70556" RPD="27.06727" RPS="0.91777" RPV="1" LEYEX="-0.04824" LEYEY="-0.04317" LEYEZ="0.63949" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01236" REYEY="-0.03945" REYEZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.70009" FPOGY="0.50775" FPOGS="285.22818" FPOGD="0.36758" FPOGID="937" FPOGV="1" LPOGX="0.69878" LPOGY="0.44158" LPOGV="1" RPOGX="0.65040" RPOGY="0.59511" RPOGV="1" BPOGX="0.67459" BPOGY="0.51835" BPOGV="1" LPCX="0.32531" LPCY="0.69882" LPD="23.73851" LPS="0.86999" LPV="1" RPCX="0.58146" RPCY="0.70673" RPD="24.35108" RPS="0.86999" RPV="1" LEYEX="-0.18052" LEYEY="-0.17289" LEYEZ="2.74423" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01854" REYEY="-0.03988" REYEZ="0.61193" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69891" FPOGY="0.50851" FPOGS="285.22818" FPOGD="0.37466" FPOGID="937" FPOGV="1" LPOGX="0.68387" LPOGY="0.41941" LPOGV="1" RPOGX="0.63914" RPOGY="0.58423" RPOGV="1" BPOGX="0.66151" BPOGY="0.50182" BPOGV="1" LPCX="0.32541" LPCY="0.69856" LPD="23.53978" LPS="0.86999" LPV="1" RPCX="0.58171" RPCY="0.70635" RPD="24.67488" RPS="0.86999" RPV="1" LEYEX="-0.18052" LEYEY="-0.17289" LEYEZ="2.74423" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01854" REYEY="-0.03988" REYEZ="0.61193" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69811" FPOGY="0.50865" FPOGS="285.22818" FPOGD="0.38129" FPOGID="937" FPOGV="1" LPOGX="0.68577" LPOGY="0.40486" LPOGV="1" RPOGX="0.65401" RPOGY="0.60222" RPOGV="1" BPOGX="0.66989" BPOGY="0.50354" BPOGV="1" LPCX="0.32544" LPCY="0.69853" LPD="23.74183" LPS="0.86999" LPV="1" RPCX="0.58176" RPCY="0.70638" RPD="24.56001" RPS="0.86999" RPV="1" LEYEX="-0.18052" LEYEY="-0.17289" LEYEZ="2.74423" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01854" REYEY="-0.03988" REYEZ="0.61193" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69731" FPOGY="0.50882" FPOGS="285.22818" FPOGD="0.38815" FPOGID="937" FPOGV="1" LPOGX="0.68577" LPOGY="0.40486" LPOGV="1" RPOGX="0.65401" RPOGY="0.60222" RPOGV="1" BPOGX="0.66989" BPOGY="0.50354" BPOGV="1" LPCX="0.32551" LPCY="0.69850" LPD="23.63540" LPS="0.86999" LPV="1" RPCX="0.58177" RPCY="0.70631" RPD="24.51256" RPS="0.86999" RPV="1" LEYEX="-0.17883" LEYEY="-0.17149" LEYEZ="2.72526" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69598" FPOGY="0.50974" FPOGS="285.22818" FPOGD="0.39490" FPOGID="937" FPOGV="1" LPOGX="0.66031" LPOGY="0.38938" LPOGV="1" RPOGX="0.64115" RPOGY="0.59690" RPOGV="1" BPOGX="0.65073" BPOGY="0.49314" BPOGV="1" LPCX="0.32558" LPCY="0.69824" LPD="23.62677" LPS="0.86999" LPV="1" RPCX="0.58181" RPCY="0.70630" RPD="24.50536" RPS="0.86999" RPV="1" LEYEX="-0.17883" LEYEY="-0.17149" LEYEZ="2.72526" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69452" FPOGY="0.50949" FPOGS="285.22818" FPOGD="0.40195" FPOGID="937" FPOGV="1" LPOGX="0.66532" LPOGY="0.41385" LPOGV="1" RPOGX="0.63570" RPOGY="0.57327" RPOGV="1" BPOGX="0.65051" BPOGY="0.49356" BPOGV="1" LPCX="0.32564" LPCY="0.69821" LPD="23.66199" LPS="0.86999" LPV="1" RPCX="0.58177" RPCY="0.70635" RPD="24.60870" RPS="0.86999" RPV="1" LEYEX="-0.17883" LEYEY="-0.17149" LEYEZ="2.72526" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69310" FPOGY="0.50913" FPOGS="285.22818" FPOGD="0.40970" FPOGID="937" FPOGV="1" LPOGX="0.66532" LPOGY="0.41385" LPOGV="1" RPOGX="0.63570" RPOGY="0.57327" RPOGV="1" BPOGX="0.65051" BPOGY="0.49356" BPOGV="1" LPCX="0.32565" LPCY="0.69820" LPD="23.62853" LPS="0.86999" LPV="1" RPCX="0.58176" RPCY="0.70637" RPD="24.66022" RPS="0.86999" RPV="1" LEYEX="-0.17918" LEYEY="-0.17179" LEYEZ="2.73657" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66719" FPOGY="0.50358" FPOGS="285.22818" FPOGD="0.40970" FPOGID="937" FPOGV="0" LPOGX="0.65998" LPOGY="0.44587" LPOGV="1" RPOGX="0.64596" RPOGY="0.58235" RPOGV="1" BPOGX="0.65297" BPOGY="0.51411" BPOGV="1" LPCX="0.32563" LPCY="0.69787" LPD="23.74269" LPS="0.86999" LPV="1" RPCX="0.58177" RPCY="0.70652" RPD="24.36277" RPS="0.86999" RPV="1" LEYEX="-0.17918" LEYEY="-0.17179" LEYEZ="2.73657" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65614" FPOGY="0.51472" FPOGS="285.22818" FPOGD="0.40970" FPOGID="937" FPOGV="0" LPOGX="0.66059" LPOGY="0.43792" LPOGV="1" RPOGX="0.62958" RPOGY="0.61381" RPOGV="1" BPOGX="0.64509" BPOGY="0.52586" BPOGV="1" LPCX="0.32559" LPCY="0.69780" LPD="23.64554" LPS="0.86999" LPV="1" RPCX="0.58165" RPCY="0.70658" RPD="24.34028" RPS="0.86999" RPV="1" LEYEX="-0.17918" LEYEY="-0.17179" LEYEZ="2.73657" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65246" FPOGY="0.51844" FPOGS="285.22818" FPOGD="0.40970" FPOGID="937" FPOGV="0" LPOGX="0.66059" LPOGY="0.43792" LPOGV="1" RPOGX="0.62958" RPOGY="0.61381" RPOGV="1" BPOGX="0.64509" BPOGY="0.52586" BPOGV="1" LPCX="0.32559" LPCY="0.69780" LPD="23.64554" LPS="0.86999" LPV="1" RPCX="0.58176" RPCY="0.70674" RPD="24.14632" RPS="0.86999" RPV="1" LEYEX="-0.17830" LEYEY="-0.17076" LEYEZ="2.72346" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64955" FPOGY="0.51633" FPOGS="285.64297" FPOGD="0.02057" FPOGID="938" FPOGV="1" LPOGX="0.65926" LPOGY="0.41507" LPOGV="1" RPOGX="0.62238" RPOGY="0.60494" RPOGV="1" BPOGX="0.64082" BPOGY="0.51001" BPOGV="1" LPCX="0.32551" LPCY="0.69754" LPD="23.45666" LPS="0.86999" LPV="1" RPCX="0.58139" RPCY="0.70684" RPD="23.46365" RPS="0.86999" RPV="1" LEYEX="-0.17830" LEYEY="-0.17076" LEYEZ="2.72346" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64608" FPOGY="0.51447" FPOGS="285.64297" FPOGD="0.02728" FPOGID="938" FPOGV="1" LPOGX="0.65408" LPOGY="0.40243" LPOGV="1" RPOGX="0.61036" RPOGY="0.61166" RPOGV="1" BPOGX="0.63222" BPOGY="0.50705" BPOGV="1" LPCX="0.32549" LPCY="0.69749" LPD="23.61459" LPS="0.86999" LPV="1" RPCX="0.58157" RPCY="0.70694" RPD="23.59327" RPS="0.86999" RPV="1" LEYEX="-0.17830" LEYEY="-0.17076" LEYEZ="2.72346" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64377" FPOGY="0.51323" FPOGS="285.64297" FPOGD="0.03320" FPOGID="938" FPOGV="1" LPOGX="0.65408" LPOGY="0.40243" LPOGV="1" RPOGX="0.61036" RPOGY="0.61166" RPOGV="1" BPOGX="0.63222" BPOGY="0.50705" BPOGV="1" LPCX="0.32551" LPCY="0.69754" LPD="23.45666" LPS="0.86999" LPV="1" RPCX="0.58158" RPCY="0.70698" RPD="23.52955" RPS="0.86999" RPV="1" LEYEX="-0.17865" LEYEY="-0.17088" LEYEZ="2.72868" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64083" FPOGY="0.51502" FPOGS="285.64297" FPOGD="0.04074" FPOGID="938" FPOGV="1" LPOGX="0.64258" LPOGY="0.38445" LPOGV="1" RPOGX="0.60381" RPOGY="0.66703" RPOGV="1" BPOGX="0.62320" BPOGY="0.52574" BPOGV="1" LPCX="0.32535" LPCY="0.69747" LPD="23.50602" LPS="0.86999" LPV="1" RPCX="0.58140" RPCY="0.70727" RPD="22.93924" RPS="0.86999" RPV="1" LEYEX="-0.17865" LEYEY="-0.17088" LEYEZ="2.72868" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64008" FPOGY="0.51629" FPOGS="285.64297" FPOGD="0.04721" FPOGID="938" FPOGV="1" LPOGX="0.65900" LPOGY="0.40146" LPOGV="1" RPOGX="0.61071" RPOGY="0.64891" RPOGV="1" BPOGX="0.63486" BPOGY="0.52519" BPOGV="1" LPCX="0.32516" LPCY="0.69758" LPD="22.98888" LPS="0.86999" LPV="1" RPCX="0.58121" RPCY="0.70712" RPD="23.00353" RPS="0.86999" RPV="1" LEYEX="-0.17865" LEYEY="-0.17088" LEYEZ="2.72868" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01842" REYEY="-0.03959" REYEZ="0.60817" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63950" FPOGY="0.51703" FPOGS="285.64297" FPOGD="0.05405" FPOGID="938" FPOGV="1" LPOGX="0.65886" LPOGY="0.39709" LPOGV="1" RPOGX="0.61080" RPOGY="0.64870" RPOGV="1" BPOGX="0.63483" BPOGY="0.52290" BPOGV="1" LPCX="0.32511" LPCY="0.69737" LPD="23.42030" LPS="0.87564" LPV="1" RPCX="0.58115" RPCY="0.70734" RPD="22.92213" RPS="0.87041" RPV="1" LEYEX="-0.04136" LEYEY="-0.03860" LEYEZ="0.61630" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01782" REYEY="-0.03859" REYEZ="0.59271" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63850" FPOGY="0.52168" FPOGS="285.64297" FPOGD="0.06082" FPOGID="938" FPOGV="1" LPOGX="0.63790" LPOGY="0.43966" LPOGV="1" RPOGX="0.62118" RPOGY="0.68752" RPOGV="1" BPOGX="0.62954" BPOGY="0.56359" BPOGV="1" LPCX="0.32494" LPCY="0.69757" LPD="22.70466" LPS="0.87606" LPV="1" RPCX="0.58086" RPCY="0.70777" RPD="22.30103" RPS="0.87083" RPV="1" LEYEX="-0.04136" LEYEY="-0.03860" LEYEZ="0.61630" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01782" REYEY="-0.03859" REYEZ="0.59271" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63672" FPOGY="0.52717" FPOGS="285.64297" FPOGD="0.06741" FPOGID="938" FPOGV="1" LPOGX="0.64320" LPOGY="0.45495" LPOGV="1" RPOGX="0.59445" RPOGY="0.70912" RPOGV="1" BPOGX="0.61882" BPOGY="0.58204" BPOGV="1" LPCX="0.32458" LPCY="0.69771" LPD="22.50144" LPS="0.87648" LPV="1" RPCX="0.58040" RPCY="0.70771" RPD="21.93084" RPS="0.87125" RPV="1" LEYEX="-0.04136" LEYEY="-0.03860" LEYEZ="0.61630" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01782" REYEY="-0.03859" REYEZ="0.59271" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63520" FPOGY="0.53199" FPOGS="285.64297" FPOGD="0.07376" FPOGID="938" FPOGV="1" LPOGX="0.64342" LPOGY="0.45864" LPOGV="1" RPOGX="0.59353" RPOGY="0.71139" RPOGV="1" BPOGX="0.61847" BPOGY="0.58501" BPOGV="1" LPCX="0.32447" LPCY="0.69781" LPD="22.21438" LPS="0.87125" LPV="1" RPCX="0.58060" RPCY="0.70799" RPD="21.79795" RPS="0.86601" RPV="1" LEYEX="-0.18089" LEYEY="-0.17162" LEYEZ="2.74372" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01770" REYEY="-0.03856" REYEZ="0.59161" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63538" FPOGY="0.54004" FPOGS="285.64297" FPOGD="0.08075" FPOGID="938" FPOGV="1" LPOGX="0.66650" LPOGY="0.48948" LPOGV="1" RPOGX="0.60872" RPOGY="0.78390" RPOGV="1" BPOGX="0.63761" BPOGY="0.63669" BPOGV="1" LPCX="0.32405" LPCY="0.69758" LPD="22.72744" LPS="0.86035" LPV="1" RPCX="0.57998" RPCY="0.70904" RPD="19.59211" RPS="0.86035" RPV="1" LEYEX="-0.18089" LEYEY="-0.17162" LEYEZ="2.74372" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01770" REYEY="-0.03856" REYEZ="0.59161" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63406" FPOGY="0.55480" FPOGS="285.64297" FPOGD="0.08719" FPOGID="938" FPOGV="1" LPOGX="0.65525" LPOGY="0.60192" LPOGV="1" RPOGX="0.57866" RPOGY="0.89122" RPOGV="1" BPOGX="0.61695" BPOGY="0.74657" BPOGV="1" LPCX="0.32382" LPCY="0.69850" LPD="19.75000" LPS="0.85469" LPV="1" RPCX="0.58000" RPCY="0.71018" RPD="16.37909" RPS="0.85469" RPV="1" LEYEX="-0.18089" LEYEY="-0.17162" LEYEZ="2.74372" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01770" REYEY="-0.03856" REYEZ="0.59161" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63290" FPOGY="0.56773" FPOGS="285.64297" FPOGD="0.09372" FPOGID="938" FPOGV="1" LPOGX="0.65541" LPOGY="0.60504" LPOGV="1" RPOGX="0.57773" RPOGY="0.89254" RPOGV="1" BPOGX="0.61657" BPOGY="0.74879" BPOGV="1" LPCX="0.32368" LPCY="0.69922" LPD="17.88207" LPS="0.84903" LPV="1" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="1" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63238" FPOGY="0.58909" FPOGS="285.64297" FPOGD="0.10049" FPOGID="938" FPOGV="1" LPOGX="0.62459" LPOGY="0.90949" LPOGV="1" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="1" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="1" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63238" FPOGY="0.58909" FPOGS="285.64297" FPOGD="0.10730" FPOGID="938" FPOGV="1" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63238" FPOGY="0.58909" FPOGS="285.64297" FPOGD="0.11691" FPOGID="938" FPOGV="1" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63238" FPOGY="0.58909" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="1" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62666" FPOGY="0.61334" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62666" FPOGY="0.61334" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62666" FPOGY="0.61334" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="285.64297" FPOGD="0.13028" FPOGID="938" FPOGV="0" LPOGX="0.62459" LPOGY="0.90949" LPOGV="0" RPOGX="0.57773" RPOGY="0.89254" RPOGV="0" BPOGX="0.62459" BPOGY="0.90949" BPOGV="0" LPCX="0.32309" LPCY="0.70097" LPD="11.58359" LPS="0.84903" LPV="0" RPCX="0.57965" RPCY="0.71142" RPD="13.81690" RPS="0.84903" RPV="0" LEYEX="-0.18097" LEYEY="-0.17093" LEYEZ="2.73275" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01755" REYEY="-0.03879" REYEZ="0.59579" RPUPILD="0.00495" RPUPILV="1" BKID="40" BKDUR="0.00000" BKPMIN="12" />
