2025-05-28 12:09:51.919698
-0.00269" LEYEZ="0.61910" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05625" FPOGY="0.39558" FPOGS="1178.05505" FPOGD="0.24756" FPOGID="1629" FPOGV="1" LPOGX="1.16647" LPOGY="0.52697" LPOGV="1" RPOGX="1.00528" RPOGY="0.33230" RPOGV="1" BPOGX="1.08588" BPOGY="0.42964" BPOGV="1" LPCX="0.25695" LPCY="0.50843" LPD="25.38772" LPS="0.92229" LPV="1" RPCX="0.52630" RPCY="0.52803" RPD="24.31019" RPS="0.92229" RPV="1" LEYEX="-0.05937" LEYEY="-0.00269" LEYEZ="0.61910" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56496" FPOGY="0.28819" FPOGS="1180.39294" FPOGD="0.43591" FPOGID="1635" FPOGV="1" LPOGX="0.65734" LPOGY="0.29574" LPOGV="1" RPOGX="0.48089" RPOGY="0.24789" RPOGV="1" BPOGX="0.56912" BPOGY="0.27182" BPOGV="1" LPCX="0.24037" LPCY="0.51138" LPD="28.67044" LPS="0.97587" LPV="1" RPCX="0.51097" RPCY="0.52719" RPD="26.73461" RPS="0.96868" RPV="1" LEYEX="-0.06224" LEYEY="-0.00338" LEYEZ="0.62553" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00262" REYEY="-0.00679" REYEZ="0.64629" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56519" FPOGY="0.28802" FPOGS="1180.39294" FPOGD="0.44202" FPOGID="1635" FPOGV="1" LPOGX="0.65202" LPOGY="0.32011" LPOGV="1" RPOGX="0.50303" RPOGY="0.23844" RPOGV="1" BPOGX="0.57752" BPOGY="0.27928" BPOGV="1" LPCX="0.24034" LPCY="0.51143" LPD="28.64258" LPS="0.96240" LPV="1" RPCX="0.51094" RPCY="0.52717" RPD="26.74236" RPS="0.95521" RPV="1" LEYEX="-0.06224" LEYEY="-0.00338" LEYEZ="0.62553" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00262" REYEY="-0.00679" REYEZ="0.64629" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56542" FPOGY="0.28769" FPOGS="1180.39294" FPOGD="0.44873" FPOGID="1635" FPOGV="1" LPOGX="0.65223" LPOGY="0.32573" LPOGV="1" RPOGX="0.50256" RPOGY="0.24483" RPOGV="1" BPOGX="0.57739" BPOGY="0.28528" BPOGV="1" LPCX="0.24030" LPCY="0.51148" LPD="28.55237" LPS="0.95521" LPV="1" RPCX="0.51085" RPCY="0.52710" RPD="26.80316" RPS="0.94802" RPV="1" LEYEX="-0.06392" LEYEY="-0.00347" LEYEZ="0.64200" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00262" REYEY="-0.00679" REYEZ="0.64629" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56504" FPOGY="0.28708" FPOGS="1180.39294" FPOGD="0.45532" FPOGID="1635" FPOGV="1" LPOGX="0.63483" LPOGY="0.32073" LPOGV="1" RPOGX="0.48900" RPOGY="0.24324" RPOGV="1" BPOGX="0.56191" BPOGY="0.28198" BPOGV="1" LPCX="0.24010" LPCY="0.51149" LPD="28.46618" LPS="0.95430" LPV="1" RPCX="0.51069" RPCY="0.52713" RPD="26.84285" RPS="0.95430" RPV="1" LEYEX="-0.06392" LEYEY="-0.00347" LEYEZ="0.64200" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00262" REYEY="-0.00679" REYEZ="0.64629" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56459" FPOGY="0.28623" FPOGS="1180.39294" FPOGD="0.46191" FPOGID="1635" FPOGV="1" LPOGX="0.62494" LPOGY="0.31776" LPOGV="1" RPOGX="0.48392" RPOGY="0.22937" RPOGV="1" BPOGX="0.55443" BPOGY="0.27357" BPOGV="1" LPCX="0.24001" LPCY="0.51153" LPD="28.65922" LPS="0.96059" LPV="1" RPCX="0.51065" RPCY="0.52713" RPD="26.82341" RPS="0.96059" RPV="1" LEYEX="-0.06392" LEYEY="-0.00347" LEYEZ="0.64200" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00262" REYEY="-0.00679" REYEZ="0.64629" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56413" FPOGY="0.28515" FPOGS="1180.39294" FPOGD="0.46875" FPOGID="1635" FPOGV="1" LPOGX="0.62459" LPOGY="0.31286" LPOGV="1" RPOGX="0.48422" RPOGY="0.22374" RPOGV="1" BPOGX="0.55440" BPOGY="0.26830" BPOGV="1" LPCX="0.23996" LPCY="0.51147" LPD="28.74136" LPS="0.96688" LPV="1" RPCX="0.51059" RPCY="0.52708" RPD="26.94217" RPS="0.96688" RPV="1" LEYEX="-0.06428" LEYEY="-0.00353" LEYEZ="0.64456" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00239" REYEY="-0.00669" REYEZ="0.63710" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56401" FPOGY="0.28448" FPOGS="1180.39294" FPOGD="0.47571" FPOGID="1635" FPOGV="1" LPOGX="0.65095" LPOGY="0.30681" LPOGV="1" RPOGX="0.46188" RPOGY="0.21666" RPOGV="1" BPOGX="0.55642" BPOGY="0.26173" BPOGV="1" LPCX="0.23987" LPCY="0.51147" LPD="28.91753" LPS="0.96688" LPV="1" RPCX="0.51046" RPCY="0.52709" RPD="27.00936" RPS="0.96688" RPV="1" LEYEX="-0.06428" LEYEY="-0.00353" LEYEZ="0.64456" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00239" REYEY="-0.00669" REYEZ="0.63710" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56352" FPOGY="0.28402" FPOGS="1180.39294" FPOGD="0.48230" FPOGID="1635" FPOGV="1" LPOGX="0.63613" LPOGY="0.31888" LPOGV="1" RPOGX="0.45454" RPOGY="0.21794" RPOGV="1" BPOGX="0.54534" BPOGY="0.26841" BPOGV="1" LPCX="0.23978" LPCY="0.51143" LPD="28.78333" LPS="0.96688" LPV="1" RPCX="0.51036" RPCY="0.52705" RPD="26.99499" RPS="0.96688" RPV="1" LEYEX="-0.06428" LEYEY="-0.00353" LEYEZ="0.64456" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00239" REYEY="-0.00669" REYEZ="0.63710" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56302" FPOGY="0.28366" FPOGS="1180.39294" FPOGD="0.48889" FPOGID="1635" FPOGV="1" LPOGX="0.63613" LPOGY="0.31888" LPOGV="1" RPOGX="0.45454" RPOGY="0.21794" RPOGV="1" BPOGX="0.54534" BPOGY="0.26841" BPOGV="1" LPCX="0.23973" LPCY="0.51146" LPD="28.68854" LPS="0.96688" LPV="1" RPCX="0.51032" RPCY="0.52701" RPD="27.07443" RPS="0.96688" RPV="1" LEYEX="-0.06353" LEYEY="-0.00344" LEYEZ="0.63711" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00239" REYEY="-0.00664" REYEZ="0.63710" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56264" FPOGY="0.28348" FPOGS="1180.39294" FPOGD="0.49573" FPOGID="1635" FPOGV="1" LPOGX="0.66005" LPOGY="0.32303" LPOGV="1" RPOGX="0.47664" RPOGY="0.27186" RPOGV="1" BPOGX="0.56835" BPOGY="0.29744" BPOGV="1" LPCX="0.23958" LPCY="0.51148" LPD="28.73007" LPS="0.96688" LPV="1" RPCX="0.51017" RPCY="0.52698" RPD="27.05322" RPS="0.96688" RPV="1" LEYEX="-0.06353" LEYEY="-0.00344" LEYEZ="0.63711" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00239" REYEY="-0.00664" REYEZ="0.63710" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56243" FPOGY="0.28321" FPOGS="1180.39294" FPOGD="0.50232" FPOGID="1635" FPOGV="1" LPOGX="0.65058" LPOGY="0.31859" LPOGV="1" RPOGX="0.48019" RPOGY="0.26367" RPOGV="1" BPOGX="0.56538" BPOGY="0.29113" BPOGV="1" LPCX="0.23953" LPCY="0.51152" LPD="28.59525" LPS="0.96688" LPV="1" RPCX="0.51014" RPCY="0.52691" RPD="26.95922" RPS="0.96688" RPV="1" LEYEX="-0.06353" LEYEY="-0.00344" LEYEZ="0.63711" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00239" REYEY="-0.00664" REYEZ="0.63710" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56221" FPOGY="0.28311" FPOGS="1180.39294" FPOGD="0.50903" FPOGID="1635" FPOGV="1" LPOGX="0.65058" LPOGY="0.31859" LPOGV="1" RPOGX="0.48019" RPOGY="0.26367" RPOGV="1" BPOGX="0.56538" BPOGY="0.29113" BPOGV="1" LPCX="0.23949" LPCY="0.51150" LPD="28.51740" LPS="0.96688" LPV="1" RPCX="0.51010" RPCY="0.52690" RPD="27.01751" RPS="0.96688" RPV="1" LEYEX="-0.06378" LEYEY="-0.00354" LEYEZ="0.63862" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00239" REYEY="-0.00664" REYEZ="0.63710" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56210" FPOGY="0.28338" FPOGS="1180.39294" FPOGD="0.51587" FPOGID="1635" FPOGV="1" LPOGX="0.63886" LPOGY="0.31408" LPOGV="1" RPOGX="0.49748" RPOGY="0.25856" RPOGV="1" BPOGX="0.56817" BPOGY="0.28632" BPOGV="1" LPCX="0.23936" LPCY="0.51152" LPD="28.69189" LPS="0.96688" LPV="1" RPCX="0.51004" RPCY="0.52681" RPD="26.88813" RPS="0.96688" RPV="1" LEYEX="-0.06378" LEYEY="-0.00354" LEYEZ="0.63862" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00239" REYEY="-0.00664" REYEZ="0.63710" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56184" FPOGY="0.28423" FPOGS="1180.39294" FPOGD="0.52234" FPOGID="1635" FPOGV="1" LPOGX="0.63174" LPOGY="0.31501" LPOGV="1" RPOGX="0.49210" RPOGY="0.31286" RPOGV="1" BPOGX="0.56192" BPOGY="0.31393" BPOGV="1" LPCX="0.23928" LPCY="0.51153" LPD="28.68888" LPS="0.96688" LPV="1" RPCX="0.51005" RPCY="0.52680" RPD="26.92167" RPS="0.96688" RPV="1" LEYEX="-0.06378" LEYEY="-0.00354" LEYEZ="0.63862" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00239" REYEY="-0.00664" REYEZ="0.63710" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56158" FPOGY="0.28497" FPOGS="1180.39294" FPOGD="0.52942" FPOGID="1635" FPOGV="1" LPOGX="0.63139" LPOGY="0.30954" LPOGV="1" RPOGX="0.49287" RPOGY="0.30145" RPOGV="1" BPOGX="0.56213" BPOGY="0.30550" BPOGV="1" LPCX="0.23925" LPCY="0.51152" LPD="28.65865" LPS="0.97390" LPV="1" RPCX="0.51001" RPCY="0.52682" RPD="26.94111" RPS="0.98109" RPV="1" LEYEX="-0.06673" LEYEY="-0.00371" LEYEZ="0.66760" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00242" REYEY="-0.00682" REYEZ="0.65883" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56111" FPOGY="0.28570" FPOGS="1180.39294" FPOGD="0.53577" FPOGID="1635" FPOGV="1" LPOGX="0.62357" LPOGY="0.29222" LPOGV="1" RPOGX="0.48690" RPOGY="0.27749" RPOGV="1" BPOGX="0.55523" BPOGY="0.28485" BPOGV="1" LPCX="0.23916" LPCY="0.51148" LPD="28.86425" LPS="0.98812" LPV="1" RPCX="0.50987" RPCY="0.52674" RPD="27.09689" RPS="0.99531" RPV="1" LEYEX="-0.06673" LEYEY="-0.00371" LEYEZ="0.66760" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00242" REYEY="-0.00682" REYEZ="0.65883" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56105" FPOGY="0.28603" FPOGS="1180.39294" FPOGD="0.54260" FPOGID="1635" FPOGV="1" LPOGX="0.65293" LPOGY="0.29530" LPOGV="1" RPOGX="0.47802" RPOGY="0.26588" RPOGV="1" BPOGX="0.56547" BPOGY="0.28059" BPOGV="1" LPCX="0.23914" LPCY="0.51151" LPD="28.64129" LPS="1.00233" LPV="1" RPCX="0.50980" RPCY="0.52677" RPD="27.00259" RPS="1.00952" RPV="1" LEYEX="-0.06673" LEYEY="-0.00371" LEYEZ="0.66760" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00242" REYEY="-0.00682" REYEZ="0.65883" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56098" FPOGY="0.28618" FPOGS="1180.39294" FPOGD="0.54907" FPOGID="1635" FPOGV="1" LPOGX="0.65273" LPOGY="0.28973" LPOGV="1" RPOGX="0.47802" RPOGY="0.26588" RPOGV="1" BPOGX="0.56537" BPOGY="0.27781" BPOGV="1" LPCX="0.23908" LPCY="0.51150" LPD="28.65239" LPS="1.00952" LPV="1" RPCX="0.50975" RPCY="0.52675" RPD="26.94923" RPS="1.00952" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00220" REYEY="-0.00655" REYEZ="0.63719" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56097" FPOGY="0.28544" FPOGS="1180.39294" FPOGD="0.55603" FPOGID="1635" FPOGV="1" LPOGX="0.63978" LPOGY="0.27701" LPOGV="1" RPOGX="0.46421" RPOGY="0.26706" RPOGV="1" BPOGX="0.55200" BPOGY="0.27203" BPOGV="1" LPCX="0.23905" LPCY="0.51150" LPD="28.64085" LPS="1.00250" LPV="1" RPCX="0.50966" RPCY="0.52659" RPD="27.01527" RPS="0.99531" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00220" REYEY="-0.00655" REYEZ="0.63719" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56082" FPOGY="0.28501" FPOGS="1180.39294" FPOGD="0.56262" FPOGID="1635" FPOGV="1" LPOGX="0.63876" LPOGY="0.29955" LPOGV="1" RPOGX="0.46472" RPOGY="0.27224" RPOGV="1" BPOGX="0.55174" BPOGY="0.28590" BPOGV="1" LPCX="0.23894" LPCY="0.51149" LPD="28.59344" LPS="0.98828" LPV="1" RPCX="0.50966" RPCY="0.52659" RPD="27.01527" RPS="0.98109" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00220" REYEY="-0.00655" REYEZ="0.63719" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56067" FPOGY="0.28482" FPOGS="1180.39294" FPOGD="0.56921" FPOGID="1635" FPOGV="1" LPOGX="0.63935" LPOGY="0.31062" LPOGV="1" RPOGX="0.46433" RPOGY="0.28410" RPOGV="1" BPOGX="0.55184" BPOGY="0.29736" BPOGV="1" LPCX="0.23893" LPCY="0.51147" LPD="28.56563" LPS="0.97407" LPV="1" RPCX="0.50965" RPCY="0.52661" RPD="26.94364" RPS="0.96688" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56002" FPOGY="0.28487" FPOGS="1180.39294" FPOGD="0.57617" FPOGID="1635" FPOGV="1" LPOGX="0.62804" LPOGY="0.31285" LPOGV="1" RPOGX="0.46170" RPOGY="0.28052" RPOGV="1" BPOGX="0.54487" BPOGY="0.29668" BPOGV="1" LPCX="0.23884" LPCY="0.51146" LPD="28.65587" LPS="0.96688" LPV="1" RPCX="0.50959" RPCY="0.52656" RPD="27.04844" RPS="0.96688" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55964" FPOGY="0.28537" FPOGS="1180.39294" FPOGD="0.58264" FPOGID="1635" FPOGV="1" LPOGX="0.65652" LPOGY="0.30819" LPOGV="1" RPOGX="0.46138" RPOGY="0.27776" RPOGV="1" BPOGX="0.55895" BPOGY="0.29298" BPOGV="1" LPCX="0.23884" LPCY="0.51145" LPD="28.59750" LPS="0.96688" LPV="1" RPCX="0.50962" RPCY="0.52658" RPD="26.99226" RPS="0.96688" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55926" FPOGY="0.28616" FPOGS="1180.39294" FPOGD="0.58936" FPOGID="1635" FPOGV="1" LPOGX="0.65667" LPOGY="0.31316" LPOGV="1" RPOGX="0.46123" RPOGY="0.28305" RPOGV="1" BPOGX="0.55895" BPOGY="0.29810" BPOGV="1" LPCX="0.23879" LPCY="0.51141" LPD="28.58147" LPS="0.96059" LPV="1" RPCX="0.50962" RPCY="0.52657" RPD="26.97536" RPS="0.96059" RPV="1" LEYEX="-0.06200" LEYEY="-0.00335" LEYEZ="0.61946" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55968" FPOGY="0.28719" FPOGS="1180.39294" FPOGD="0.59607" FPOGID="1635" FPOGV="1" LPOGX="0.65657" LPOGY="0.31689" LPOGV="1" RPOGX="0.46281" RPOGY="0.28556" RPOGV="1" BPOGX="0.55969" BPOGY="0.30123" BPOGV="1" LPCX="0.23878" LPCY="0.51140" LPD="28.57441" LPS="0.95430" LPV="1" RPCX="0.50956" RPCY="0.52653" RPD="26.98352" RPS="0.95430" RPV="1" LEYEX="-0.06200" LEYEY="-0.00335" LEYEZ="0.61946" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55963" FPOGY="0.28819" FPOGS="1180.39294" FPOGD="0.60254" FPOGID="1635" FPOGV="1" LPOGX="0.66024" LPOGY="0.31721" LPOGV="1" RPOGX="0.48300" RPOGY="0.29160" RPOGV="1" BPOGX="0.57162" BPOGY="0.30440" BPOGV="1" LPCX="0.23878" LPCY="0.51141" LPD="28.56601" LPS="0.94802" LPV="1" RPCX="0.50955" RPCY="0.52651" RPD="27.02190" RPS="0.94802" RPV="1" LEYEX="-0.06200" LEYEY="-0.00335" LEYEZ="0.61946" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55958" FPOGY="0.28935" FPOGS="1180.39294" FPOGD="0.60889" FPOGID="1635" FPOGV="1" LPOGX="0.66038" LPOGY="0.32222" LPOGV="1" RPOGX="0.48271" RPOGY="0.29689" RPOGV="1" BPOGX="0.57155" BPOGY="0.30955" BPOGV="1" LPCX="0.23878" LPCY="0.51141" LPD="28.58779" LPS="0.94173" LPV="1" RPCX="0.50955" RPCY="0.52652" RPD="27.06593" RPS="0.94173" RPV="1" LEYEX="-0.06200" LEYEY="-0.00335" LEYEZ="0.61946" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55989" FPOGY="0.29001" FPOGS="1180.39294" FPOGD="0.61584" FPOGID="1635" FPOGV="1" LPOGX="0.65986" LPOGY="0.31876" LPOGV="1" RPOGX="0.47999" RPOGY="0.28800" RPOGV="1" BPOGX="0.56993" BPOGY="0.30338" BPOGV="1" LPCX="0.23877" LPCY="0.51136" LPD="28.61651" LPS="0.94173" LPV="1" RPCX="0.50953" RPCY="0.52643" RPD="26.99378" RPS="0.94173" RPV="1" LEYEX="-0.06200" LEYEY="-0.00335" LEYEZ="0.61946" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56019" FPOGY="0.29042" FPOGS="1180.39294" FPOGD="0.62341" FPOGID="1635" FPOGV="1" LPOGX="0.65377" LPOGY="0.31759" LPOGV="1" RPOGX="0.48441" RPOGY="0.28154" RPOGV="1" BPOGX="0.56909" BPOGY="0.29956" BPOGV="1" LPCX="0.23874" LPCY="0.51134" LPD="28.65955" LPS="0.94173" LPV="1" RPCX="0.50952" RPCY="0.52640" RPD="26.98259" RPS="0.94173" RPV="1" LEYEX="-0.06200" LEYEY="-0.00335" LEYEZ="0.61946" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56049" FPOGY="0.29048" FPOGS="1180.39294" FPOGD="0.62939" FPOGID="1635" FPOGV="1" LPOGX="0.65360" LPOGY="0.31255" LPOGV="1" RPOGX="0.48471" RPOGY="0.27615" RPOGV="1" BPOGX="0.56915" BPOGY="0.29435" BPOGV="1" LPCX="0.23874" LPCY="0.51134" LPD="28.65955" LPS="0.94802" LPV="1" RPCX="0.50950" RPCY="0.52639" RPD="26.97136" RPS="0.94802" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56033" FPOGY="0.29047" FPOGS="1180.39294" FPOGD="0.63623" FPOGID="1635" FPOGV="1" LPOGX="0.65866" LPOGY="0.31028" LPOGV="1" RPOGX="0.46293" RPOGY="0.27929" RPOGV="1" BPOGX="0.56079" BPOGY="0.29478" BPOGV="1" LPCX="0.23881" LPCY="0.51134" LPD="28.63251" LPS="0.95430" LPV="1" RPCX="0.50957" RPCY="0.52641" RPD="26.78929" RPS="0.95430" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56066" FPOGY="0.29021" FPOGS="1180.39294" FPOGD="0.64307" FPOGID="1635" FPOGV="1" LPOGX="0.65041" LPOGY="0.30455" LPOGV="1" RPOGX="0.47852" RPOGY="0.26069" RPOGV="1" BPOGX="0.56447" BPOGY="0.28262" BPOGV="1" LPCX="0.23900" LPCY="0.51131" LPD="28.64539" LPS="0.96059" LPV="1" RPCX="0.50980" RPCY="0.52649" RPD="26.69498" RPS="0.96059" RPV="1" LEYEX="-0.06455" LEYEY="-0.00353" LEYEZ="0.64537" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56098" FPOGY="0.28984" FPOGS="1180.39294" FPOGD="0.64966" FPOGID="1635" FPOGV="1" LPOGX="0.65022" LPOGY="0.29954" LPOGV="1" RPOGX="0.47878" RPOGY="0.25527" RPOGV="1" BPOGX="0.56450" BPOGY="0.27740" BPOGV="1" LPCX="0.23910" LPCY="0.51131" LPD="28.50535" LPS="0.96688" LPV="1" RPCX="0.50990" RPCY="0.52635" RPD="26.95198" RPS="0.96688" RPV="1" LEYEX="-0.06368" LEYEY="-0.00344" LEYEZ="0.63669" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56110" FPOGY="0.29041" FPOGS="1180.39294" FPOGD="0.65637" FPOGID="1635" FPOGV="1" LPOGX="0.64584" LPOGY="0.39941" LPOGV="1" RPOGX="0.47441" RPOGY="0.25150" RPOGV="1" BPOGX="0.56012" BPOGY="0.32545" BPOGV="1" LPCX="0.23906" LPCY="0.51123" LPD="28.44972" LPS="0.96688" LPV="1" RPCX="0.50986" RPCY="0.52640" RPD="26.96464" RPS="0.96688" RPV="1" LEYEX="-0.06368" LEYEY="-0.00344" LEYEZ="0.63669" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56093" FPOGY="0.29114" FPOGS="1180.39294" FPOGD="0.66309" FPOGID="1635" FPOGV="1" LPOGX="0.64322" LPOGY="0.34119" LPOGV="1" RPOGX="0.47455" RPOGY="0.25141" RPOGV="1" BPOGX="0.55888" BPOGY="0.29630" BPOGV="1" LPCX="0.23903" LPCY="0.51122" LPD="28.48954" LPS="0.96688" LPV="1" RPCX="0.50985" RPCY="0.52636" RPD="26.86081" RPS="0.96688" RPV="1" LEYEX="-0.06368" LEYEY="-0.00344" LEYEZ="0.63669" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
