2025-06-03 10:50:10.349022
EZ="0.56515" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94645" FPOGY="0.27173" FPOGS="180.25754" FPOGD="0.12854" FPOGID="578" FPOGV="1" LPOGX="0.93504" LPOGY="0.30305" LPOGV="1" RPOGX="0.92270" RPOGY="0.23028" RPOGV="1" BPOGX="0.92887" BPOGY="0.26666" BPOGV="1" LPCX="0.39009" LPCY="0.67374" LPD="22.76467" LPS="0.82569" LPV="1" RPCX="0.65022" RPCY="0.70566" RPD="24.25163" RPS="0.81658" RPV="1" LEYEX="-0.02625" LEYEY="-0.03348" LEYEZ="0.60156" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03114" REYEY="-0.03709" REYEZ="0.56515" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55931" FPOGY="0.20278" FPOGS="182.31163" FPOGD="0.41725" FPOGID="585" FPOGV="1" LPOGX="0.57968" LPOGY="0.28938" LPOGV="1" RPOGX="0.55195" RPOGY="0.15582" RPOGV="1" BPOGX="0.56581" BPOGY="0.22260" BPOGV="1" LPCX="0.32320" LPCY="0.68147" LPD="21.96062" LPS="0.84903" LPV="1" RPCX="0.58491" RPCY="0.70930" RPD="24.33456" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.16051" LEYEZ="2.74372" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01895" REYEY="-0.03987" REYEZ="0.59469" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55978" FPOGY="0.20308" FPOGS="182.31163" FPOGD="0.42473" FPOGID="585" FPOGV="1" LPOGX="0.58479" LPOGY="0.24671" LPOGV="1" RPOGX="0.55727" RPOGY="0.15551" RPOGV="1" BPOGX="0.57103" BPOGY="0.20111" BPOGV="1" LPCX="0.32330" LPCY="0.68150" LPD="21.83931" LPS="0.84903" LPV="1" RPCX="0.58493" RPCY="0.70936" RPD="24.31515" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.16051" LEYEZ="2.74372" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01895" REYEY="-0.03987" REYEZ="0.59469" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56026" FPOGY="0.20353" FPOGS="182.31163" FPOGD="0.43121" FPOGID="585" FPOGV="1" LPOGX="0.58534" LPOGY="0.25160" LPOGV="1" RPOGX="0.55729" RPOGY="0.15538" RPOGV="1" BPOGX="0.57131" BPOGY="0.20349" BPOGV="1" LPCX="0.32328" LPCY="0.68178" LPD="22.30563" LPS="0.84391" LPV="1" RPCX="0.58495" RPCY="0.70936" RPD="24.23259" RPS="0.84915" RPV="1" LEYEX="-0.03987" LEYEY="-0.03468" LEYEZ="0.59283" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01931" REYEY="-0.04054" REYEZ="0.60464" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56035" FPOGY="0.20436" FPOGS="182.31163" FPOGD="0.43846" FPOGID="585" FPOGV="1" LPOGX="0.56909" LPOGY="0.27488" LPOGV="1" RPOGX="0.53472" RPOGY="0.16798" RPOGV="1" BPOGX="0.55191" BPOGY="0.22143" BPOGV="1" LPCX="0.32318" LPCY="0.68222" LPD="22.43652" LPS="0.84403" LPV="1" RPCX="0.58503" RPCY="0.70947" RPD="24.29414" RPS="0.84927" RPV="1" LEYEX="-0.03987" LEYEY="-0.03468" LEYEZ="0.59283" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01931" REYEY="-0.04054" REYEZ="0.60464" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56042" FPOGY="0.20464" FPOGS="182.31163" FPOGD="0.44498" FPOGID="585" FPOGV="1" LPOGX="0.57371" LPOGY="0.24262" LPOGV="1" RPOGX="0.53726" RPOGY="0.17311" RPOGV="1" BPOGX="0.55549" BPOGY="0.20786" BPOGV="1" LPCX="0.32327" LPCY="0.68237" LPD="22.57956" LPS="0.84415" LPV="1" RPCX="0.58509" RPCY="0.70951" RPD="24.05463" RPS="0.84939" RPV="1" LEYEX="-0.03987" LEYEY="-0.03468" LEYEZ="0.59283" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01931" REYEY="-0.04054" REYEZ="0.60464" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56051" FPOGY="0.20476" FPOGS="182.31163" FPOGD="0.45122" FPOGID="585" FPOGV="1" LPOGX="0.57308" LPOGY="0.23757" LPOGV="1" RPOGX="0.53784" RPOGY="0.16749" RPOGV="1" BPOGX="0.55546" BPOGY="0.20253" BPOGV="1" LPCX="0.32338" LPCY="0.68216" LPD="22.17216" LPS="0.84939" LPV="1" RPCX="0.58502" RPCY="0.70954" RPD="24.48089" RPS="0.85463" RPV="1" LEYEX="-0.17870" LEYEY="-0.15916" LEYEZ="2.71716" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01942" REYEY="-0.04062" REYEZ="0.60518" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56066" FPOGY="0.20510" FPOGS="182.31163" FPOGD="0.45825" FPOGID="585" FPOGV="1" LPOGX="0.55517" LPOGY="0.25819" LPOGV="1" RPOGX="0.54967" RPOGY="0.17479" RPOGV="1" BPOGX="0.55242" BPOGY="0.21649" BPOGV="1" LPCX="0.32338" LPCY="0.68251" LPD="22.66382" LPS="0.85975" LPV="1" RPCX="0.58517" RPCY="0.70964" RPD="24.64458" RPS="0.85975" RPV="1" LEYEX="-0.17870" LEYEY="-0.15916" LEYEZ="2.71716" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01942" REYEY="-0.04062" REYEZ="0.60518" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56035" FPOGY="0.20490" FPOGS="182.31163" FPOGD="0.46501" FPOGID="585" FPOGV="1" LPOGX="0.55741" LPOGY="0.26016" LPOGV="1" RPOGX="0.55497" RPOGY="0.12850" RPOGV="1" BPOGX="0.55619" BPOGY="0.19433" BPOGV="1" LPCX="0.32347" LPCY="0.68265" LPD="22.24429" LPS="0.86486" LPV="1" RPCX="0.58531" RPCY="0.70981" RPD="24.59494" RPS="0.86486" RPV="1" LEYEX="-0.17870" LEYEY="-0.15916" LEYEZ="2.71716" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01942" REYEY="-0.04062" REYEZ="0.60518" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56003" FPOGY="0.20443" FPOGS="182.31163" FPOGD="0.47215" FPOGID="585" FPOGV="1" LPOGX="0.55672" LPOGY="0.25547" LPOGV="1" RPOGX="0.55495" RPOGY="0.12863" RPOGV="1" BPOGX="0.55583" BPOGY="0.19205" BPOGV="1" LPCX="0.32367" LPCY="0.68238" LPD="21.70440" LPS="0.86998" LPV="1" RPCX="0.58531" RPCY="0.70981" RPD="24.60737" RPS="0.86475" RPV="1" LEYEX="-0.18348" LEYEY="-0.16411" LEYEZ="2.79454" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01894" REYEY="-0.03957" REYEZ="0.58880" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56004" FPOGY="0.20430" FPOGS="182.31163" FPOGD="0.47838" FPOGID="585" FPOGV="1" LPOGX="0.57280" LPOGY="0.23672" LPOGV="1" RPOGX="0.57417" RPOGY="0.15816" RPOGV="1" BPOGX="0.57349" BPOGY="0.19744" BPOGV="1" LPCX="0.32380" LPCY="0.68287" LPD="22.67745" LPS="0.86475" LPV="1" RPCX="0.58544" RPCY="0.70988" RPD="24.64976" RPS="0.85951" RPV="1" LEYEX="-0.18348" LEYEY="-0.16411" LEYEZ="2.79454" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01894" REYEY="-0.03957" REYEZ="0.58880" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56042" FPOGY="0.20420" FPOGS="182.31163" FPOGD="0.48499" FPOGID="585" FPOGV="1" LPOGX="0.57819" LPOGY="0.24704" LPOGV="1" RPOGX="0.54814" RPOGY="0.16054" RPOGV="1" BPOGX="0.56317" BPOGY="0.20379" BPOGV="1" LPCX="0.32366" LPCY="0.68323" LPD="22.33596" LPS="0.85951" LPV="1" RPCX="0.58557" RPCY="0.70999" RPD="24.45916" RPS="0.85427" RPV="1" LEYEX="-0.18348" LEYEY="-0.16411" LEYEZ="2.79454" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01894" REYEY="-0.03957" REYEZ="0.58880" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56079" FPOGY="0.20432" FPOGS="182.31163" FPOGD="0.49174" FPOGID="585" FPOGV="1" LPOGX="0.57937" LPOGY="0.25680" LPOGV="1" RPOGX="0.54752" RPOGY="0.16607" RPOGV="1" BPOGX="0.56345" BPOGY="0.21143" BPOGV="1" LPCX="0.32408" LPCY="0.68312" LPD="22.44148" LPS="0.84915" LPV="1" RPCX="0.58559" RPCY="0.71003" RPD="24.36217" RPS="0.84915" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01972" REYEY="-0.04110" REYEZ="0.61156" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56103" FPOGY="0.20474" FPOGS="182.31163" FPOGD="0.49844" FPOGID="585" FPOGV="1" LPOGX="0.57444" LPOGY="0.25111" LPOGV="1" RPOGX="0.54268" RPOGY="0.18302" RPOGV="1" BPOGX="0.55856" BPOGY="0.21706" BPOGV="1" LPCX="0.32419" LPCY="0.68364" LPD="22.97774" LPS="0.84403" LPV="1" RPCX="0.58582" RPCY="0.71021" RPD="24.80774" RPS="0.84927" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01972" REYEY="-0.04110" REYEZ="0.61156" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56063" FPOGY="0.20461" FPOGS="182.31163" FPOGD="0.50514" FPOGID="585" FPOGV="1" LPOGX="0.55983" LPOGY="0.25681" LPOGV="1" RPOGX="0.55627" RPOGY="0.13798" RPOGV="1" BPOGX="0.55805" BPOGY="0.19740" BPOGV="1" LPCX="0.32435" LPCY="0.68363" LPD="23.10950" LPS="0.84415" LPV="1" RPCX="0.58596" RPCY="0.71016" RPD="24.73056" RPS="0.84939" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01972" REYEY="-0.04110" REYEZ="0.61156" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56021" FPOGY="0.20477" FPOGS="182.31163" FPOGD="0.51187" FPOGID="585" FPOGV="1" LPOGX="0.55982" LPOGY="0.25670" LPOGV="1" RPOGX="0.55560" RPOGY="0.14367" RPOGV="1" BPOGX="0.55771" BPOGY="0.20018" BPOGV="1" LPCX="0.32457" LPCY="0.68358" LPD="22.51350" LPS="0.84427" LPV="1" RPCX="0.58614" RPCY="0.71002" RPD="24.35060" RPS="0.84427" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01929" REYEY="-0.04001" REYEZ="0.59407" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56068" FPOGY="0.20604" FPOGS="182.31163" FPOGD="0.51849" FPOGID="585" FPOGV="1" LPOGX="0.57784" LPOGY="0.30066" LPOGV="1" RPOGX="0.57639" RPOGY="0.15744" RPOGV="1" BPOGX="0.57711" BPOGY="0.22905" BPOGV="1" LPCX="0.32478" LPCY="0.68405" LPD="23.51110" LPS="0.84427" LPV="1" RPCX="0.58637" RPCY="0.71027" RPD="24.62594" RPS="0.83903" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.04001" REYEZ="0.59407" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56037" FPOGY="0.20704" FPOGS="182.31163" FPOGD="0.52525" FPOGID="585" FPOGV="1" LPOGX="0.56329" LPOGY="0.26150" LPOGV="1" RPOGX="0.53596" RPOGY="0.18141" RPOGV="1" BPOGX="0.54963" BPOGY="0.22145" BPOGV="1" LPCX="0.32490" LPCY="0.68427" LPD="23.29036" LPS="0.83903" LPV="1" RPCX="0.58665" RPCY="0.71022" RPD="24.30869" RPS="0.83379" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.04001" REYEZ="0.59407" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56007" FPOGY="0.20780" FPOGS="182.31163" FPOGD="0.53185" FPOGID="585" FPOGV="1" LPOGX="0.56331" LPOGY="0.26161" LPOGV="1" RPOGX="0.53653" RPOGY="0.17587" RPOGV="1" BPOGX="0.54992" BPOGY="0.21874" BPOGV="1" LPCX="0.32498" LPCY="0.68428" LPD="23.29644" LPS="0.83891" LPV="1" RPCX="0.58665" RPCY="0.71042" RPD="24.68736" RPS="0.83891" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01953" REYEY="-0.04023" REYEZ="0.59738" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55993" FPOGY="0.20789" FPOGS="182.31163" FPOGD="0.53862" FPOGID="585" FPOGV="1" LPOGX="0.56798" LPOGY="0.24291" LPOGV="1" RPOGX="0.56412" RPOGY="0.18303" RPOGV="1" BPOGX="0.56605" BPOGY="0.21297" BPOGV="1" LPCX="0.32536" LPCY="0.68454" LPD="23.35318" LPS="0.84403" LPV="1" RPCX="0.58692" RPCY="0.71063" RPD="24.60745" RPS="0.84927" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01953" REYEY="-0.04023" REYEZ="0.59738" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55999" FPOGY="0.20734" FPOGS="182.31163" FPOGD="0.54529" FPOGID="585" FPOGV="1" LPOGX="0.56041" LPOGY="0.24417" LPOGV="1" RPOGX="0.56223" RPOGY="0.12411" RPOGV="1" BPOGX="0.56132" BPOGY="0.18414" BPOGV="1" LPCX="0.32552" LPCY="0.68454" LPD="23.43656" LPS="0.85439" LPV="1" RPCX="0.58720" RPCY="0.71066" RPD="24.73793" RPS="0.85963" RPV="1" LEYEX="-0.03930" LEYEY="-0.03460" LEYEZ="0.58701" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01953" REYEY="-0.04023" REYEZ="0.59738" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56003" FPOGY="0.20659" FPOGS="182.31163" FPOGD="0.55168" FPOGID="585" FPOGV="1" LPOGX="0.55971" LPOGY="0.23921" LPOGV="1" RPOGX="0.56223" RPOGY="0.12411" RPOGV="1" BPOGX="0.56097" BPOGY="0.18166" BPOGV="1" LPCX="0.32563" LPCY="0.68463" LPD="23.13514" LPS="0.85963" LPV="1" RPCX="0.58733" RPCY="0.71070" RPD="24.62481" RPS="0.85963" RPV="1" LEYEX="-0.03838" LEYEY="-0.03435" LEYEZ="0.57970" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01952" REYEY="-0.04004" REYEZ="0.59319" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55988" FPOGY="0.20672" FPOGS="182.31163" FPOGD="0.55836" FPOGID="585" FPOGV="1" LPOGX="0.56466" LPOGY="0.26696" LPOGV="1" RPOGX="0.56838" RPOGY="0.16651" RPOGV="1" BPOGX="0.56652" BPOGY="0.21674" BPOGV="1" LPCX="0.32604" LPCY="0.68477" LPD="23.09678" LPS="0.85451" LPV="1" RPCX="0.58772" RPCY="0.71083" RPD="24.53027" RPS="0.84927" RPV="1" LEYEX="-0.03838" LEYEY="-0.03435" LEYEZ="0.57970" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01952" REYEY="-0.04004" REYEZ="0.59319" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56015" FPOGY="0.20769" FPOGS="182.31163" FPOGD="0.56511" FPOGID="585" FPOGV="1" LPOGX="0.59021" LPOGY="0.29156" LPOGV="1" RPOGX="0.55662" RPOGY="0.19993" RPOGV="1" BPOGX="0.57341" BPOGY="0.24575" BPOGV="1" LPCX="0.32648" LPCY="0.68450" LPD="22.10446" LPS="0.84415" LPV="1" RPCX="0.58791" RPCY="0.71110" RPD="24.49918" RPS="0.83891" RPV="1" LEYEX="-0.03838" LEYEY="-0.03435" LEYEZ="0.57970" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01952" REYEY="-0.04004" REYEZ="0.59319" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56044" FPOGY="0.20887" FPOGS="182.31163" FPOGD="0.57182" FPOGID="585" FPOGV="1" LPOGX="0.59128" LPOGY="0.30099" LPOGV="1" RPOGX="0.55593" RPOGY="0.20532" RPOGV="1" BPOGX="0.57360" BPOGY="0.25316" BPOGV="1" LPCX="0.32639" LPCY="0.68485" LPD="22.69415" LPS="0.83379" LPV="1" RPCX="0.58808" RPCY="0.71113" RPD="24.75426" RPS="0.83379" RPV="1" LEYEX="-0.03941" LEYEY="-0.03552" LEYEZ="0.59793" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02014" REYEY="-0.04093" REYEZ="0.60506" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56082" FPOGY="0.20944" FPOGS="182.31163" FPOGD="0.57870" FPOGID="585" FPOGV="1" LPOGX="0.57209" LPOGY="0.27611" LPOGV="1" RPOGX="0.57389" RPOGY="0.16491" RPOGV="1" BPOGX="0.57299" BPOGY="0.22051" BPOGV="1" LPCX="0.32671" LPCY="0.68512" LPD="22.86549" LPS="0.83379" LPV="1" RPCX="0.58859" RPCY="0.71121" RPD="24.81122" RPS="0.83903" RPV="1" LEYEX="-0.03941" LEYEY="-0.03552" LEYEZ="0.59793" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02014" REYEY="-0.04093" REYEZ="0.60506" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56054" FPOGY="0.21020" FPOGS="182.31163" FPOGD="0.58647" FPOGID="585" FPOGV="1" LPOGX="0.56662" LPOGY="0.29248" LPOGV="1" RPOGX="0.53335" RPOGY="0.17194" RPOGV="1" BPOGX="0.54998" BPOGY="0.23221" BPOGV="1" LPCX="0.32719" LPCY="0.68495" LPD="22.39223" LPS="0.83903" LPV="1" RPCX="0.58875" RPCY="0.71130" RPD="24.65668" RPS="0.84427" RPV="1" LEYEX="-0.03941" LEYEY="-0.03552" LEYEZ="0.59793" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02014" REYEY="-0.04093" REYEZ="0.60506" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56027" FPOGY="0.21084" FPOGS="182.31163" FPOGD="0.59233" FPOGID="585" FPOGV="1" LPOGX="0.56593" LPOGY="0.28771" LPOGV="1" RPOGX="0.53391" RPOGY="0.16628" RPOGV="1" BPOGX="0.54992" BPOGY="0.22700" BPOGV="1" LPCX="0.32716" LPCY="0.68537" LPD="22.88338" LPS="0.84427" LPV="1" RPCX="0.58896" RPCY="0.71138" RPD="24.71100" RPS="0.84951" RPV="1" LEYEX="-0.03889" LEYEY="-0.03530" LEYEZ="0.59278" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02031" REYEY="-0.04091" REYEZ="0.60480" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56073" FPOGY="0.21081" FPOGS="182.31163" FPOGD="0.59842" FPOGID="585" FPOGV="1" LPOGX="0.57049" LPOGY="0.24926" LPOGV="1" RPOGX="0.57819" RPOGY="0.16943" RPOGV="1" BPOGX="0.57434" BPOGY="0.20935" BPOGV="1" LPCX="0.32756" LPCY="0.68542" LPD="22.70371" LPS="0.84951" LPV="1" RPCX="0.58938" RPCY="0.71154" RPD="24.95899" RPS="0.84951" RPV="1" LEYEX="-0.03889" LEYEY="-0.03530" LEYEZ="0.59278" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02031" REYEY="-0.04091" REYEZ="0.60480" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56068" FPOGY="0.21148" FPOGS="182.31163" FPOGD="0.60529" FPOGID="585" FPOGV="1" LPOGX="0.56322" LPOGY="0.26750" LPOGV="1" RPOGX="0.54171" RPOGY="0.17384" RPOGV="1" BPOGX="0.55247" BPOGY="0.22067" BPOGV="1" LPCX="0.32800" LPCY="0.68531" LPD="22.56522" LPS="0.84951" LPV="1" RPCX="0.58968" RPCY="0.71153" RPD="24.53413" RPS="0.84951" RPV="1" LEYEX="-0.03889" LEYEY="-0.03530" LEYEZ="0.59278" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02031" REYEY="-0.04091" REYEZ="0.60480" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56062" FPOGY="0.21220" FPOGS="182.31163" FPOGD="0.61214" FPOGID="585" FPOGV="1" LPOGX="0.56254" LPOGY="0.26276" LPOGV="1" RPOGX="0.54170" RPOGY="0.17397" RPOGV="1" BPOGX="0.55212" BPOGY="0.21837" BPOGV="1" LPCX="0.32808" LPCY="0.68561" LPD="22.91478" LPS="0.85463" LPV="1" RPCX="0.58977" RPCY="0.71156" RPD="24.82893" RPS="0.84939" RPV="1" LEYEX="-0.03975" LEYEY="-0.03629" LEYEZ="0.60935" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02011" REYEY="-0.04006" REYEZ="0.59214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56079" FPOGY="0.21327" FPOGS="182.31163" FPOGD="0.61874" FPOGID="585" FPOGV="1" LPOGX="0.57753" LPOGY="0.28735" LPOGV="1" RPOGX="0.55529" RPOGY="0.19857" RPOGV="1" BPOGX="0.56641" BPOGY="0.24296" BPOGV="1" LPCX="0.32828" LPCY="0.68563" LPD="22.23575" LPS="0.85451" LPV="1" RPCX="0.59021" RPCY="0.71173" RPD="24.87549" RPS="0.84927" RPV="1" LEYEX="-0.03975" LEYEY="-0.03629" LEYEZ="0.60935" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02011" REYEY="-0.04006" REYEZ="0.59214" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56082" FPOGY="0.21351" FPOGS="182.31163" FPOGD="0.62543" FPOGID="585" FPOGV="1" LPOGX="0.54425" LPOGY="0.23895" LPOGV="1" RPOGX="0.54416" RPOGY="0.18884" RPOGV="1" BPOGX="0.54421" BPOGY="0.21390" BPOGV="1" LPCX="0.32879" LPCY="0.68541" LPD="21.77880" LPS="0.85439" LPV="1" RPCX="0.59051" RPCY="0.71163" RPD="24.38155" RPS="0.84915" RPV="1" LEYEX="-0.03975" LEYEY="-0.03629" LEYEZ="0.60935" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02011" REYEY="-0.04006" REYEZ="0.59214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56084" FPOGY="0.21370" FPOGS="182.31163" FPOGD="0.63243" FPOGID="585" FPOGV="1" LPOGX="0.54427" LPOGY="0.23906" LPOGV="1" RPOGX="0.54415" RPOGY="0.18897" RPOGV="1" BPOGX="0.54421" BPOGY="0.21401" BPOGV="1" LPCX="0.32880" LPCY="0.68599" LPD="22.76570" LPS="0.85427" LPV="1" RPCX="0.59067" RPCY="0.71179" RPD="24.60872" RPS="0.84903" RPV="1" LEYEX="-0.03936" LEYEY="-0.03619" LEYEZ="0.60625" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02020" REYEY="-0.03997" REYEZ="0.58947" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56087" FPOGY="0.21385" FPOGS="182.31163" FPOGD="0.63908" FPOGID="585" FPOGV="1" LPOGX="0.58521" LPOGY="0.28413" LPOGV="1" RPOGX="0.55251" RPOGY="0.15373" RPOGV="1" BPOGX="0.56886" BPOGY="0.21893" BPOGV="1" LPCX="0.32907" LPCY="0.68612" LPD="22.19967" LPS="0.84903" LPV="1" RPCX="0.59111" RPCY="0.71182" RPD="24.79606" RPS="0.84903" RPV="1" LEYEX="-0.03936" LEYEY="-0.03619" LEYEZ="0.60625" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02020" REYEY="-0.03997" REYEZ="0.58947" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56032" FPOGY="0.21329" FPOGS="182.31163" FPOGD="0.64577" FPOGID="585" FPOGV="1" LPOGX="0.54430" LPOGY="0.21970" LPOGV="1" RPOGX="0.54527" RPOGY="0.14668" RPOGV="1" BPOGX="0.54479" BPOGY="0.18319" BPOGV="1" LPCX="0.32950" LPCY="0.68593" LPD="22.33595" LPS="0.84903" LPV="1" RPCX="0.59133" RPCY="0.71180" RPD="24.50766" RPS="0.84903" RPV="1" LEYEX="-0.03936" LEYEY="-0.03619" LEYEZ="0.60625" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02020" REYEY="-0.03997" REYEZ="0.58947" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
