2025-05-30 13:12:02.158102
01012" LEYEZ="0.65491" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02535" REYEY="-0.01409" REYEZ="0.60595" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58275" FPOGY="0.32840" FPOGS="3975.73584" FPOGD="0.48218" FPOGID="4421" FPOGV="1" LPOGX="0.67534" LPOGY="0.36357" LPOGV="1" RPOGX="0.52077" RPOGY="0.28437" RPOGV="1" BPOGX="0.59805" BPOGY="0.32397" BPOGV="1" LPCX="0.32957" LPCY="0.54589" LPD="22.00187" LPS="1.02896" LPV="1" RPCX="0.58480" RPCY="0.56171" RPD="22.48575" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02180" REYEY="-0.01432" REYEZ="0.67929" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58261" FPOGY="0.32826" FPOGS="3975.73584" FPOGD="0.48877" FPOGID="4421" FPOGV="1" LPOGX="0.67530" LPOGY="0.35871" LPOGV="1" RPOGX="0.52132" RPOGY="0.27890" RPOGV="1" BPOGX="0.59831" BPOGY="0.31880" BPOGV="1" LPCX="0.32959" LPCY="0.54589" LPD="22.03935" LPS="1.03599" LPV="1" RPCX="0.58483" RPCY="0.56168" RPD="22.34925" RPS="1.03599" RPV="1" LEYEX="-0.04274" LEYEY="-0.01033" LEYEZ="0.65301" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02196" REYEY="-0.01437" REYEZ="0.68441" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58276" FPOGY="0.32789" FPOGS="3975.73584" FPOGD="0.49536" FPOGID="4421" FPOGV="1" LPOGX="0.67273" LPOGY="0.33540" LPOGV="1" RPOGX="0.53421" RPOGY="0.26210" RPOGV="1" BPOGX="0.60347" BPOGY="0.29875" BPOGV="1" LPCX="0.32962" LPCY="0.54588" LPD="22.28956" LPS="1.04302" LPV="1" RPCX="0.58490" RPCY="0.56172" RPD="22.51725" RPS="1.04302" RPV="1" LEYEX="-0.04274" LEYEY="-0.01033" LEYEZ="0.65301" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02196" REYEY="-0.01437" REYEZ="0.68441" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58297" FPOGY="0.32794" FPOGS="3975.73584" FPOGD="0.50220" FPOGID="4421" FPOGV="1" LPOGX="0.67764" LPOGY="0.34552" LPOGV="1" RPOGX="0.52940" RPOGY="0.26871" RPOGV="1" BPOGX="0.60352" BPOGY="0.30712" BPOGV="1" LPCX="0.32967" LPCY="0.54584" LPD="22.14564" LPS="1.05004" LPV="1" RPCX="0.58491" RPCY="0.56167" RPD="22.41271" RPS="1.05004" RPV="1" LEYEX="-0.04274" LEYEY="-0.01033" LEYEZ="0.65301" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01437" REYEZ="0.68441" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58319" FPOGY="0.32789" FPOGS="3975.73584" FPOGD="0.50854" FPOGID="4421" FPOGV="1" LPOGX="0.67758" LPOGY="0.33513" LPOGV="1" RPOGX="0.53064" RPOGY="0.25710" RPOGV="1" BPOGX="0.60411" BPOGY="0.29612" BPOGV="1" LPCX="0.32970" LPCY="0.54580" LPD="22.11906" LPS="1.06497" LPV="1" RPCX="0.58493" RPCY="0.56167" RPD="22.35324" RPS="1.06497" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02196" REYEY="-0.01437" REYEZ="0.68441" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58361" FPOGY="0.32771" FPOGS="3975.73584" FPOGD="0.51538" FPOGID="4421" FPOGV="1" LPOGX="0.68316" LPOGY="0.32595" LPOGV="1" RPOGX="0.53895" RPOGY="0.25853" RPOGV="1" BPOGX="0.61105" BPOGY="0.29224" BPOGV="1" LPCX="0.32977" LPCY="0.54585" LPD="22.10512" LPS="1.07288" LPV="1" RPCX="0.58510" RPCY="0.56169" RPD="22.32664" RPS="1.07288" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02196" REYEY="-0.01437" REYEZ="0.68441" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58405" FPOGY="0.32738" FPOGS="3975.73584" FPOGD="0.52173" FPOGID="4421" FPOGV="1" LPOGX="0.68171" LPOGY="0.31457" LPOGV="1" RPOGX="0.54296" RPOGY="0.24940" RPOGV="1" BPOGX="0.61234" BPOGY="0.28198" BPOGV="1" LPCX="0.32982" LPCY="0.54576" LPD="21.79740" LPS="1.08078" LPV="1" RPCX="0.58508" RPCY="0.56170" RPD="22.26119" RPS="1.08078" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02196" REYEY="-0.01437" REYEZ="0.68441" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58450" FPOGY="0.32688" FPOGS="3975.73584" FPOGD="0.52905" FPOGID="4421" FPOGV="1" LPOGX="0.68171" LPOGY="0.30899" LPOGV="1" RPOGX="0.54295" RPOGY="0.24954" RPOGV="1" BPOGX="0.61233" BPOGY="0.27927" BPOGV="1" LPCX="0.32978" LPCY="0.54576" LPD="21.82189" LPS="1.08869" LPV="1" RPCX="0.58509" RPCY="0.56183" RPD="22.50697" RPS="1.08060" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02138" REYEY="-0.01396" REYEZ="0.66459" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60106" FPOGY="0.30596" FPOGS="3975.73584" FPOGD="0.52905" FPOGID="4421" FPOGV="0" LPOGX="0.68574" LPOGY="0.30414" LPOGV="1" RPOGX="0.51578" RPOGY="0.25231" RPOGV="1" BPOGX="0.60076" BPOGY="0.27822" BPOGV="1" LPCX="0.32975" LPCY="0.54585" LPD="22.12659" LPS="1.08060" LPV="1" RPCX="0.58516" RPCY="0.56172" RPD="22.25573" RPS="1.07251" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02138" REYEY="-0.01396" REYEZ="0.66459" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60458" FPOGY="0.30205" FPOGS="3975.73584" FPOGD="0.52905" FPOGID="4421" FPOGV="0" LPOGX="0.69279" LPOGY="0.33128" LPOGV="1" RPOGX="0.52339" RPOGY="0.26500" RPOGV="1" BPOGX="0.60809" BPOGY="0.29814" BPOGV="1" LPCX="0.32975" LPCY="0.54585" LPD="22.12807" LPS="1.07251" LPV="1" RPCX="0.58511" RPCY="0.56180" RPD="22.22328" RPS="1.06442" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02138" REYEY="-0.01396" REYEZ="0.66459" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60563" FPOGY="0.30272" FPOGS="3975.73584" FPOGD="0.52905" FPOGID="4421" FPOGV="0" LPOGX="0.69271" LPOGY="0.33692" LPOGV="1" RPOGX="0.52277" RPOGY="0.27124" RPOGV="1" BPOGX="0.60774" BPOGY="0.30408" BPOGV="1" LPCX="0.32981" LPCY="0.54577" LPD="21.83619" LPS="1.06442" LPV="1" RPCX="0.58519" RPCY="0.56184" RPD="22.20077" RPS="1.05633" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60663" FPOGY="0.30413" FPOGS="3976.27197" FPOGD="0.02002" FPOGID="4422" FPOGV="1" LPOGX="0.69747" LPOGY="0.39220" LPOGV="1" RPOGX="0.52177" RPOGY="0.22449" RPOGV="1" BPOGX="0.60962" BPOGY="0.30834" BPOGV="1" LPCX="0.32982" LPCY="0.54577" LPD="21.82977" LPS="1.05633" LPV="1" RPCX="0.58517" RPCY="0.56189" RPD="22.28950" RPS="1.05633" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60647" FPOGY="0.30522" FPOGS="3976.27197" FPOGD="0.02637" FPOGID="4422" FPOGV="1" LPOGX="0.69259" LPOGY="0.38855" LPOGV="1" RPOGX="0.51910" RPOGY="0.23060" RPOGV="1" BPOGX="0.60584" BPOGY="0.30957" BPOGV="1" LPCX="0.32985" LPCY="0.54577" LPD="21.97216" LPS="1.05633" LPV="1" RPCX="0.58519" RPCY="0.56189" RPD="22.43606" RPS="1.05633" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02138" REYEY="-0.01406" REYEZ="0.66459" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60642" FPOGY="0.30540" FPOGS="3976.27197" FPOGD="0.03320" FPOGID="4422" FPOGV="1" LPOGX="0.69259" LPOGY="0.38855" LPOGV="1" RPOGX="0.51970" RPOGY="0.22405" RPOGV="1" BPOGX="0.60614" BPOGY="0.30630" BPOGV="1" LPCX="0.32987" LPCY="0.54575" LPD="21.97739" LPS="1.05633" LPV="1" RPCX="0.58519" RPCY="0.56187" RPD="22.34920" RPS="1.06442" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02165" REYEY="-0.01420" REYEZ="0.67142" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60788" FPOGY="0.30313" FPOGS="3976.27197" FPOGD="0.04028" FPOGID="4422" FPOGV="1" LPOGX="0.69949" LPOGY="0.38310" LPOGV="1" RPOGX="0.53386" RPOGY="0.19588" RPOGV="1" BPOGX="0.61667" BPOGY="0.28949" BPOGV="1" LPCX="0.32989" LPCY="0.54575" LPD="22.01507" LPS="1.06442" LPV="1" RPCX="0.58521" RPCY="0.56186" RPD="22.40627" RPS="1.07251" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02165" REYEY="-0.01420" REYEZ="0.67142" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60895" FPOGY="0.30082" FPOGS="3976.27197" FPOGD="0.04639" FPOGID="4422" FPOGV="1" LPOGX="0.69917" LPOGY="0.37717" LPOGV="1" RPOGX="0.53375" RPOGY="0.19221" RPOGV="1" BPOGX="0.61646" BPOGY="0.28469" BPOGV="1" LPCX="0.32991" LPCY="0.54570" LPD="22.16195" LPS="1.07251" LPV="1" RPCX="0.58522" RPCY="0.56184" RPD="22.58514" RPS="1.08060" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02165" REYEY="-0.01420" REYEZ="0.67142" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60980" FPOGY="0.29874" FPOGS="3976.27197" FPOGD="0.05322" FPOGID="4422" FPOGV="1" LPOGX="0.69930" LPOGY="0.37188" LPOGV="1" RPOGX="0.53375" RPOGY="0.19221" RPOGV="1" BPOGX="0.61653" BPOGY="0.28204" BPOGV="1" LPCX="0.32991" LPCY="0.54566" LPD="22.21951" LPS="1.08060" LPV="1" RPCX="0.58525" RPCY="0.56181" RPD="22.54061" RPS="1.08060" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02140" REYEY="-0.01401" REYEZ="0.66226" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61019" FPOGY="0.29984" FPOGS="3976.27197" FPOGD="0.06055" FPOGID="4422" FPOGV="1" LPOGX="0.70159" LPOGY="0.35025" LPOGV="1" RPOGX="0.52582" RPOGY="0.26935" RPOGV="1" BPOGX="0.61370" BPOGY="0.30980" BPOGV="1" LPCX="0.32996" LPCY="0.54561" LPD="22.08443" LPS="1.08060" LPV="1" RPCX="0.58524" RPCY="0.56181" RPD="22.64037" RPS="1.07251" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02140" REYEY="-0.01401" REYEZ="0.66226" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61057" FPOGY="0.29923" FPOGS="3976.27197" FPOGD="0.06665" FPOGID="4422" FPOGV="1" LPOGX="0.69907" LPOGY="0.34056" LPOGV="1" RPOGX="0.52975" RPOGY="0.24556" RPOGV="1" BPOGX="0.61441" BPOGY="0.29306" BPOGV="1" LPCX="0.32995" LPCY="0.54556" LPD="22.11123" LPS="1.07251" LPV="1" RPCX="0.58522" RPCY="0.56186" RPD="22.79374" RPS="1.06442" RPV="1" LEYEX="-0.04423" LEYEY="-0.01065" LEYEZ="0.67646" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02140" REYEY="-0.01401" REYEZ="0.66226" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61082" FPOGY="0.29970" FPOGS="3976.27197" FPOGD="0.07324" FPOGID="4422" FPOGV="1" LPOGX="0.69882" LPOGY="0.35159" LPOGV="1" RPOGX="0.52843" RPOGY="0.25817" RPOGV="1" BPOGX="0.61363" BPOGY="0.30488" BPOGV="1" LPCX="0.32994" LPCY="0.54546" LPD="22.00727" LPS="1.05652" LPV="1" RPCX="0.58520" RPCY="0.56179" RPD="22.68819" RPS="1.04843" RPV="1" LEYEX="-0.04302" LEYEY="-0.01038" LEYEZ="0.65873" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02140" REYEY="-0.01391" REYEZ="0.66226" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61100" FPOGY="0.30006" FPOGS="3976.27197" FPOGD="0.08008" FPOGID="4422" FPOGV="1" LPOGX="0.69806" LPOGY="0.35688" LPOGV="1" RPOGX="0.52810" RPOGY="0.25201" RPOGV="1" BPOGX="0.61308" BPOGY="0.30445" BPOGV="1" LPCX="0.32994" LPCY="0.54542" LPD="22.05686" LPS="1.04053" LPV="1" RPCX="0.58519" RPCY="0.56176" RPD="22.70416" RPS="1.04053" RPV="1" LEYEX="-0.04302" LEYEY="-0.01038" LEYEZ="0.65873" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02140" REYEY="-0.01391" REYEZ="0.66226" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61118" FPOGY="0.30100" FPOGS="3976.27197" FPOGD="0.08740" FPOGID="4422" FPOGV="1" LPOGX="0.69948" LPOGY="0.35877" LPOGV="1" RPOGX="0.52772" RPOGY="0.26751" RPOGV="1" BPOGX="0.61360" BPOGY="0.31314" BPOGV="1" LPCX="0.32996" LPCY="0.54538" LPD="21.92981" LPS="1.03262" LPV="1" RPCX="0.58516" RPCY="0.56170" RPD="22.74648" RPS="1.03262" RPV="1" LEYEX="-0.04302" LEYEY="-0.01038" LEYEZ="0.65873" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02140" REYEY="-0.01391" REYEZ="0.66226" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61132" FPOGY="0.30220" FPOGS="3976.27197" FPOGD="0.09399" FPOGID="4422" FPOGV="1" LPOGX="0.69935" LPOGY="0.36429" LPOGV="1" RPOGX="0.52706" RPOGY="0.27378" RPOGV="1" BPOGX="0.61321" BPOGY="0.31904" BPOGV="1" LPCX="0.32998" LPCY="0.54533" LPD="22.04429" LPS="1.02472" LPV="1" RPCX="0.58520" RPCY="0.56169" RPD="22.66607" RPS="1.02472" RPV="1" LEYEX="-0.04302" LEYEY="-0.01033" LEYEZ="0.65873" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02140" REYEY="-0.01391" REYEZ="0.66226" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61120" FPOGY="0.30411" FPOGS="3976.27197" FPOGD="0.10034" FPOGID="4422" FPOGV="1" LPOGX="0.69364" LPOGY="0.41200" LPOGV="1" RPOGX="0.52506" RPOGY="0.25366" RPOGV="1" BPOGX="0.60935" BPOGY="0.33283" BPOGV="1" LPCX="0.32997" LPCY="0.54522" LPD="22.00390" LPS="1.02472" LPV="1" RPCX="0.58524" RPCY="0.56159" RPD="22.91143" RPS="1.02472" RPV="1" LEYEX="-0.04302" LEYEY="-0.01033" LEYEZ="0.65873" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02140" REYEY="-0.01391" REYEZ="0.66226" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61134" FPOGY="0.30552" FPOGS="3976.27197" FPOGD="0.10693" FPOGID="4422" FPOGV="1" LPOGX="0.69966" LPOGY="0.40861" LPOGV="1" RPOGX="0.52779" RPOGY="0.24758" RPOGV="1" BPOGX="0.61372" BPOGY="0.32809" BPOGV="1" LPCX="0.32993" LPCY="0.54520" LPD="22.13675" LPS="1.02472" LPV="1" RPCX="0.58523" RPCY="0.56155" RPD="22.83747" RPS="1.02472" RPV="1" LEYEX="-0.04302" LEYEY="-0.01033" LEYEZ="0.65873" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02140" REYEY="-0.01391" REYEZ="0.66226" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61150" FPOGY="0.30645" FPOGS="3976.27197" FPOGD="0.11353" FPOGID="4422" FPOGV="1" LPOGX="0.69979" LPOGY="0.40343" LPOGV="1" RPOGX="0.52846" RPOGY="0.24112" RPOGV="1" BPOGX="0.61412" BPOGY="0.32228" BPOGV="1" LPCX="0.32988" LPCY="0.54511" LPD="22.20454" LPS="1.03262" LPV="1" RPCX="0.58518" RPCY="0.56154" RPD="22.99680" RPS="1.03262" RPV="1" LEYEX="-0.04423" LEYEY="-0.01055" LEYEZ="0.67647" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02103" REYEY="-0.01368" REYEZ="0.65391" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61010" FPOGY="0.30652" FPOGS="3976.27197" FPOGD="0.12036" FPOGID="4422" FPOGV="1" LPOGX="0.67620" LPOGY="0.34706" LPOGV="1" RPOGX="0.49367" RPOGY="0.26831" RPOGV="1" BPOGX="0.58493" BPOGY="0.30769" BPOGV="1" LPCX="0.32970" LPCY="0.54495" LPD="21.97424" LPS="1.04053" LPV="1" RPCX="0.58472" RPCY="0.56162" RPD="23.49683" RPS="1.04053" RPV="1" LEYEX="-0.04423" LEYEY="-0.01055" LEYEZ="0.67647" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02103" REYEY="-0.01368" REYEZ="0.65391" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60960" FPOGY="0.30568" FPOGS="3976.27197" FPOGD="0.12720" FPOGID="4422" FPOGV="1" LPOGX="0.67187" LPOGY="0.33924" LPOGV="1" RPOGX="0.52818" RPOGY="0.24032" RPOGV="1" BPOGX="0.60002" BPOGY="0.28978" BPOGV="1" LPCX="0.32963" LPCY="0.54487" LPD="22.12792" LPS="1.04843" LPV="1" RPCX="0.58484" RPCY="0.56131" RPD="22.74779" RPS="1.04843" RPV="1" LEYEX="-0.04423" LEYEY="-0.01055" LEYEZ="0.67647" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02103" REYEY="-0.01368" REYEZ="0.65391" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60917" FPOGY="0.30449" FPOGS="3976.27197" FPOGD="0.13379" FPOGID="4422" FPOGV="1" LPOGX="0.67180" LPOGY="0.33369" LPOGV="1" RPOGX="0.52949" RPOGY="0.22743" RPOGV="1" BPOGX="0.60065" BPOGY="0.28056" BPOGV="1" LPCX="0.32963" LPCY="0.54484" LPD="22.00267" LPS="1.05633" LPV="1" RPCX="0.58457" RPCY="0.56137" RPD="23.24866" RPS="1.06442" RPV="1" LEYEX="-0.04423" LEYEY="-0.01045" LEYEZ="0.67646" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02266" REYEY="-0.01462" REYEZ="0.70619" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60866" FPOGY="0.30452" FPOGS="3976.27197" FPOGD="0.14062" FPOGID="4422" FPOGV="1" LPOGX="0.66765" LPOGY="0.35905" LPOGV="1" RPOGX="0.52818" RPOGY="0.25163" RPOGV="1" BPOGX="0.59792" BPOGY="0.30534" BPOGV="1" LPCX="0.32958" LPCY="0.54462" LPD="21.94658" LPS="1.06442" LPV="1" RPCX="0.58461" RPCY="0.56114" RPD="23.36729" RPS="1.07251" RPV="1" LEYEX="-0.04423" LEYEY="-0.01045" LEYEZ="0.67646" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02266" REYEY="-0.01462" REYEZ="0.70619" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60778" FPOGY="0.30417" FPOGS="3976.27197" FPOGD="0.14722" FPOGID="4422" FPOGV="1" LPOGX="0.65634" LPOGY="0.39415" LPOGV="1" RPOGX="0.52063" RPOGY="0.19855" RPOGV="1" BPOGX="0.58848" BPOGY="0.29635" BPOGV="1" LPCX="0.32946" LPCY="0.54449" LPD="21.86806" LPS="1.07251" LPV="1" RPCX="0.58474" RPCY="0.56073" RPD="22.79997" RPS="1.08060" RPV="1" LEYEX="-0.04423" LEYEY="-0.01045" LEYEZ="0.67646" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02266" REYEY="-0.01462" REYEZ="0.70619" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60697" FPOGY="0.30405" FPOGS="3976.27197" FPOGD="0.15381" FPOGID="4422" FPOGV="1" LPOGX="0.65650" LPOGY="0.39848" LPOGV="1" RPOGX="0.52012" RPOGY="0.20417" RPOGV="1" BPOGX="0.58831" BPOGY="0.30132" BPOGV="1" LPCX="0.32940" LPCY="0.54435" LPD="22.16345" LPS="1.06567" LPV="1" RPCX="0.58442" RPCY="0.56083" RPD="23.53353" RPS="1.07376" RPV="1" LEYEX="-0.04253" LEYEY="-0.00993" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02180" REYEY="-0.01401" REYEZ="0.67928" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60631" FPOGY="0.30375" FPOGS="3976.27197" FPOGD="0.16040" FPOGID="4422" FPOGV="1" LPOGX="0.67369" LPOGY="0.35055" LPOGV="1" RPOGX="0.50713" RPOGY="0.24265" RPOGV="1" BPOGX="0.59041" BPOGY="0.29660" BPOGV="1" LPCX="0.32923" LPCY="0.54401" LPD="21.79886" LPS="1.05883" LPV="1" RPCX="0.58431" RPCY="0.56061" RPD="23.60002" RPS="1.05883" RPV="1" LEYEX="-0.04253" LEYEY="-0.00993" LEYEZ="0.64907" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02180" REYEY="-0.01401" REYEZ="0.67928" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60585" FPOGY="0.30488" FPOGS="3976.27197" FPOGD="0.16650" FPOGID="4422" FPOGV="1" LPOGX="0.69709" LPOGY="0.38401" LPOGV="1" RPOGX="0.49148" RPOGY="0.28224" RPOGV="1" BPOGX="0.59428" BPOGY="0.33312" BPOGV="1" LPCX="0.32913" LPCY="0.54384" LPD="21.93386" LPS="1.04390" LPV="1" RPCX="0.58447" RPCY="0.56011" RPD="22.84207" RPS="1.04390" RPV="1" LEYEX="-0.04253" LEYEY="-0.00993" LEYEZ="0.64907" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02180" REYEY="-0.01401" REYEZ="0.67928" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60540" FPOGY="0.30615" FPOGS="3976.27197" FPOGD="0.17383" FPOGID="4422" FPOGV="1" LPOGX="0.69709" LPOGY="0.38401" LPOGV="1" RPOGX="0.49072" RPOGY="0.29404" RPOGV="1" BPOGX="0.59390" BPOGY="0.33902" BPOGV="1" LPCX="0.32911" LPCY="0.54373" LPD="21.97039" LPS="1.04390" LPV="1" RPCX="0.58412" RPCY="0.56023" RPD="23.61555" RPS="1.02862" RPV="1" LEYEX="-0.04533" LEYEY="-0.01045" LEYEZ="0.69008" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02041" REYEY="-0.01303" REYEZ="0.63885" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60486" FPOGY="0.30700" FPOGS="3976.27197" FPOGD="0.18018" FPOGID="4422" FPOGV="1" LPOGX="0.67210" LPOGY="0.36965" LPOGV="1" RPOGX="0.50841" RPOGY="0.29038" RPOGV="1" BPOGX="0.59025" BPOGY="0.33002" BPOGV="1" LPCX="0.32891" LPCY="0.54322" LPD="21.83850" LPS="1.04355" LPV="1" RPCX="0.58421" RPCY="0.55940" RPD="22.95458" RPS="1.02827" RPV="1" LEYEX="-0.04533" LEYEY="-0.01045" LEYEZ="0.69008" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02041" REYEY="-0.01303" REYEZ="0.63885" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
