2025-05-30 13:10:46.876868
 REYEZ="0.66586" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.93397" FPOGY="0.36016" FPOGS="3898.20801" FPOGD="0.18091" FPOGID="4147" FPOGV="1" LPOGX="1.02044" LPOGY="0.43787" LPOGV="1" RPOGX="0.84567" RPOGY="0.29008" RPOGV="1" BPOGX="0.93305" BPOGY="0.36398" BPOGV="1" LPCX="0.40435" LPCY="0.54040" LPD="21.81676" LPS="1.08854" LPV="1" RPCX="0.64676" RPCY="0.57231" RPD="23.45635" RPS="1.08854" RPV="1" LEYEX="-0.02687" LEYEY="-0.00972" LEYEZ="0.68919" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03595" REYEY="-0.01593" REYEZ="0.66586" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60445" FPOGY="0.32099" FPOGS="3900.12427" FPOGD="0.57568" FPOGID="4153" FPOGV="1" LPOGX="0.67623" LPOGY="0.45810" LPOGV="1" RPOGX="0.53142" RPOGY="0.24227" RPOGV="1" BPOGX="0.60383" BPOGY="0.35019" BPOGV="1" LPCX="0.30663" LPCY="0.53801" LPD="21.97127" LPS="1.06484" LPV="1" RPCX="0.55616" RPCY="0.55038" RPD="24.11621" RPS="1.06484" RPV="1" LEYEX="-0.04869" LEYEY="-0.00867" LEYEZ="0.65660" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60450" FPOGY="0.32293" FPOGS="3900.12427" FPOGD="0.58228" FPOGID="4153" FPOGV="1" LPOGX="0.67627" LPOGY="0.46269" LPOGV="1" RPOGX="0.53153" RPOGY="0.24127" RPOGV="1" BPOGX="0.60390" BPOGY="0.35198" BPOGV="1" LPCX="0.30662" LPCY="0.53805" LPD="22.12077" LPS="1.05693" LPV="1" RPCX="0.55602" RPCY="0.55037" RPD="24.01530" RPS="1.06610" RPV="1" LEYEX="-0.04916" LEYEY="-0.00883" LEYEZ="0.66153" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01459" REYEY="-0.01205" REYEZ="0.69249" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60496" FPOGY="0.32415" FPOGS="3900.12427" FPOGD="0.58936" FPOGID="4153" FPOGV="1" LPOGX="0.69941" LPOGY="0.42432" LPOGV="1" RPOGX="0.55194" RPOGY="0.24483" RPOGV="1" BPOGX="0.62568" BPOGY="0.33458" BPOGV="1" LPCX="0.30644" LPCY="0.53821" LPD="22.21188" LPS="1.06610" LPV="1" RPCX="0.55594" RPCY="0.55038" RPD="24.00747" RPS="1.07527" RPV="1" LEYEX="-0.04916" LEYEY="-0.00883" LEYEZ="0.66153" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01459" REYEY="-0.01205" REYEZ="0.69249" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60556" FPOGY="0.32363" FPOGS="3900.12427" FPOGD="0.59619" FPOGID="4153" FPOGV="1" LPOGX="0.69450" LPOGY="0.35526" LPOGV="1" RPOGX="0.54948" RPOGY="0.23439" RPOGV="1" BPOGX="0.62199" BPOGY="0.29483" BPOGV="1" LPCX="0.30643" LPCY="0.53825" LPD="22.15181" LPS="1.07527" LPV="1" RPCX="0.55587" RPCY="0.55036" RPD="23.93242" RPS="1.08443" RPV="1" LEYEX="-0.04916" LEYEY="-0.00883" LEYEZ="0.66153" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01459" REYEY="-0.01205" REYEZ="0.69249" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60618" FPOGY="0.32286" FPOGS="3900.12427" FPOGD="0.60278" FPOGID="4153" FPOGV="1" LPOGX="0.69470" LPOGY="0.34377" LPOGV="1" RPOGX="0.55025" RPOGY="0.22820" RPOGV="1" BPOGX="0.62247" BPOGY="0.28599" BPOGV="1" LPCX="0.30644" LPCY="0.53823" LPD="22.07942" LPS="1.09234" LPV="1" RPCX="0.55584" RPCY="0.55048" RPD="23.81995" RPS="1.09234" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60609" FPOGY="0.32240" FPOGS="3900.12427" FPOGD="0.60913" FPOGID="4153" FPOGV="1" LPOGX="0.67567" LPOGY="0.33451" LPOGV="1" RPOGX="0.54074" RPOGY="0.24672" RPOGV="1" BPOGX="0.60821" BPOGY="0.29061" BPOGV="1" LPCX="0.30631" LPCY="0.53827" LPD="22.01941" LPS="1.10024" LPV="1" RPCX="0.55572" RPCY="0.55054" RPD="23.90182" RPS="1.09108" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60640" FPOGY="0.32229" FPOGS="3900.12427" FPOGD="0.61597" FPOGID="4153" FPOGV="1" LPOGX="0.67202" LPOGY="0.34839" LPOGV="1" RPOGX="0.53089" RPOGY="0.24334" RPOGV="1" BPOGX="0.60146" BPOGY="0.29587" BPOGV="1" LPCX="0.30624" LPCY="0.53829" LPD="22.00634" LPS="1.09898" LPV="1" RPCX="0.55569" RPCY="0.55052" RPD="23.81920" RPS="1.08981" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60671" FPOGY="0.32217" FPOGS="3900.12427" FPOGD="0.62280" FPOGID="4153" FPOGV="1" LPOGX="0.67203" LPOGY="0.34923" LPOGV="1" RPOGX="0.53079" RPOGY="0.24432" RPOGV="1" BPOGX="0.60141" BPOGY="0.29677" BPOGV="1" LPCX="0.30621" LPCY="0.53835" LPD="22.04629" LPS="1.09772" LPV="1" RPCX="0.55569" RPCY="0.55053" RPD="23.84109" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60623" FPOGY="0.32202" FPOGS="3900.12427" FPOGD="0.62939" FPOGID="4153" FPOGV="1" LPOGX="0.65603" LPOGY="0.37139" LPOGV="1" RPOGX="0.51711" RPOGY="0.24627" RPOGV="1" BPOGX="0.58657" BPOGY="0.30883" BPOGV="1" LPCX="0.30609" LPCY="0.53845" LPD="22.16546" LPS="1.08855" LPV="1" RPCX="0.55550" RPCY="0.55045" RPD="24.05095" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60584" FPOGY="0.32135" FPOGS="3900.12427" FPOGD="0.63647" FPOGID="4153" FPOGV="1" LPOGX="0.65873" LPOGY="0.36559" LPOGV="1" RPOGX="0.51743" RPOGY="0.24323" RPOGV="1" BPOGX="0.58808" BPOGY="0.30441" BPOGV="1" LPCX="0.30607" LPCY="0.53846" LPD="22.18794" LPS="1.08855" LPV="1" RPCX="0.55547" RPCY="0.55044" RPD="23.95499" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60545" FPOGY="0.32068" FPOGS="3900.12427" FPOGD="0.64282" FPOGID="4153" FPOGV="1" LPOGX="0.65889" LPOGY="0.37073" LPOGV="1" RPOGX="0.51687" RPOGY="0.24935" RPOGV="1" BPOGX="0.58788" BPOGY="0.31004" BPOGV="1" LPCX="0.30604" LPCY="0.53843" LPD="22.14685" LPS="1.08065" LPV="1" RPCX="0.55543" RPCY="0.55044" RPD="23.98202" RPS="1.08065" RPV="1" LEYEX="-0.04914" LEYEY="-0.00891" LEYEZ="0.66003" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60474" FPOGY="0.32071" FPOGS="3900.12427" FPOGD="0.64917" FPOGID="4153" FPOGV="1" LPOGX="0.65083" LPOGY="0.37929" LPOGV="1" RPOGX="0.50149" RPOGY="0.27771" RPOGV="1" BPOGX="0.57616" BPOGY="0.32850" BPOGV="1" LPCX="0.30592" LPCY="0.53849" LPD="22.17678" LPS="1.07274" LPV="1" RPCX="0.55543" RPCY="0.55045" RPD="23.98506" RPS="1.07274" RPV="1" LEYEX="-0.04914" LEYEY="-0.00891" LEYEZ="0.66003" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60499" FPOGY="0.32010" FPOGS="3900.12427" FPOGD="0.65723" FPOGID="4153" FPOGV="1" LPOGX="0.68623" LPOGY="0.38876" LPOGV="1" RPOGX="0.50859" RPOGY="0.26485" RPOGV="1" BPOGX="0.59741" BPOGY="0.32680" BPOGV="1" LPCX="0.30592" LPCY="0.53850" LPD="22.06686" LPS="1.06484" LPV="1" RPCX="0.55544" RPCY="0.55043" RPD="23.99767" RPS="1.06484" RPV="1" LEYEX="-0.04914" LEYEY="-0.00891" LEYEZ="0.66003" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60523" FPOGY="0.31948" FPOGS="3900.12427" FPOGD="0.66406" FPOGID="4153" FPOGV="1" LPOGX="0.68623" LPOGY="0.38876" LPOGV="1" RPOGX="0.50917" RPOGY="0.25777" RPOGV="1" BPOGX="0.59770" BPOGY="0.32327" BPOGV="1" LPCX="0.30590" LPCY="0.53848" LPD="22.09744" LPS="1.06484" LPV="1" RPCX="0.55544" RPCY="0.55048" RPD="24.11113" RPS="1.07401" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01513" REYEY="-0.01258" REYEZ="0.72302" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60466" FPOGY="0.31891" FPOGS="3900.12427" FPOGD="0.67090" FPOGID="4153" FPOGV="1" LPOGX="0.68556" LPOGY="0.38108" LPOGV="1" RPOGX="0.50938" RPOGY="0.24686" RPOGV="1" BPOGX="0.59747" BPOGY="0.31397" BPOGV="1" LPCX="0.30592" LPCY="0.53848" LPD="22.13228" LPS="1.08191" LPV="1" RPCX="0.55544" RPCY="0.55043" RPD="23.99767" RPS="1.09108" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01513" REYEY="-0.01258" REYEZ="0.72302" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60430" FPOGY="0.31951" FPOGS="3900.12427" FPOGD="0.67725" FPOGID="4153" FPOGV="1" LPOGX="0.67996" LPOGY="0.36067" LPOGV="1" RPOGX="0.50728" RPOGY="0.23877" RPOGV="1" BPOGX="0.59362" BPOGY="0.29972" BPOGV="1" LPCX="0.30590" LPCY="0.53848" LPD="22.16538" LPS="1.09898" LPV="1" RPCX="0.55537" RPCY="0.55047" RPD="23.90067" RPS="1.10815" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01513" REYEY="-0.01258" REYEZ="0.72302" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60396" FPOGY="0.31992" FPOGS="3900.12427" FPOGD="0.68311" FPOGID="4153" FPOGV="1" LPOGX="0.67993" LPOGY="0.34955" LPOGV="1" RPOGX="0.50830" RPOGY="0.22571" RPOGV="1" BPOGX="0.59412" BPOGY="0.28763" BPOGV="1" LPCX="0.30588" LPCY="0.53850" LPD="22.22920" LPS="1.11605" LPV="1" RPCX="0.55538" RPCY="0.55048" RPD="23.90880" RPS="1.12522" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01513" REYEY="-0.01258" REYEZ="0.72302" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60365" FPOGY="0.32026" FPOGS="3900.12427" FPOGD="0.69043" FPOGID="4153" FPOGV="1" LPOGX="0.68137" LPOGY="0.34204" LPOGV="1" RPOGX="0.50911" RPOGY="0.22737" RPOGV="1" BPOGX="0.59524" BPOGY="0.28471" BPOGV="1" LPCX="0.30588" LPCY="0.53855" LPD="22.34605" LPS="1.12522" LPV="1" RPCX="0.55539" RPCY="0.55046" RPD="24.17940" RPS="1.12522" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01513" REYEY="-0.01258" REYEZ="0.72302" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60324" FPOGY="0.32018" FPOGS="3900.12427" FPOGD="0.69678" FPOGID="4153" FPOGV="1" LPOGX="0.69043" LPOGY="0.36733" LPOGV="1" RPOGX="0.51678" RPOGY="0.21639" RPOGV="1" BPOGX="0.60361" BPOGY="0.29186" BPOGV="1" LPCX="0.30592" LPCY="0.53857" LPD="22.26842" LPS="1.12522" LPV="1" RPCX="0.55544" RPCY="0.55039" RPD="24.11295" RPS="1.12522" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01513" REYEY="-0.01258" REYEZ="0.72302" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60283" FPOGY="0.32004" FPOGS="3900.12427" FPOGD="0.70337" FPOGID="4153" FPOGV="1" LPOGX="0.69043" LPOGY="0.36733" LPOGV="1" RPOGX="0.51617" RPOGY="0.22348" RPOGV="1" BPOGX="0.60330" BPOGY="0.29541" BPOGV="1" LPCX="0.30593" LPCY="0.53855" LPD="22.11103" LPS="1.12522" LPV="1" RPCX="0.55544" RPCY="0.55043" RPD="23.99767" RPS="1.11605" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60247" FPOGY="0.31968" FPOGS="3900.12427" FPOGD="0.70996" FPOGID="4153" FPOGV="1" LPOGX="0.64261" LPOGY="0.36356" LPOGV="1" RPOGX="0.50814" RPOGY="0.24793" RPOGV="1" BPOGX="0.57538" BPOGY="0.30575" BPOGV="1" LPCX="0.30595" LPCY="0.53860" LPD="22.32646" LPS="1.11605" LPV="1" RPCX="0.55546" RPCY="0.55052" RPD="24.20715" RPS="1.10689" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60211" FPOGY="0.31939" FPOGS="3900.12427" FPOGD="0.71680" FPOGID="4153" FPOGV="1" LPOGX="0.65350" LPOGY="0.37429" LPOGV="1" RPOGX="0.51728" RPOGY="0.24568" RPOGV="1" BPOGX="0.58539" BPOGY="0.30998" BPOGV="1" LPCX="0.30599" LPCY="0.53857" LPD="22.15146" LPS="1.10689" LPV="1" RPCX="0.55547" RPCY="0.55051" RPD="24.13093" RPS="1.09772" RPV="1" LEYEX="-0.05169" LEYEY="-0.00936" LEYEZ="0.69357" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60174" FPOGY="0.31947" FPOGS="3900.12427" FPOGD="0.72339" FPOGID="4153" FPOGV="1" LPOGX="0.65391" LPOGY="0.38505" LPOGV="1" RPOGX="0.51609" RPOGY="0.25875" RPOGV="1" BPOGX="0.58500" BPOGY="0.32190" BPOGV="1" LPCX="0.30597" LPCY="0.53859" LPD="22.21300" LPS="1.08981" LPV="1" RPCX="0.55551" RPCY="0.55051" RPD="24.16209" RPS="1.08065" RPV="1" LEYEX="-0.04914" LEYEY="-0.00891" LEYEZ="0.66003" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60139" FPOGY="0.31953" FPOGS="3900.12427" FPOGD="0.73047" FPOGID="4153" FPOGV="1" LPOGX="0.65755" LPOGY="0.39515" LPOGV="1" RPOGX="0.52378" RPOGY="0.28057" RPOGV="1" BPOGX="0.59066" BPOGY="0.33786" BPOGV="1" LPCX="0.30604" LPCY="0.53863" LPD="22.44714" LPS="1.07274" LPV="1" RPCX="0.55562" RPCY="0.55065" RPD="24.08869" RPS="1.07274" RPV="1" LEYEX="-0.04914" LEYEY="-0.00891" LEYEZ="0.66003" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60099" FPOGY="0.31957" FPOGS="3900.12427" FPOGD="0.73682" FPOGID="4153" FPOGV="1" LPOGX="0.65761" LPOGY="0.40538" LPOGV="1" RPOGX="0.53101" RPOGY="0.29039" RPOGV="1" BPOGX="0.59431" BPOGY="0.34788" BPOGV="1" LPCX="0.30604" LPCY="0.53860" LPD="22.27612" LPS="1.06484" LPV="1" RPCX="0.55562" RPCY="0.55064" RPD="24.08743" RPS="1.06484" RPV="1" LEYEX="-0.04914" LEYEY="-0.00891" LEYEZ="0.66003" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60059" FPOGY="0.31962" FPOGS="3900.12427" FPOGD="0.74341" FPOGID="4153" FPOGV="1" LPOGX="0.65761" LPOGY="0.40538" LPOGV="1" RPOGX="0.53101" RPOGY="0.29039" RPOGV="1" BPOGX="0.59431" BPOGY="0.34788" BPOGV="1" LPCX="0.30611" LPCY="0.53865" LPD="22.32270" LPS="1.06484" LPV="1" RPCX="0.55563" RPCY="0.55065" RPD="24.05831" RPS="1.06484" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60073" FPOGY="0.31923" FPOGS="3900.12427" FPOGD="0.74976" FPOGID="4153" FPOGV="1" LPOGX="0.66525" LPOGY="0.39237" LPOGV="1" RPOGX="0.53380" RPOGY="0.28384" RPOGV="1" BPOGX="0.59952" BPOGY="0.33811" BPOGV="1" LPCX="0.30620" LPCY="0.53860" LPD="22.15459" LPS="1.07274" LPV="1" RPCX="0.55570" RPCY="0.55071" RPD="23.98082" RPS="1.07274" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60085" FPOGY="0.31919" FPOGS="3900.12427" FPOGD="0.75659" FPOGID="4153" FPOGV="1" LPOGX="0.66869" LPOGY="0.39280" LPOGV="1" RPOGX="0.53987" RPOGY="0.29561" RPOGV="1" BPOGX="0.60428" BPOGY="0.34421" BPOGV="1" LPCX="0.30620" LPCY="0.53860" LPD="22.15459" LPS="1.08065" LPV="1" RPCX="0.55571" RPCY="0.55071" RPD="23.93561" RPS="1.08065" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60098" FPOGY="0.31912" FPOGS="3900.12427" FPOGD="0.76367" FPOGID="4153" FPOGV="1" LPOGX="0.66860" LPOGY="0.38782" LPOGV="1" RPOGX="0.54058" RPOGY="0.28984" RPOGV="1" BPOGX="0.60459" BPOGY="0.33883" BPOGV="1" LPCX="0.30623" LPCY="0.53866" LPD="22.11555" LPS="1.08855" LPV="1" RPCX="0.55573" RPCY="0.55071" RPD="23.94559" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60101" FPOGY="0.31946" FPOGS="3900.12427" FPOGD="0.77026" FPOGID="4153" FPOGV="1" LPOGX="0.67390" LPOGY="0.39580" LPOGV="1" RPOGX="0.55438" RPOGY="0.28407" RPOGV="1" BPOGX="0.61414" BPOGY="0.33994" BPOGV="1" LPCX="0.30627" LPCY="0.53868" LPD="22.17145" LPS="1.08855" LPV="1" RPCX="0.55584" RPCY="0.55076" RPD="24.11674" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60091" FPOGY="0.31973" FPOGS="3900.12427" FPOGD="0.77832" FPOGID="4153" FPOGV="1" LPOGX="0.68100" LPOGY="0.39605" LPOGV="1" RPOGX="0.55563" RPOGY="0.30038" RPOGV="1" BPOGX="0.61832" BPOGY="0.34821" BPOGV="1" LPCX="0.30630" LPCY="0.53865" LPD="22.27588" LPS="1.08855" LPV="1" RPCX="0.55584" RPCY="0.55080" RPD="24.07794" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60081" FPOGY="0.32007" FPOGS="3900.12427" FPOGD="0.78418" FPOGID="4153" FPOGV="1" LPOGX="0.68100" LPOGY="0.39605" LPOGV="1" RPOGX="0.55563" RPOGY="0.30038" RPOGV="1" BPOGX="0.61832" BPOGY="0.34821" BPOGV="1" LPCX="0.30633" LPCY="0.53868" LPD="22.31145" LPS="1.08855" LPV="1" RPCX="0.55585" RPCY="0.55078" RPD="24.07606" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60133" FPOGY="0.32118" FPOGS="3900.12427" FPOGD="0.79028" FPOGID="4153" FPOGV="1" LPOGX="0.68729" LPOGY="0.39274" LPOGV="1" RPOGX="0.56646" RPOGY="0.27814" RPOGV="1" BPOGX="0.62687" BPOGY="0.33544" BPOGV="1" LPCX="0.30643" LPCY="0.53870" LPD="22.33041" LPS="1.08855" LPV="1" RPCX="0.55595" RPCY="0.55078" RPD="24.18929" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60168" FPOGY="0.32189" FPOGS="3900.12427" FPOGD="0.79663" FPOGID="4153" FPOGV="1" LPOGX="0.66044" LPOGY="0.37382" LPOGV="1" RPOGX="0.56791" RPOGY="0.29535" RPOGV="1" BPOGX="0.61417" BPOGY="0.33458" BPOGV="1" LPCX="0.30648" LPCY="0.53862" LPD="22.33695" LPS="1.08855" LPV="1" RPCX="0.55603" RPCY="0.55078" RPD="24.13263" RPS="1.08855" RPV="1" LEYEX="-0.05025" LEYEY="-0.00912" LEYEZ="0.67561" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01444" REYEY="-0.01196" REYEZ="0.68755" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60204" FPOGY="0.32250" FPOGS="3900.12427" FPOGD="0.80347" FPOGID="4153" FPOGV="1" LPOGX="0.66058" LPOGY="0.37890" LPOGV="1" RPOGX="0.56805" RPOGY="0.29444" RPOGV="1" BPOGX="0.61432" BPOGY="0.33667" BPOGV="1" LPCX="0.30650" LPCY="0.53859" LPD="22.42297" LPS="1.08065" LPV="1" RPCX="0.55605" RPCY="0.55081" RPD="24.25816" RPS="1.08981" RPV="1" LEYEX="-0.04864" LEYEY="-0.00884" LEYEZ="0.65465" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01459" REYEY="-0.01205" REYEZ="0.69249" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
