2025-06-09 10:28:21.056496
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.23180" FPOGY="0.35748" FPOGS="56.50756" FPOGD="0.31499" FPOGID="218" FPOGV="1" LPOGX="0.34904" LPOGY="0.31516" LPOGV="1" RPOGX="0.08647" RPOGY="0.29925" RPOGV="1" BPOGX="0.21776" BPOGY="0.30720" BPOGV="1" LPCX="0.26440" LPCY="0.74602" LPD="21.39491" LPS="1.21541" LPV="1" RPCX="0.51442" RPCY="0.73954" RPD="22.89733" RPS="1.19285" RPV="1" LEYEX="-0.06156" LEYEY="-0.05338" LEYEZ="0.69167" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00492" REYEY="-0.05308" REYEZ="0.70486" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86259" FPOGY="0.28786" FPOGS="58.37615" FPOGD="0.08706" FPOGID="223" FPOGV="1" LPOGX="0.68394" LPOGY="0.31216" LPOGV="1" RPOGX="0.50953" RPOGY="0.27747" RPOGV="1" BPOGX="0.59674" BPOGY="0.29481" BPOGV="1" LPCX="0.27139" LPCY="0.74069" LPD="25.04210" LPS="1.20100" LPV="1" RPCX="0.52236" RPCY="0.73583" RPD="25.85469" RPS="1.20100" RPV="1" LEYEX="-0.06386" LEYEY="-0.05503" LEYEZ="0.72792" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00591" REYEY="-0.05175" REYEZ="0.69701" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81407" FPOGY="0.28366" FPOGS="58.37615" FPOGD="0.08706" FPOGID="223" FPOGV="0" LPOGX="0.69214" LPOGY="0.34342" LPOGV="1" RPOGX="0.49155" RPOGY="0.22722" RPOGV="1" BPOGX="0.59184" BPOGY="0.28532" BPOGV="1" LPCX="0.27111" LPCY="0.74083" LPD="25.43647" LPS="1.20100" LPV="1" RPCX="0.52186" RPCY="0.73589" RPD="26.12220" RPS="1.20100" RPV="1" LEYEX="-0.06386" LEYEY="-0.05503" LEYEZ="0.72792" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00591" REYEY="-0.05175" REYEZ="0.69701" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.70307" FPOGY="0.28261" FPOGS="58.37615" FPOGD="0.08706" FPOGID="223" FPOGV="0" LPOGX="0.69214" LPOGY="0.34342" LPOGV="1" RPOGX="0.49200" RPOGY="0.21971" RPOGV="1" BPOGX="0.59207" BPOGY="0.28156" BPOGV="1" LPCX="0.27075" LPCY="0.74085" LPD="25.20407" LPS="1.20100" LPV="1" RPCX="0.52146" RPCY="0.73585" RPD="26.00499" RPS="1.21148" RPV="1" LEYEX="-0.06300" LEYEY="-0.05416" LEYEZ="0.71567" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00590" REYEY="-0.05407" REYEZ="0.72897" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.66870" FPOGY="0.28614" FPOGS="58.37615" FPOGD="0.08706" FPOGID="223" FPOGV="0" LPOGX="0.69752" LPOGY="0.30298" LPOGV="1" RPOGX="0.50236" RPOGY="0.28344" RPOGV="1" BPOGX="0.59994" BPOGY="0.29321" BPOGV="1" LPCX="0.27086" LPCY="0.74099" LPD="25.13029" LPS="1.21148" LPV="1" RPCX="0.52123" RPCY="0.73582" RPD="26.36345" RPS="1.22195" RPV="1" LEYEX="-0.06300" LEYEY="-0.05416" LEYEZ="0.71567" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00590" REYEY="-0.05407" REYEZ="0.72897" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59846" FPOGY="0.28706" FPOGS="58.37615" FPOGD="0.08706" FPOGID="223" FPOGV="0" LPOGX="0.70383" LPOGY="0.30538" LPOGV="1" RPOGX="0.50288" RPOGY="0.26745" RPOGV="1" BPOGX="0.60336" BPOGY="0.28641" BPOGV="1" LPCX="0.27091" LPCY="0.74103" LPD="25.26439" LPS="1.22195" LPV="1" RPCX="0.52127" RPCY="0.73583" RPD="26.23528" RPS="1.23243" RPV="1" LEYEX="-0.06300" LEYEY="-0.05416" LEYEZ="0.71567" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00590" REYEY="-0.05407" REYEZ="0.72897" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60095" FPOGY="0.28507" FPOGS="58.37615" FPOGD="0.08706" FPOGID="223" FPOGV="0" LPOGX="0.70401" LPOGY="0.29873" LPOGV="1" RPOGX="0.50288" RPOGY="0.26745" RPOGV="1" BPOGX="0.60345" BPOGY="0.28309" BPOGV="1" LPCX="0.27092" LPCY="0.74107" LPD="25.15100" LPS="1.23243" LPV="1" RPCX="0.52124" RPCY="0.73591" RPD="26.09849" RPS="1.23243" RPV="1" LEYEX="-0.06300" LEYEY="-0.05416" LEYEZ="0.71567" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00569" REYEY="-0.05257" REYEZ="0.70869" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60256" FPOGY="0.27601" FPOGS="58.37615" FPOGD="0.08706" FPOGID="223" FPOGV="0" LPOGX="0.71188" LPOGY="0.30265" LPOGV="1" RPOGX="0.49967" RPOGY="0.21309" RPOGV="1" BPOGX="0.60578" BPOGY="0.25787" BPOGV="1" LPCX="0.27096" LPCY="0.74110" LPD="25.25518" LPS="1.23243" LPV="1" RPCX="0.52112" RPCY="0.73596" RPD="26.00287" RPS="1.22195" RPV="1" LEYEX="-0.06300" LEYEY="-0.05416" LEYEZ="0.71567" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00569" REYEY="-0.05257" REYEZ="0.70869" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60203" FPOGY="0.27122" FPOGS="58.49000" FPOGD="0.02009" FPOGID="224" FPOGV="1" LPOGX="0.70599" LPOGY="0.29507" LPOGV="1" RPOGX="0.49485" RPOGY="0.21861" RPOGV="1" BPOGX="0.60042" BPOGY="0.25684" BPOGV="1" LPCX="0.27096" LPCY="0.74116" LPD="25.24677" LPS="1.22195" LPV="1" RPCX="0.52108" RPCY="0.73600" RPD="26.02504" RPS="1.21148" RPV="1" LEYEX="-0.06300" LEYEY="-0.05416" LEYEZ="0.71567" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00569" REYEY="-0.05257" REYEZ="0.70869" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60168" FPOGY="0.26901" FPOGS="58.49000" FPOGD="0.02705" FPOGID="224" FPOGV="1" LPOGX="0.70580" LPOGY="0.30182" LPOGV="1" RPOGX="0.49485" RPOGY="0.21861" RPOGV="1" BPOGX="0.60032" BPOGY="0.26021" BPOGV="1" LPCX="0.27095" LPCY="0.74114" LPD="25.20426" LPS="1.21148" LPV="1" RPCX="0.52110" RPCY="0.73600" RPD="26.03590" RPS="1.21148" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00531" LPUPILV="0" REYEX="0.00575" REYEY="-0.05373" REYEZ="0.72367" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60196" FPOGY="0.27237" FPOGS="58.49000" FPOGD="0.03353" FPOGID="224" FPOGV="1" LPOGX="0.71118" LPOGY="0.33830" LPOGV="1" RPOGX="0.49546" RPOGY="0.24003" RPOGV="1" BPOGX="0.60332" BPOGY="0.28916" BPOGV="1" LPCX="0.27100" LPCY="0.74110" LPD="25.18251" LPS="1.21148" LPV="1" RPCX="0.52113" RPCY="0.73606" RPD="25.94653" RPS="1.22195" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00525" LPUPILV="0" REYEX="0.00575" REYEY="-0.05373" REYEZ="0.72367" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60208" FPOGY="0.27117" FPOGS="58.49000" FPOGD="0.04018" FPOGID="224" FPOGV="1" LPOGX="0.71023" LPOGY="0.30809" LPOGV="1" RPOGX="0.49535" RPOGY="0.21987" RPOGV="1" BPOGX="0.60279" BPOGY="0.26398" BPOGV="1" LPCX="0.27107" LPCY="0.74124" LPD="24.97367" LPS="1.22195" LPV="1" RPCX="0.52115" RPCY="0.73606" RPD="26.00033" RPS="1.23243" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00527" LPUPILV="0" REYEX="0.00575" REYEY="-0.05373" REYEZ="0.72367" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60218" FPOGY="0.26986" FPOGS="58.49000" FPOGD="0.04760" FPOGID="224" FPOGV="1" LPOGX="0.71046" LPOGY="0.30145" LPOGV="1" RPOGX="0.49535" RPOGY="0.21987" RPOGV="1" BPOGX="0.60291" BPOGY="0.26066" BPOGV="1" LPCX="0.27110" LPCY="0.74128" LPD="24.95019" LPS="1.23243" LPV="1" RPCX="0.52114" RPCY="0.73612" RPD="25.77097" RPS="1.23243" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00529" LPUPILV="0" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60276" FPOGY="0.26631" FPOGS="58.49000" FPOGD="0.05381" FPOGID="224" FPOGV="1" LPOGX="0.71629" LPOGY="0.31196" LPOGV="1" RPOGX="0.49850" RPOGY="0.16378" RPOGV="1" BPOGX="0.60740" BPOGY="0.23787" BPOGV="1" LPCX="0.27112" LPCY="0.74128" LPD="24.95524" LPS="1.23243" LPV="1" RPCX="0.52114" RPCY="0.73610" RPD="25.84834" RPS="1.22195" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00526" LPUPILV="0" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60356" FPOGY="0.26423" FPOGS="58.49000" FPOGD="0.06030" FPOGID="224" FPOGV="1" LPOGX="0.72249" LPOGY="0.32061" LPOGV="1" RPOGX="0.49903" RPOGY="0.17057" RPOGV="1" BPOGX="0.61076" BPOGY="0.24559" BPOGV="1" LPCX="0.27111" LPCY="0.74133" LPD="24.95801" LPS="1.22195" LPV="1" RPCX="0.52114" RPCY="0.73610" RPD="25.84834" RPS="1.21148" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00526" LPUPILV="0" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60411" FPOGY="0.26440" FPOGS="58.49000" FPOGD="0.06699" FPOGID="224" FPOGV="1" LPOGX="0.72154" LPOGY="0.33914" LPOGV="1" RPOGX="0.49760" RPOGY="0.19303" RPOGV="1" BPOGX="0.60957" BPOGY="0.26609" BPOGV="1" LPCX="0.27113" LPCY="0.74130" LPD="24.97231" LPS="1.19228" LPV="1" RPCX="0.52116" RPCY="0.73614" RPD="25.91463" RPS="1.18180" RPV="1" LEYEX="-0.05945" LEYEY="-0.05116" LEYEZ="0.67537" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60488" FPOGY="0.26891" FPOGS="58.49000" FPOGD="0.07369" FPOGID="224" FPOGV="1" LPOGX="0.72407" LPOGY="0.41114" LPOGV="1" RPOGX="0.50282" RPOGY="0.22582" RPOGV="1" BPOGX="0.61344" BPOGY="0.31848" BPOGV="1" LPCX="0.27111" LPCY="0.74141" LPD="24.95529" LPS="1.16261" LPV="1" RPCX="0.52121" RPCY="0.73617" RPD="25.87317" RPS="1.16261" RPV="1" LEYEX="-0.05945" LEYEY="-0.05116" LEYEZ="0.67537" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60370" FPOGY="0.27335" FPOGS="58.49000" FPOGD="0.08041" FPOGID="224" FPOGV="1" LPOGX="0.71945" LPOGY="0.40122" LPOGV="1" RPOGX="0.45961" RPOGY="0.25207" RPOGV="1" BPOGX="0.58953" BPOGY="0.32664" BPOGV="1" LPCX="0.27113" LPCY="0.74136" LPD="24.92182" LPS="1.14341" LPV="1" RPCX="0.52124" RPCY="0.73615" RPD="26.03089" RPS="1.14341" RPV="1" LEYEX="-0.05945" LEYEY="-0.05116" LEYEZ="0.67537" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60267" FPOGY="0.27764" FPOGS="58.49000" FPOGD="0.08731" FPOGID="224" FPOGV="1" LPOGX="0.71913" LPOGY="0.40732" LPOGV="1" RPOGX="0.45941" RPOGY="0.25958" RPOGV="1" BPOGX="0.58927" BPOGY="0.33345" BPOGV="1" LPCX="0.27116" LPCY="0.74140" LPD="24.93135" LPS="1.13317" LPV="1" RPCX="0.52130" RPCY="0.73613" RPD="25.88789" RPS="1.13317" RPV="1" LEYEX="-0.06169" LEYEY="-0.05324" LEYEZ="0.70143" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60091" FPOGY="0.28054" FPOGS="58.49000" FPOGD="0.09380" FPOGID="224" FPOGV="1" LPOGX="0.72849" LPOGY="0.40104" LPOGV="1" RPOGX="0.42394" RPOGY="0.24113" RPOGV="1" BPOGX="0.57621" BPOGY="0.32109" BPOGV="1" LPCX="0.27117" LPCY="0.74140" LPD="24.86412" LPS="1.14213" LPV="1" RPCX="0.52127" RPCY="0.73615" RPD="25.83956" RPS="1.14213" RPV="1" LEYEX="-0.06169" LEYEY="-0.05324" LEYEZ="0.70143" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59974" FPOGY="0.28482" FPOGS="58.49000" FPOGD="0.10047" FPOGID="224" FPOGV="1" LPOGX="0.73624" LPOGY="0.40155" LPOGV="1" RPOGX="0.42824" RPOGY="0.29661" RPOGV="1" BPOGX="0.58224" BPOGY="0.34908" BPOGV="1" LPCX="0.27123" LPCY="0.74140" LPD="25.17848" LPS="1.15109" LPV="1" RPCX="0.52130" RPCY="0.73616" RPD="25.94709" RPS="1.15109" RPV="1" LEYEX="-0.06169" LEYEY="-0.05324" LEYEZ="0.70143" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59872" FPOGY="0.28826" FPOGS="58.49000" FPOGD="0.10717" FPOGID="224" FPOGV="1" LPOGX="0.73665" LPOGY="0.39623" LPOGV="1" RPOGX="0.42818" RPOGY="0.29040" RPOGV="1" BPOGX="0.58241" BPOGY="0.34332" BPOGV="1" LPCX="0.27129" LPCY="0.74144" LPD="25.03325" LPS="1.16005" LPV="1" RPCX="0.52130" RPCY="0.73614" RPD="25.90335" RPS="1.16005" RPV="1" LEYEX="-0.06169" LEYEY="-0.05313" LEYEZ="0.70143" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59724" FPOGY="0.29101" FPOGS="58.49000" FPOGD="0.11415" FPOGID="224" FPOGV="1" LPOGX="0.70466" LPOGY="0.37697" LPOGV="1" RPOGX="0.43956" RPOGY="0.29837" RPOGV="1" BPOGX="0.57211" BPOGY="0.33767" BPOGV="1" LPCX="0.27137" LPCY="0.74141" LPD="24.88012" LPS="1.16005" LPV="1" RPCX="0.52134" RPCY="0.73612" RPD="25.80001" RPS="1.16005" RPV="1" LEYEX="-0.06169" LEYEY="-0.05313" LEYEZ="0.70143" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59587" FPOGY="0.29149" FPOGS="58.49000" FPOGD="0.12060" FPOGID="224" FPOGV="1" LPOGX="0.70689" LPOGY="0.37439" LPOGV="1" RPOGX="0.43542" RPOGY="0.22590" RPOGV="1" BPOGX="0.57116" BPOGY="0.30015" BPOGV="1" LPCX="0.27142" LPCY="0.74137" LPD="24.81891" LPS="1.16005" LPV="1" RPCX="0.52139" RPCY="0.73617" RPD="25.87061" RPS="1.16005" RPV="1" LEYEX="-0.06169" LEYEY="-0.05313" LEYEZ="0.70143" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59464" FPOGY="0.29158" FPOGS="58.49000" FPOGD="0.12726" FPOGID="224" FPOGV="1" LPOGX="0.70710" LPOGY="0.36816" LPOGV="1" RPOGX="0.43541" RPOGY="0.21825" RPOGV="1" BPOGX="0.57126" BPOGY="0.29320" BPOGV="1" LPCX="0.27145" LPCY="0.74128" LPD="24.90673" LPS="1.17029" LPV="1" RPCX="0.52140" RPCY="0.73618" RPD="25.91842" RPS="1.17029" RPV="1" LEYEX="-0.06359" LEYEY="-0.05481" LEYEZ="0.72360" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59406" FPOGY="0.29160" FPOGS="58.49000" FPOGD="0.13421" FPOGID="224" FPOGV="1" LPOGX="0.71674" LPOGY="0.30413" LPOGV="1" RPOGX="0.44806" RPOGY="0.28007" RPOGV="1" BPOGX="0.58240" BPOGY="0.29210" BPOGV="1" LPCX="0.27150" LPCY="0.74130" LPD="24.93998" LPS="1.18053" LPV="1" RPCX="0.52144" RPCY="0.73617" RPD="26.02991" RPS="1.18053" RPV="1" LEYEX="-0.06359" LEYEY="-0.05481" LEYEZ="0.72360" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59378" FPOGY="0.29097" FPOGS="58.49000" FPOGD="0.14067" FPOGID="224" FPOGV="1" LPOGX="0.72272" LPOGY="0.35931" LPOGV="1" RPOGX="0.45312" RPOGY="0.19601" RPOGV="1" BPOGX="0.58792" BPOGY="0.27766" BPOGV="1" LPCX="0.27152" LPCY="0.74137" LPD="24.95101" LPS="1.19076" LPV="1" RPCX="0.52146" RPCY="0.73621" RPD="25.95556" RPS="1.19076" RPV="1" LEYEX="-0.06359" LEYEY="-0.05481" LEYEZ="0.72360" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00564" REYEY="-0.05127" REYEZ="0.68983" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58384" FPOGY="0.31363" FPOGS="58.49000" FPOGD="0.14067" FPOGID="224" FPOGV="0" LPOGX="0.72306" LPOGY="0.35308" LPOGV="1" RPOGX="0.45325" RPOGY="0.18831" RPOGV="1" BPOGX="0.58816" BPOGY="0.27070" BPOGV="1" LPCX="0.27155" LPCY="0.74139" LPD="24.98312" LPS="1.20100" LPV="1" RPCX="0.52157" RPCY="0.73614" RPD="26.02931" RPS="1.20100" RPV="1" LEYEX="-0.06359" LEYEY="-0.05481" LEYEZ="0.72360" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00574" REYEY="-0.05210" REYEZ="0.70170" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58252" FPOGY="0.28799" FPOGS="58.49000" FPOGD="0.14067" FPOGID="224" FPOGV="0" LPOGX="0.69417" LPOGY="0.33692" LPOGV="1" RPOGX="0.46821" RPOGY="0.18779" RPOGV="1" BPOGX="0.58119" BPOGY="0.26235" BPOGV="1" LPCX="0.27166" LPCY="0.74131" LPD="25.10095" LPS="1.20100" LPV="1" RPCX="0.52165" RPCY="0.73618" RPD="25.89290" RPS="1.20100" RPV="1" LEYEX="-0.06359" LEYEY="-0.05481" LEYEZ="0.72360" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00574" REYEY="-0.05210" REYEZ="0.70170" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58478" FPOGY="0.29439" FPOGS="58.49000" FPOGD="0.14067" FPOGID="224" FPOGV="0" LPOGX="0.71082" LPOGY="0.35075" LPOGV="1" RPOGX="0.46777" RPOGY="0.26364" RPOGV="1" BPOGX="0.58930" BPOGY="0.30719" BPOGV="1" LPCX="0.27178" LPCY="0.74131" LPD="25.09550" LPS="1.20100" LPV="1" RPCX="0.52172" RPCY="0.73620" RPD="25.99504" RPS="1.20100" RPV="1" LEYEX="-0.06359" LEYEY="-0.05481" LEYEZ="0.72360" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00574" REYEY="-0.05210" REYEZ="0.70170" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58591" FPOGY="0.29759" FPOGS="58.63759" FPOGD="0.02010" FPOGID="225" FPOGV="1" LPOGX="0.71082" LPOGY="0.35075" LPOGV="1" RPOGX="0.46777" RPOGY="0.26364" RPOGV="1" BPOGX="0.58930" BPOGY="0.30719" BPOGV="1" LPCX="0.27188" LPCY="0.74130" LPD="24.98832" LPS="1.20100" LPV="1" RPCX="0.52177" RPCY="0.73615" RPD="25.94536" RPS="1.20100" RPV="1" LEYEX="-0.06386" LEYEY="-0.05514" LEYEZ="0.72792" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00584" REYEY="-0.05212" REYEZ="0.70120" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58940" FPOGY="0.29867" FPOGS="58.63759" FPOGD="0.02657" FPOGID="225" FPOGV="1" LPOGX="0.72819" LPOGY="0.34483" LPOGV="1" RPOGX="0.47859" RPOGY="0.26111" RPOGV="1" BPOGX="0.60339" BPOGY="0.30297" BPOGV="1" LPCX="0.27189" LPCY="0.74131" LPD="24.94331" LPS="1.20100" LPV="1" RPCX="0.52186" RPCY="0.73610" RPD="25.96926" RPS="1.20100" RPV="1" LEYEX="-0.06386" LEYEY="-0.05514" LEYEZ="0.72792" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00584" REYEY="-0.05212" REYEZ="0.70120" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59003" FPOGY="0.29322" FPOGS="58.63759" FPOGD="0.03350" FPOGID="225" FPOGV="1" LPOGX="0.69406" LPOGY="0.34304" LPOGV="1" RPOGX="0.49222" RPOGY="0.18890" RPOGV="1" BPOGX="0.59314" BPOGY="0.26597" BPOGV="1" LPCX="0.27194" LPCY="0.74124" LPD="25.01523" LPS="1.20100" LPV="1" RPCX="0.52188" RPCY="0.73615" RPD="25.90733" RPS="1.20100" RPV="1" LEYEX="-0.06386" LEYEY="-0.05514" LEYEZ="0.72792" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00584" REYEY="-0.05212" REYEZ="0.70120" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59043" FPOGY="0.29032" FPOGS="58.63759" FPOGD="0.03998" FPOGID="225" FPOGV="1" LPOGX="0.69396" LPOGY="0.34931" LPOGV="1" RPOGX="0.49178" RPOGY="0.19657" RPOGV="1" BPOGX="0.59287" BPOGY="0.27294" BPOGV="1" LPCX="0.27200" LPCY="0.74118" LPD="24.95204" LPS="1.19076" LPV="1" RPCX="0.52195" RPCY="0.73618" RPD="25.89156" RPS="1.19076" RPV="1" LEYEX="-0.06291" LEYEY="-0.05436" LEYEZ="0.71763" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00606" REYEY="-0.05322" REYEZ="0.71536" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58810" FPOGY="0.28928" FPOGS="58.63759" FPOGD="0.04665" FPOGID="225" FPOGV="1" LPOGX="0.70404" LPOGY="0.34795" LPOGV="1" RPOGX="0.43944" RPOGY="0.21601" RPOGV="1" BPOGX="0.57174" BPOGY="0.28198" BPOGV="1" LPCX="0.27219" LPCY="0.74121" LPD="25.07659" LPS="1.18053" LPV="1" RPCX="0.52212" RPCY="0.73620" RPD="26.03463" RPS="1.18053" RPV="1" LEYEX="-0.06291" LEYEY="-0.05436" LEYEZ="0.71763" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00606" REYEY="-0.05322" REYEZ="0.71536" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58722" FPOGY="0.28840" FPOGS="58.63759" FPOGD="0.05359" FPOGID="225" FPOGV="1" LPOGX="0.71828" LPOGY="0.34175" LPOGV="1" RPOGX="0.44211" RPOGY="0.22096" RPOGV="1" BPOGX="0.58020" BPOGY="0.28135" BPOGV="1" LPCX="0.27226" LPCY="0.74116" LPD="24.93099" LPS="1.17029" LPV="1" RPCX="0.52219" RPCY="0.73626" RPD="26.04634" RPS="1.17029" RPV="1" LEYEX="-0.06291" LEYEY="-0.05436" LEYEZ="0.71763" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00606" REYEY="-0.05322" REYEZ="0.71536" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
