2025-06-09 09:58:58.113082
 REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33309" FPOGY="0.59628" FPOGS="1771.51208" FPOGD="0.06641" FPOGID="4791" FPOGV="1" LPOGX="0.33588" LPOGY="0.57093" LPOGV="1" RPOGX="0.31676" RPOGY="0.66400" RPOGV="1" BPOGX="0.32632" BPOGY="0.61747" BPOGV="1" LPCX="0.41688" LPCY="0.57468" LPD="14.02202" LPS="0.81989" LPV="1" RPCX="0.68018" RPCY="0.56232" RPD="9.95257" RPS="0.82465" RPV="1" LEYEX="-0.01782" LEYEY="-0.01431" LEYEZ="0.59272" LPUPILD="0.00302" LPUPILV="1" REYEX="0.17774" REYEY="-0.05337" REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53403" FPOGY="0.46544" FPOGS="1773.83691" FPOGD="0.04626" FPOGID="4799" FPOGV="1" LPOGX="0.55394" LPOGY="0.48097" LPOGV="1" RPOGX="0.49977" RPOGY="0.42763" RPOGV="1" BPOGX="0.52686" BPOGY="0.45430" BPOGV="1" LPCX="0.42503" LPCY="0.57057" LPD="16.51042" LPS="0.80756" LPV="1" RPCX="0.68829" RPCY="0.55944" RPD="13.79599" RPS="0.81191" RPV="1" LEYEX="-0.01723" LEYEY="-0.01456" LEYEZ="0.61442" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04142" REYEY="-0.01161" REYEZ="0.57547" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53398" FPOGY="0.46577" FPOGS="1773.83691" FPOGD="0.05347" FPOGID="4799" FPOGV="1" LPOGX="0.55609" LPOGY="0.48447" LPOGV="1" RPOGX="0.51104" RPOGY="0.45226" RPOGV="1" BPOGX="0.53356" BPOGY="0.46836" BPOGV="1" LPCX="0.42533" LPCY="0.57090" LPD="16.59521" LPS="0.81703" LPV="1" RPCX="0.68848" RPCY="0.55951" RPD="13.84516" RPS="0.82137" RPV="1" LEYEX="-0.01723" LEYEY="-0.01456" LEYEZ="0.61442" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04142" REYEY="-0.01161" REYEZ="0.57547" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53394" FPOGY="0.46552" FPOGS="1773.83691" FPOGD="0.05969" FPOGID="4799" FPOGV="1" LPOGX="0.55544" LPOGY="0.48141" LPOGV="1" RPOGX="0.51183" RPOGY="0.44520" RPOGV="1" BPOGX="0.53364" BPOGY="0.46331" BPOGV="1" LPCX="0.42569" LPCY="0.57079" LPD="16.14809" LPS="0.82137" LPV="1" RPCX="0.68864" RPCY="0.55944" RPD="13.58188" RPS="0.83048" RPV="1" LEYEX="-0.01645" LEYEY="-0.01406" LEYEZ="0.59149" LPUPILD="0.00324" LPUPILV="1" REYEX="0.18372" REYEY="-0.05271" REYEZ="2.60302" RPUPILD="0.00316" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53350" FPOGY="0.46603" FPOGS="1773.83691" FPOGD="0.06641" FPOGID="4799" FPOGV="1" LPOGX="0.53494" LPOGY="0.45350" LPOGV="1" RPOGX="0.52327" RPOGY="0.48872" RPOGV="1" BPOGX="0.52910" BPOGY="0.47111" BPOGV="1" LPCX="0.42524" LPCY="0.57066" LPD="16.42137" LPS="0.82536" LPV="1" RPCX="0.68874" RPCY="0.55944" RPD="13.44275" RPS="0.83013" RPV="1" LEYEX="-0.01645" LEYEY="-0.01406" LEYEZ="0.59149" LPUPILD="0.00320" LPUPILV="1" REYEX="0.18372" REYEY="-0.05271" REYEZ="2.60302" RPUPILD="0.00329" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53311" FPOGY="0.46456" FPOGS="1773.83691" FPOGD="0.07312" FPOGID="4799" FPOGV="1" LPOGX="0.53325" LPOGY="0.47047" LPOGV="1" RPOGX="0.52423" RPOGY="0.42619" RPOGV="1" BPOGX="0.52874" BPOGY="0.44833" BPOGV="1" LPCX="0.42571" LPCY="0.57077" LPD="16.10334" LPS="0.82501" LPV="1" RPCX="0.68873" RPCY="0.55939" RPD="13.71125" RPS="0.82977" RPV="1" LEYEX="-0.01645" LEYEY="-0.01406" LEYEZ="0.59149" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18372" REYEY="-0.05271" REYEZ="2.60302" RPUPILD="0.00334" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53277" FPOGY="0.46333" FPOGS="1773.83691" FPOGD="0.07983" FPOGID="4799" FPOGV="1" LPOGX="0.53331" LPOGY="0.47073" LPOGV="1" RPOGX="0.52420" RPOGY="0.42648" RPOGV="1" BPOGX="0.52875" BPOGY="0.44860" BPOGV="1" LPCX="0.42571" LPCY="0.57077" LPD="16.10334" LPS="0.82465" LPV="1" RPCX="0.68894" RPCY="0.55962" RPD="14.34158" RPS="0.82941" RPV="1" LEYEX="-0.01643" LEYEY="-0.01409" LEYEZ="0.59082" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18372" REYEY="-0.05271" REYEZ="2.60302" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53330" FPOGY="0.46110" FPOGS="1773.83691" FPOGD="0.08655" FPOGID="4799" FPOGV="1" LPOGX="0.54609" LPOGY="0.44854" LPOGV="1" RPOGX="0.53438" RPOGY="0.41578" RPOGV="1" BPOGX="0.54023" BPOGY="0.43216" BPOGV="1" LPCX="0.42536" LPCY="0.57074" LPD="16.54930" LPS="0.82941" LPV="1" RPCX="0.68867" RPCY="0.55945" RPD="14.05234" RPS="0.82941" RPV="1" LEYEX="-0.01643" LEYEY="-0.01409" LEYEZ="0.59082" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18372" REYEY="-0.05271" REYEZ="2.60302" RPUPILD="0.00321" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53395" FPOGY="0.45822" FPOGS="1773.83691" FPOGD="0.09314" FPOGID="4799" FPOGV="1" LPOGX="0.54561" LPOGY="0.45026" LPOGV="1" RPOGX="0.54042" RPOGY="0.38535" RPOGV="1" BPOGX="0.54302" BPOGY="0.41781" BPOGV="1" LPCX="0.42540" LPCY="0.57094" LPD="16.59989" LPS="0.82941" LPV="1" RPCX="0.68885" RPCY="0.55971" RPD="14.38772" RPS="0.82941" RPV="1" LEYEX="-0.01643" LEYEY="-0.01409" LEYEZ="0.59082" LPUPILD="0.00319" LPUPILV="1" REYEX="0.18372" REYEY="-0.05271" REYEZ="2.60302" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53450" FPOGY="0.45582" FPOGS="1773.83691" FPOGD="0.09985" FPOGID="4799" FPOGV="1" LPOGX="0.54561" LPOGY="0.45026" LPOGV="1" RPOGX="0.53985" RPOGY="0.38937" RPOGV="1" BPOGX="0.54273" BPOGY="0.41982" BPOGV="1" LPCX="0.42576" LPCY="0.57089" LPD="15.90544" LPS="0.82941" LPV="1" RPCX="0.68873" RPCY="0.55942" RPD="14.07285" RPS="0.82465" RPV="1" LEYEX="-0.01649" LEYEY="-0.01410" LEYEZ="0.59301" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04185" REYEY="-0.01175" REYEZ="0.58031" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53413" FPOGY="0.45417" FPOGS="1773.83691" FPOGD="0.10657" FPOGID="4799" FPOGV="1" LPOGX="0.55068" LPOGY="0.44972" LPOGV="1" RPOGX="0.50575" RPOGY="0.40597" RPOGV="1" BPOGX="0.52822" BPOGY="0.42785" BPOGV="1" LPCX="0.42586" LPCY="0.57090" LPD="15.75319" LPS="0.82465" LPV="1" RPCX="0.68899" RPCY="0.55947" RPD="13.78677" RPS="0.81989" RPV="1" LEYEX="-0.01649" LEYEY="-0.01410" LEYEZ="0.59301" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04185" REYEY="-0.01175" REYEZ="0.58031" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53476" FPOGY="0.45239" FPOGS="1773.83691" FPOGD="0.11316" FPOGID="4799" FPOGV="1" LPOGX="0.56254" LPOGY="0.46633" LPOGV="1" RPOGX="0.52854" RPOGY="0.37808" RPOGV="1" BPOGX="0.54554" BPOGY="0.42220" BPOGV="1" LPCX="0.42562" LPCY="0.57094" LPD="16.13670" LPS="0.81989" LPV="1" RPCX="0.68890" RPCY="0.55942" RPD="13.85481" RPS="0.81513" RPV="1" LEYEX="-0.01649" LEYEY="-0.01410" LEYEZ="0.59301" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04185" REYEY="-0.01175" REYEZ="0.58031" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53532" FPOGY="0.45110" FPOGS="1773.83691" FPOGD="0.12036" FPOGID="4799" FPOGV="1" LPOGX="0.56320" LPOGY="0.46978" LPOGV="1" RPOGX="0.52756" RPOGY="0.38599" RPOGV="1" BPOGX="0.54538" BPOGY="0.42788" BPOGV="1" LPCX="0.42581" LPCY="0.57083" LPD="16.09257" LPS="0.81513" LPV="1" RPCX="0.68915" RPCY="0.55915" RPD="13.74531" RPS="0.80602" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04100" REYEY="-0.01150" REYEZ="0.56794" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53528" FPOGY="0.45063" FPOGS="1773.83691" FPOGD="0.12659" FPOGID="4799" FPOGV="1" LPOGX="0.54939" LPOGY="0.46659" LPOGV="1" RPOGX="0.51932" RPOGY="0.41655" RPOGV="1" BPOGX="0.53435" BPOGY="0.44157" BPOGV="1" LPCX="0.42585" LPCY="0.57058" LPD="16.05345" LPS="0.80602" LPV="1" RPCX="0.68901" RPCY="0.55922" RPD="13.90527" RPS="0.80167" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04100" REYEY="-0.01150" REYEZ="0.56794" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53577" FPOGY="0.45043" FPOGS="1773.83691" FPOGD="0.13330" FPOGID="4799" FPOGV="1" LPOGX="0.56652" LPOGY="0.47257" LPOGV="1" RPOGX="0.52475" RPOGY="0.42057" RPOGV="1" BPOGX="0.54563" BPOGY="0.44657" BPOGV="1" LPCX="0.42574" LPCY="0.57084" LPD="16.27196" LPS="0.80167" LPV="1" RPCX="0.68903" RPCY="0.55927" RPD="13.76076" RPS="0.79732" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04100" REYEY="-0.01150" REYEZ="0.56794" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53622" FPOGY="0.45041" FPOGS="1773.83691" FPOGD="0.14050" FPOGID="4799" FPOGV="1" LPOGX="0.56712" LPOGY="0.47576" LPOGV="1" RPOGX="0.52429" RPOGY="0.42420" RPOGV="1" BPOGX="0.54570" BPOGY="0.44998" BPOGV="1" LPCX="0.42571" LPCY="0.57047" LPD="16.38537" LPS="0.79732" LPV="1" RPCX="0.68897" RPCY="0.55961" RPD="14.04730" RPS="0.79297" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04100" REYEY="-0.01150" REYEZ="0.56794" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53622" FPOGY="0.45197" FPOGS="1773.83691" FPOGD="0.14832" FPOGID="4799" FPOGV="1" LPOGX="0.57090" LPOGY="0.46975" LPOGV="1" RPOGX="0.50151" RPOGY="0.50271" RPOGV="1" BPOGX="0.53620" BPOGY="0.48623" BPOGV="1" LPCX="0.42587" LPCY="0.57040" LPD="16.20878" LPS="0.79297" LPV="1" RPCX="0.68907" RPCY="0.55953" RPD="14.25090" RPS="0.79297" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04100" REYEY="-0.01150" REYEZ="0.56794" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53598" FPOGY="0.45352" FPOGS="1773.83691" FPOGD="0.15405" FPOGID="4799" FPOGV="1" LPOGX="0.57403" LPOGY="0.46365" LPOGV="1" RPOGX="0.48698" RPOGY="0.51474" RPOGV="1" BPOGX="0.53050" BPOGY="0.48919" BPOGV="1" LPCX="0.42579" LPCY="0.57035" LPD="16.20935" LPS="0.79297" LPV="1" RPCX="0.68904" RPCY="0.55947" RPD="13.73765" RPS="0.79297" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04100" REYEY="-0.01150" REYEZ="0.56794" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53576" FPOGY="0.45495" FPOGS="1773.83691" FPOGD="0.16016" FPOGID="4799" FPOGV="1" LPOGX="0.57403" LPOGY="0.46365" LPOGV="1" RPOGX="0.48698" RPOGY="0.51474" RPOGV="1" BPOGX="0.53050" BPOGY="0.48919" BPOGV="1" LPCX="0.42588" LPCY="0.57042" LPD="16.25004" LPS="0.79297" LPV="1" RPCX="0.68909" RPCY="0.55952" RPD="13.91312" RPS="0.79297" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04077" REYEY="-0.01139" REYEZ="0.56466" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53557" FPOGY="0.45577" FPOGS="1773.83691" FPOGD="0.16687" FPOGID="4799" FPOGV="1" LPOGX="0.57048" LPOGY="0.47345" LPOGV="1" RPOGX="0.49104" RPOGY="0.47922" RPOGV="1" BPOGX="0.53076" BPOGY="0.47633" BPOGV="1" LPCX="0.42588" LPCY="0.57042" LPD="16.25004" LPS="0.79297" LPV="1" RPCX="0.68917" RPCY="0.55938" RPD="13.77906" RPS="0.79297" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04077" REYEY="-0.01139" REYEZ="0.56466" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53552" FPOGY="0.45628" FPOGS="1773.83691" FPOGD="0.17358" FPOGID="4799" FPOGV="1" LPOGX="0.57345" LPOGY="0.45178" LPOGV="1" RPOGX="0.49477" RPOGY="0.48743" RPOGV="1" BPOGX="0.53411" BPOGY="0.46961" BPOGV="1" LPCX="0.42591" LPCY="0.57031" LPD="15.92787" LPS="0.79297" LPV="1" RPCX="0.68916" RPCY="0.55936" RPD="13.75995" RPS="0.79297" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04077" REYEY="-0.01139" REYEZ="0.56466" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53547" FPOGY="0.45670" FPOGS="1773.83691" FPOGD="0.18030" FPOGID="4799" FPOGV="1" LPOGX="0.57345" LPOGY="0.45178" LPOGV="1" RPOGX="0.49508" RPOGY="0.48414" RPOGV="1" BPOGX="0.53426" BPOGY="0.46796" BPOGV="1" LPCX="0.42586" LPCY="0.57039" LPD="16.16712" LPS="0.79297" LPV="1" RPCX="0.68931" RPCY="0.55949" RPD="14.02404" RPS="0.79732" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04191" REYEY="-0.01170" REYEZ="0.57984" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53529" FPOGY="0.45682" FPOGS="1773.83691" FPOGD="0.18738" FPOGID="4799" FPOGV="1" LPOGX="0.55170" LPOGY="0.45697" LPOGV="1" RPOGX="0.50883" RPOGY="0.46362" RPOGV="1" BPOGX="0.53026" BPOGY="0.46030" BPOGV="1" LPCX="0.42584" LPCY="0.57043" LPD="16.29612" LPS="0.79732" LPV="1" RPCX="0.68911" RPCY="0.55946" RPD="14.33612" RPS="0.80167" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04191" REYEY="-0.01170" REYEZ="0.57984" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53491" FPOGY="0.45778" FPOGS="1773.83691" FPOGD="0.19348" FPOGID="4799" FPOGV="1" LPOGX="0.55144" LPOGY="0.49205" LPOGV="1" RPOGX="0.49636" RPOGY="0.47913" RPOGV="1" BPOGX="0.52390" BPOGY="0.48559" BPOGV="1" LPCX="0.42584" LPCY="0.57043" LPD="16.29612" LPS="0.80167" LPV="1" RPCX="0.68959" RPCY="0.55958" RPD="14.24491" RPS="0.80602" RPV="1" LEYEX="-0.01649" LEYEY="-0.01401" LEYEZ="0.59301" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04191" REYEY="-0.01170" REYEZ="0.57984" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53456" FPOGY="0.45863" FPOGS="1773.83691" FPOGD="0.20068" FPOGID="4799" FPOGV="1" LPOGX="0.55149" LPOGY="0.49226" LPOGV="1" RPOGX="0.49668" RPOGY="0.47576" RPOGV="1" BPOGX="0.52408" BPOGY="0.48401" BPOGV="1" LPCX="0.42615" LPCY="0.57034" LPD="15.64858" LPS="0.80136" LPV="1" RPCX="0.68941" RPCY="0.55948" RPD="14.04405" RPS="0.81047" RPV="1" LEYEX="-0.01629" LEYEY="-0.01387" LEYEZ="0.58717" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53463" FPOGY="0.45879" FPOGS="1773.83691" FPOGD="0.20703" FPOGID="4799" FPOGV="1" LPOGX="0.55442" LPOGY="0.49289" LPOGV="1" RPOGX="0.51891" RPOGY="0.43444" RPOGV="1" BPOGX="0.53667" BPOGY="0.46366" BPOGV="1" LPCX="0.42617" LPCY="0.57028" LPD="15.46756" LPS="0.80582" LPV="1" RPCX="0.68929" RPCY="0.55940" RPD="13.90409" RPS="0.81058" RPV="1" LEYEX="-0.01629" LEYEY="-0.01387" LEYEZ="0.58717" LPUPILD="0.00316" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00311" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53471" FPOGY="0.45878" FPOGS="1773.83691" FPOGD="0.21362" FPOGID="4799" FPOGV="1" LPOGX="0.56268" LPOGY="0.47564" LPOGV="1" RPOGX="0.51218" RPOGY="0.44120" RPOGV="1" BPOGX="0.53743" BPOGY="0.45842" BPOGV="1" LPCX="0.42621" LPCY="0.57022" LPD="15.41927" LPS="0.80593" LPV="1" RPCX="0.68938" RPCY="0.55900" RPD="14.01661" RPS="0.81069" RPV="1" LEYEX="-0.01629" LEYEY="-0.01387" LEYEZ="0.58717" LPUPILD="0.00319" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00303" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53478" FPOGY="0.45854" FPOGS="1773.83691" FPOGD="0.22046" FPOGID="4799" FPOGV="1" LPOGX="0.56128" LPOGY="0.46848" LPOGV="1" RPOGX="0.51306" RPOGY="0.43332" RPOGV="1" BPOGX="0.53717" BPOGY="0.45090" BPOGV="1" LPCX="0.42615" LPCY="0.56993" LPD="15.30976" LPS="0.81581" LPV="1" RPCX="0.68948" RPCY="0.55892" RPD="13.90317" RPS="0.82057" RPV="1" LEYEX="-0.01675" LEYEY="-0.01427" LEYEZ="0.60390" LPUPILD="0.00333" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53468" FPOGY="0.45787" FPOGS="1773.83691" FPOGD="0.22729" FPOGID="4799" FPOGV="1" LPOGX="0.55237" LPOGY="0.45798" LPOGV="1" RPOGX="0.50988" RPOGY="0.41182" RPOGV="1" BPOGX="0.53112" BPOGY="0.43490" BPOGV="1" LPCX="0.42639" LPCY="0.57023" LPD="15.43928" LPS="0.83034" LPV="1" RPCX="0.68945" RPCY="0.55894" RPD="13.95204" RPS="0.83034" RPV="1" LEYEX="-0.01675" LEYEY="-0.01427" LEYEZ="0.60390" LPUPILD="0.00320" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00302" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53471" FPOGY="0.45774" FPOGS="1773.83691" FPOGD="0.23340" FPOGID="4799" FPOGV="1" LPOGX="0.54930" LPOGY="0.48924" LPOGV="1" RPOGX="0.52210" RPOGY="0.41697" RPOGV="1" BPOGX="0.53570" BPOGY="0.45310" BPOGV="1" LPCX="0.42642" LPCY="0.57020" LPD="15.24897" LPS="0.84012" LPV="1" RPCX="0.68923" RPCY="0.55869" RPD="13.28480" RPS="0.84012" RPV="1" LEYEX="-0.01675" LEYEY="-0.01427" LEYEZ="0.60390" LPUPILD="0.00322" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53472" FPOGY="0.45747" FPOGS="1773.83691" FPOGD="0.23999" FPOGID="4799" FPOGV="1" LPOGX="0.54782" LPOGY="0.48261" LPOGV="1" RPOGX="0.52259" RPOGY="0.41297" RPOGV="1" BPOGX="0.53520" BPOGY="0.44779" BPOGV="1" LPCX="0.42627" LPCY="0.57038" LPD="15.83829" LPS="0.84989" LPV="1" RPCX="0.68975" RPCY="0.55917" RPD="14.28702" RPS="0.84513" RPV="1" LEYEX="-0.01649" LEYEY="-0.01412" LEYEZ="0.59758" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04191" REYEY="-0.01165" REYEZ="0.57984" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53480" FPOGY="0.45710" FPOGS="1773.83691" FPOGD="0.24646" FPOGID="4799" FPOGV="1" LPOGX="0.55081" LPOGY="0.48355" LPOGV="1" RPOGX="0.52420" RPOGY="0.40352" RPOGV="1" BPOGX="0.53750" BPOGY="0.44353" BPOGV="1" LPCX="0.42626" LPCY="0.57024" LPD="15.56368" LPS="0.84513" LPV="1" RPCX="0.68947" RPCY="0.55889" RPD="13.90175" RPS="0.84036" RPV="1" LEYEX="-0.01649" LEYEY="-0.01412" LEYEZ="0.59758" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04191" REYEY="-0.01165" REYEZ="0.57984" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53483" FPOGY="0.45697" FPOGS="1773.83691" FPOGD="0.25366" FPOGID="4799" FPOGV="1" LPOGX="0.55532" LPOGY="0.47480" LPOGV="1" RPOGX="0.51665" RPOGY="0.42919" RPOGV="1" BPOGX="0.53598" BPOGY="0.45199" BPOGV="1" LPCX="0.42619" LPCY="0.57013" LPD="15.43578" LPS="0.84036" LPV="1" RPCX="0.68933" RPCY="0.55882" RPD="12.98059" RPS="0.83560" RPV="1" LEYEX="-0.01649" LEYEY="-0.01412" LEYEZ="0.59758" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04191" REYEY="-0.01165" REYEZ="0.57984" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53487" FPOGY="0.45698" FPOGS="1773.83691" FPOGD="0.26099" FPOGID="4799" FPOGV="1" LPOGX="0.55675" LPOGY="0.48168" LPOGV="1" RPOGX="0.51618" RPOGY="0.43322" RPOGV="1" BPOGX="0.53646" BPOGY="0.45745" BPOGV="1" LPCX="0.42613" LPCY="0.57012" LPD="15.34808" LPS="0.83048" LPV="1" RPCX="0.68948" RPCY="0.55865" RPD="12.96356" RPS="0.83048" RPV="1" LEYEX="-0.01642" LEYEY="-0.01398" LEYEZ="0.59369" LPUPILD="0.00316" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00318" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53454" FPOGY="0.45658" FPOGS="1773.83691" FPOGD="0.26697" FPOGID="4799" FPOGV="1" LPOGX="0.52230" LPOGY="0.48275" LPOGV="1" RPOGX="0.52032" RPOGY="0.39834" RPOGV="1" BPOGX="0.52131" BPOGY="0.44055" BPOGV="1" LPCX="0.42615" LPCY="0.57022" LPD="15.47979" LPS="0.82536" LPV="1" RPCX="0.68922" RPCY="0.55862" RPD="13.34895" RPS="0.83013" RPV="1" LEYEX="-0.01642" LEYEY="-0.01398" LEYEZ="0.59369" LPUPILD="0.00308" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00318" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53429" FPOGY="0.45630" FPOGS="1773.83691" FPOGD="0.27393" FPOGID="4799" FPOGV="1" LPOGX="0.52536" LPOGY="0.50163" LPOGV="1" RPOGX="0.52338" RPOGY="0.38759" RPOGV="1" BPOGX="0.52437" BPOGY="0.44461" BPOGV="1" LPCX="0.42592" LPCY="0.57024" LPD="15.79037" LPS="0.82501" LPV="1" RPCX="0.68925" RPCY="0.55885" RPD="13.44358" RPS="0.82977" RPV="1" LEYEX="-0.01642" LEYEY="-0.01398" LEYEZ="0.59369" LPUPILD="0.00308" LPUPILV="1" REYEX="0.18544" REYEY="-0.05258" REYEZ="2.61600" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
