2025-05-27 11:39:22.348837
2" REYEZ="0.64782" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57598" FPOGY="0.37861" FPOGS="5281.12598" FPOGD="0.38135" FPOGID="14893" FPOGV="1" LPOGX="0.66658" LPOGY="0.42720" LPOGV="1" RPOGX="0.45288" RPOGY="0.32366" RPOGV="1" BPOGX="0.55973" BPOGY="0.37543" BPOGV="1" LPCX="0.22602" LPCY="0.66424" LPD="31.36761" LPS="0.95813" LPV="1" RPCX="0.50325" RPCY="0.67136" RPD="31.38981" RPS="0.95813" RPV="1" LEYEX="-0.06538" LEYEY="-0.03244" LEYEZ="0.62150" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00068" REYEY="-0.03532" REYEZ="0.64782" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.09610" FPOGY="0.46892" FPOGS="5290.49072" FPOGD="1.39941" FPOGID="14913" FPOGV="1" LPOGX="1.19723" LPOGY="0.55415" LPOGV="1" RPOGX="1.01883" RPOGY="0.35891" RPOGV="1" BPOGX="1.10803" BPOGY="0.45653" BPOGV="1" LPCX="0.25123" LPCY="0.68013" LPD="28.31399" LPS="0.86660" LPV="1" RPCX="0.52681" RPCY="0.68247" RPD="29.63786" RPS="0.87094" RPV="1" LEYEX="-0.06045" LEYEY="-0.03515" LEYEZ="0.61499" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00414" REYEY="-0.03345" REYEZ="0.57548" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09628" FPOGY="0.46862" FPOGS="5290.49072" FPOGD="1.40674" FPOGID="14913" FPOGV="1" LPOGX="1.20954" LPOGY="0.56012" LPOGV="1" RPOGX="1.01090" RPOGY="0.36202" RPOGV="1" BPOGX="1.11022" BPOGY="0.46107" BPOGV="1" LPCX="0.25103" LPCY="0.68023" LPD="28.31864" LPS="0.87094" LPV="1" RPCX="0.52655" RPCY="0.68245" RPD="29.66641" RPS="0.86618" RPV="1" LEYEX="-0.06045" LEYEY="-0.03515" LEYEZ="0.61499" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00414" REYEY="-0.03345" REYEZ="0.57548" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09605" FPOGY="0.46833" FPOGS="5290.49072" FPOGD="1.41260" FPOGID="14913" FPOGV="1" LPOGX="1.18710" LPOGY="0.56728" LPOGV="1" RPOGX="1.00005" RPOGY="0.36227" RPOGV="1" BPOGX="1.09357" BPOGY="0.46477" BPOGV="1" LPCX="0.25091" LPCY="0.68023" LPD="28.21399" LPS="0.86618" LPV="1" RPCX="0.52648" RPCY="0.68246" RPD="29.50158" RPS="0.86142" RPV="1" LEYEX="-0.06045" LEYEY="-0.03515" LEYEZ="0.61499" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00414" REYEY="-0.03345" REYEZ="0.57548" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09580" FPOGY="0.46806" FPOGS="5290.49072" FPOGD="1.41992" FPOGID="14913" FPOGV="1" LPOGX="1.18442" LPOGY="0.57046" LPOGV="1" RPOGX="1.00005" RPOGY="0.36227" RPOGV="1" BPOGX="1.09224" BPOGY="0.46636" BPOGV="1" LPCX="0.25069" LPCY="0.68029" LPD="28.48244" LPS="0.86142" LPV="1" RPCX="0.52636" RPCY="0.68245" RPD="29.62236" RPS="0.86142" RPV="1" LEYEX="-0.06210" LEYEY="-0.03604" LEYEZ="0.62986" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00414" REYEY="-0.03448" REYEZ="0.59394" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09580" FPOGY="0.46774" FPOGS="5290.49072" FPOGD="1.42578" FPOGID="14913" FPOGV="1" LPOGX="1.19056" LPOGY="0.55713" LPOGV="1" RPOGX="1.01461" RPOGY="0.35593" RPOGV="1" BPOGX="1.10259" BPOGY="0.45653" BPOGV="1" LPCX="0.25048" LPCY="0.68029" LPD="28.33378" LPS="0.86142" LPV="1" RPCX="0.52614" RPCY="0.68242" RPD="29.79623" RPS="0.86618" RPV="1" LEYEX="-0.06210" LEYEY="-0.03604" LEYEZ="0.62986" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00414" REYEY="-0.03448" REYEZ="0.59394" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09611" FPOGY="0.46743" FPOGS="5290.49072" FPOGD="1.43311" FPOGID="14913" FPOGV="1" LPOGX="1.20492" LPOGY="0.52157" LPOGV="1" RPOGX="1.00598" RPOGY="0.39745" RPOGV="1" BPOGX="1.10545" BPOGY="0.45951" BPOGV="1" LPCX="0.25029" LPCY="0.68028" LPD="28.28789" LPS="0.86618" LPV="1" RPCX="0.52594" RPCY="0.68230" RPD="29.67453" RPS="0.87094" RPV="1" LEYEX="-0.06210" LEYEY="-0.03604" LEYEZ="0.62986" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00414" REYEY="-0.03448" REYEZ="0.59394" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09651" FPOGY="0.46699" FPOGS="5290.49072" FPOGD="1.43945" FPOGID="14913" FPOGV="1" LPOGX="1.20769" LPOGY="0.51809" LPOGV="1" RPOGX="1.00598" RPOGY="0.39745" RPOGV="1" BPOGX="1.10683" BPOGY="0.45777" BPOGV="1" LPCX="0.25017" LPCY="0.68029" LPD="28.23393" LPS="0.87094" LPV="1" RPCX="0.52587" RPCY="0.68230" RPD="29.60473" RPS="0.87094" RPV="1" LEYEX="-0.06085" LEYEY="-0.03526" LEYEZ="0.61622" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00386" REYEY="-0.03321" REYEZ="0.57282" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09692" FPOGY="0.46720" FPOGS="5290.49072" FPOGD="1.44629" FPOGID="14913" FPOGV="1" LPOGX="1.20550" LPOGY="0.57350" LPOGV="1" RPOGX="0.99840" RPOGY="0.38634" RPOGV="1" BPOGX="1.10195" BPOGY="0.47992" BPOGV="1" LPCX="0.24981" LPCY="0.68033" LPD="28.40506" LPS="0.87094" LPV="1" RPCX="0.52557" RPCY="0.68229" RPD="29.63927" RPS="0.86618" RPV="1" LEYEX="-0.06085" LEYEY="-0.03526" LEYEZ="0.61622" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00386" REYEY="-0.03321" REYEZ="0.57282" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09691" FPOGY="0.46710" FPOGS="5290.49072" FPOGD="1.45312" FPOGID="14913" FPOGV="1" LPOGX="1.18168" LPOGY="0.53097" LPOGV="1" RPOGX="1.00937" RPOGY="0.39491" RPOGV="1" BPOGX="1.09553" BPOGY="0.46294" BPOGV="1" LPCX="0.24969" LPCY="0.68039" LPD="28.25230" LPS="0.86618" LPV="1" RPCX="0.52530" RPCY="0.68221" RPD="29.88568" RPS="0.86142" RPV="1" LEYEX="-0.06085" LEYEY="-0.03526" LEYEZ="0.61622" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00386" REYEY="-0.03321" REYEZ="0.57282" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09675" FPOGY="0.46720" FPOGS="5290.49072" FPOGD="1.45947" FPOGID="14913" FPOGV="1" LPOGX="1.17904" LPOGY="0.53436" LPOGV="1" RPOGX="1.00636" RPOGY="0.39856" RPOGV="1" BPOGX="1.09270" BPOGY="0.46646" BPOGV="1" LPCX="0.24946" LPCY="0.68039" LPD="28.34801" LPS="0.86142" LPV="1" RPCX="0.52518" RPCY="0.68229" RPD="29.54402" RPS="0.85666" RPV="1" LEYEX="-0.06161" LEYEY="-0.03564" LEYEZ="0.62205" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00375" REYEY="-0.03373" REYEZ="0.58184" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09669" FPOGY="0.46717" FPOGS="5290.49072" FPOGD="1.46631" FPOGID="14913" FPOGV="1" LPOGX="1.19175" LPOGY="0.53773" LPOGV="1" RPOGX="0.99245" RPOGY="0.38143" RPOGV="1" BPOGX="1.09210" BPOGY="0.45958" BPOGV="1" LPCX="0.24902" LPCY="0.68044" LPD="28.30132" LPS="0.85666" LPV="1" RPCX="0.52481" RPCY="0.68217" RPD="29.55671" RPS="0.85666" RPV="1" LEYEX="-0.06161" LEYEY="-0.03564" LEYEZ="0.62205" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00375" REYEY="-0.03373" REYEZ="0.58184" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09687" FPOGY="0.46725" FPOGS="5290.49072" FPOGD="1.47266" FPOGID="14913" FPOGV="1" LPOGX="1.19608" LPOGY="0.55002" LPOGV="1" RPOGX="1.00727" RPOGY="0.37677" RPOGV="1" BPOGX="1.10168" BPOGY="0.46340" BPOGV="1" LPCX="0.24883" LPCY="0.68058" LPD="28.29123" LPS="0.85666" LPV="1" RPCX="0.52464" RPCY="0.68203" RPD="29.60018" RPS="0.85666" RPV="1" LEYEX="-0.06161" LEYEY="-0.03564" LEYEZ="0.62205" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00375" REYEY="-0.03373" REYEZ="0.58184" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09691" FPOGY="0.46750" FPOGS="5290.49072" FPOGD="1.47949" FPOGID="14913" FPOGV="1" LPOGX="1.19608" LPOGY="0.55002" LPOGV="1" RPOGX="1.00727" RPOGY="0.37677" RPOGV="1" BPOGX="1.10168" BPOGY="0.46340" BPOGV="1" LPCX="0.24859" LPCY="0.68058" LPD="28.45205" LPS="0.85666" LPV="1" RPCX="0.52440" RPCY="0.68205" RPD="29.60214" RPS="0.85666" RPV="1" LEYEX="-0.06240" LEYEY="-0.03604" LEYEZ="0.62809" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00359" REYEY="-0.03373" REYEZ="0.58328" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09656" FPOGY="0.46782" FPOGS="5290.49072" FPOGD="1.48584" FPOGID="14913" FPOGV="1" LPOGX="1.18223" LPOGY="0.51150" LPOGV="1" RPOGX="0.98901" RPOGY="0.41865" RPOGV="1" BPOGX="1.08562" BPOGY="0.46507" BPOGV="1" LPCX="0.24809" LPCY="0.68072" LPD="28.40903" LPS="0.85666" LPV="1" RPCX="0.52392" RPCY="0.68200" RPD="29.60690" RPS="0.85666" RPV="1" LEYEX="-0.06240" LEYEY="-0.03604" LEYEZ="0.62809" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00359" REYEY="-0.03373" REYEZ="0.58328" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09614" FPOGY="0.46868" FPOGS="5290.49072" FPOGD="1.49316" FPOGID="14913" FPOGV="1" LPOGX="1.18037" LPOGY="0.52443" LPOGV="1" RPOGX="0.99968" RPOGY="0.40761" RPOGV="1" BPOGX="1.09002" BPOGY="0.46602" BPOGV="1" LPCX="0.24788" LPCY="0.68072" LPD="28.19630" LPS="0.85666" LPV="1" RPCX="0.52377" RPCY="0.68187" RPD="29.62758" RPS="0.85666" RPV="1" LEYEX="-0.06240" LEYEY="-0.03604" LEYEZ="0.62809" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00359" REYEY="-0.03373" REYEZ="0.58328" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09586" FPOGY="0.46937" FPOGS="5290.49072" FPOGD="1.49951" FPOGID="14913" FPOGV="1" LPOGX="1.18037" LPOGY="0.52443" LPOGV="1" RPOGX="0.99968" RPOGY="0.40761" RPOGV="1" BPOGX="1.09002" BPOGY="0.46602" BPOGV="1" LPCX="0.24764" LPCY="0.68086" LPD="28.62392" LPS="0.85666" LPV="1" RPCX="0.52350" RPCY="0.68190" RPD="29.60391" RPS="0.85666" RPV="1" LEYEX="-0.06125" LEYEY="-0.03522" LEYEZ="0.61382" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00335" REYEY="-0.03316" REYEZ="0.57352" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09559" FPOGY="0.47026" FPOGS="5290.49072" FPOGD="1.50635" FPOGID="14913" FPOGV="1" LPOGX="1.19211" LPOGY="0.55314" LPOGV="1" RPOGX="0.97603" RPOGY="0.40431" RPOGV="1" BPOGX="1.08407" BPOGY="0.47873" BPOGV="1" LPCX="0.24701" LPCY="0.68097" LPD="28.33850" LPS="0.85666" LPV="1" RPCX="0.52301" RPCY="0.68172" RPD="29.69541" RPS="0.85666" RPV="1" LEYEX="-0.06125" LEYEY="-0.03522" LEYEZ="0.61382" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00335" REYEY="-0.03316" REYEZ="0.57352" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09539" FPOGY="0.47101" FPOGS="5290.49072" FPOGD="1.51318" FPOGID="14913" FPOGV="1" LPOGX="1.18351" LPOGY="0.55615" LPOGV="1" RPOGX="0.97681" RPOGY="0.38988" RPOGV="1" BPOGX="1.08016" BPOGY="0.47301" BPOGV="1" LPCX="0.24678" LPCY="0.68104" LPD="28.24482" LPS="0.85666" LPV="1" RPCX="0.52269" RPCY="0.68174" RPD="29.48579" RPS="0.85666" RPV="1" LEYEX="-0.06125" LEYEY="-0.03522" LEYEZ="0.61382" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00335" REYEY="-0.03316" REYEZ="0.57352" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09527" FPOGY="0.47164" FPOGS="5290.49072" FPOGD="1.51953" FPOGID="14913" FPOGV="1" LPOGX="1.18032" LPOGY="0.56004" LPOGV="1" RPOGX="0.97627" RPOGY="0.39058" RPOGV="1" BPOGX="1.07830" BPOGY="0.47531" BPOGV="1" LPCX="0.24642" LPCY="0.68115" LPD="28.55680" LPS="0.85100" LPV="1" RPCX="0.52250" RPCY="0.68178" RPD="29.64832" RPS="0.85576" RPV="1" LEYEX="-0.06212" LEYEY="-0.03563" LEYEZ="0.62019" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00333" REYEY="-0.03520" REYEZ="0.60868" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09523" FPOGY="0.47187" FPOGS="5290.49072" FPOGD="1.52686" FPOGID="14913" FPOGV="1" LPOGX="1.18680" LPOGY="0.58302" LPOGV="1" RPOGX="0.97509" RPOGY="0.38841" RPOGV="1" BPOGX="1.08095" BPOGY="0.48572" BPOGV="1" LPCX="0.24587" LPCY="0.68131" LPD="28.45775" LPS="0.85010" LPV="1" RPCX="0.52193" RPCY="0.68164" RPD="29.45553" RPS="0.85487" RPV="1" LEYEX="-0.06212" LEYEY="-0.03563" LEYEZ="0.62019" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00333" REYEY="-0.03520" REYEZ="0.60868" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09490" FPOGY="0.47192" FPOGS="5290.49072" FPOGD="1.53320" FPOGID="14913" FPOGV="1" LPOGX="1.18179" LPOGY="0.59698" LPOGV="1" RPOGX="0.98163" RPOGY="0.37403" RPOGV="1" BPOGX="1.08171" BPOGY="0.48551" BPOGV="1" LPCX="0.24552" LPCY="0.68136" LPD="28.27838" LPS="0.84921" LPV="1" RPCX="0.52164" RPCY="0.68155" RPD="29.60583" RPS="0.85397" RPV="1" LEYEX="-0.06212" LEYEY="-0.03563" LEYEZ="0.62019" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00333" REYEY="-0.03520" REYEZ="0.60868" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09466" FPOGY="0.47186" FPOGS="5290.49072" FPOGD="1.54004" FPOGID="14913" FPOGV="1" LPOGX="1.18449" LPOGY="0.59393" LPOGV="1" RPOGX="0.98452" RPOGY="0.37023" RPOGV="1" BPOGX="1.08451" BPOGY="0.48208" BPOGV="1" LPCX="0.24520" LPCY="0.68137" LPD="28.50885" LPS="0.85397" LPV="1" RPCX="0.52138" RPCY="0.68156" RPD="29.73640" RPS="0.85873" RPV="1" LEYEX="-0.06306" LEYEY="-0.03612" LEYEZ="0.62629" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00303" REYEY="-0.03483" REYEZ="0.60310" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09414" FPOGY="0.47068" FPOGS="5290.49072" FPOGD="1.54688" FPOGID="14913" FPOGV="1" LPOGX="1.17623" LPOGY="0.50905" LPOGV="1" RPOGX="0.98422" RPOGY="0.35937" RPOGV="1" BPOGX="1.08023" BPOGY="0.43421" BPOGV="1" LPCX="0.24457" LPCY="0.68159" LPD="28.46744" LPS="0.86439" LPV="1" RPCX="0.52073" RPCY="0.68150" RPD="29.53511" RPS="0.86439" RPV="1" LEYEX="-0.06306" LEYEY="-0.03612" LEYEZ="0.62629" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00303" REYEY="-0.03483" REYEZ="0.60310" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09396" FPOGY="0.46964" FPOGS="5290.49072" FPOGD="1.55322" FPOGID="14913" FPOGV="1" LPOGX="1.18213" LPOGY="0.51951" LPOGV="1" RPOGX="0.97677" RPOGY="0.35074" RPOGV="1" BPOGX="1.07945" BPOGY="0.43512" BPOGV="1" LPCX="0.24423" LPCY="0.68167" LPD="28.29013" LPS="0.87005" LPV="1" RPCX="0.52040" RPCY="0.68130" RPD="29.51624" RPS="0.87005" RPV="1" LEYEX="-0.06306" LEYEY="-0.03612" LEYEZ="0.62629" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00303" REYEY="-0.03483" REYEZ="0.60310" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09400" FPOGY="0.46832" FPOGS="5290.49072" FPOGD="1.56006" FPOGID="14913" FPOGV="1" LPOGX="1.18873" LPOGY="0.51083" LPOGV="1" RPOGX="0.98381" RPOGY="0.34109" RPOGV="1" BPOGX="1.08627" BPOGY="0.42596" BPOGV="1" LPCX="0.24390" LPCY="0.68176" LPD="28.56214" LPS="0.88199" LPV="1" RPCX="0.52013" RPCY="0.68132" RPD="29.50066" RPS="0.88199" RPV="1" LEYEX="-0.06553" LEYEY="-0.03734" LEYEZ="0.64739" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00273" REYEY="-0.03438" REYEZ="0.59604" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09410" FPOGY="0.46747" FPOGS="5290.49072" FPOGD="1.56641" FPOGID="14913" FPOGV="1" LPOGX="1.20191" LPOGY="0.53009" LPOGV="1" RPOGX="0.97884" RPOGY="0.37461" RPOGV="1" BPOGX="1.09038" BPOGY="0.45235" BPOGV="1" LPCX="0.24317" LPCY="0.68200" LPD="28.51268" LPS="0.88828" LPV="1" RPCX="0.51943" RPCY="0.68121" RPD="29.26608" RPS="0.88828" RPV="1" LEYEX="-0.06553" LEYEY="-0.03734" LEYEZ="0.64739" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00273" REYEY="-0.03438" REYEZ="0.59604" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09438" FPOGY="0.46642" FPOGS="5290.49072" FPOGD="1.57275" FPOGID="14913" FPOGV="1" LPOGX="1.20401" LPOGY="0.53380" LPOGV="1" RPOGX="0.98586" RPOGY="0.34942" RPOGV="1" BPOGX="1.09494" BPOGY="0.44161" BPOGV="1" LPCX="0.24285" LPCY="0.68212" LPD="28.20757" LPS="0.89456" LPV="1" RPCX="0.51909" RPCY="0.68115" RPD="29.51148" RPS="0.89456" RPV="1" LEYEX="-0.06553" LEYEY="-0.03734" LEYEZ="0.64739" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00273" REYEY="-0.03438" REYEZ="0.59604" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09455" FPOGY="0.46549" FPOGS="5290.49072" FPOGD="1.57959" FPOGID="14913" FPOGV="1" LPOGX="1.20401" LPOGY="0.53380" LPOGV="1" RPOGX="0.98308" RPOGY="0.35317" RPOGV="1" BPOGX="1.09355" BPOGY="0.44348" BPOGV="1" LPCX="0.24248" LPCY="0.68210" LPD="28.46641" LPS="0.89456" LPV="1" RPCX="0.51881" RPCY="0.68120" RPD="29.49786" RPS="0.88980" RPV="1" LEYEX="-0.06410" LEYEY="-0.03643" LEYEZ="0.63001" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00230" REYEY="-0.03267" REYEZ="0.56792" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09502" FPOGY="0.46547" FPOGS="5290.49072" FPOGD="1.58643" FPOGID="14913" FPOGV="1" LPOGX="1.21698" LPOGY="0.57402" LPOGV="1" RPOGX="1.02602" RPOGY="0.40453" RPOGV="1" BPOGX="1.12150" BPOGY="0.48928" BPOGV="1" LPCX="0.24200" LPCY="0.68234" LPD="28.37552" LPS="0.88352" LPV="1" RPCX="0.51839" RPCY="0.68096" RPD="29.57483" RPS="0.87875" RPV="1" LEYEX="-0.06410" LEYEY="-0.03643" LEYEZ="0.63001" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00230" REYEY="-0.03267" REYEZ="0.56792" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09525" FPOGY="0.46493" FPOGS="5290.49072" FPOGD="1.59521" FPOGID="14913" FPOGV="1" LPOGX="1.19859" LPOGY="0.55164" LPOGV="1" RPOGX="1.01824" RPOGY="0.35891" RPOGV="1" BPOGX="1.10841" BPOGY="0.45527" BPOGV="1" LPCX="0.24197" LPCY="0.68243" LPD="28.33005" LPS="0.87247" LPV="1" RPCX="0.51838" RPCY="0.68099" RPD="29.61288" RPS="0.86771" RPV="1" LEYEX="-0.06410" LEYEY="-0.03643" LEYEZ="0.63001" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00230" REYEY="-0.03267" REYEZ="0.56792" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09521" FPOGY="0.46473" FPOGS="5290.49072" FPOGD="1.60010" FPOGID="14913" FPOGV="1" LPOGX="1.18905" LPOGY="0.56306" LPOGV="1" RPOGX="1.00481" RPOGY="0.37575" RPOGV="1" BPOGX="1.09693" BPOGY="0.46941" BPOGV="1" LPCX="0.24185" LPCY="0.68268" LPD="28.51473" LPS="0.85576" LPV="1" RPCX="0.51830" RPCY="0.68100" RPD="29.78441" RPS="0.84665" RPV="1" LEYEX="-0.06187" LEYEY="-0.03518" LEYEZ="0.60678" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00208" REYEY="-0.03254" REYEZ="0.56499" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09512" FPOGY="0.46588" FPOGS="5290.49072" FPOGD="1.60645" FPOGID="14913" FPOGV="1" LPOGX="1.19695" LPOGY="0.59437" LPOGV="1" RPOGX="0.99750" RPOGY="0.42571" RPOGV="1" BPOGX="1.09722" BPOGY="0.51004" BPOGV="1" LPCX="0.24142" LPCY="0.68273" LPD="28.45892" LPS="0.84099" LPV="1" RPCX="0.51760" RPCY="0.68093" RPD="29.63515" RPS="0.83665" RPV="1" LEYEX="-0.06187" LEYEY="-0.03518" LEYEZ="0.60678" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00208" REYEY="-0.03254" REYEZ="0.56499" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09532" FPOGY="0.46638" FPOGS="5290.49072" FPOGD="1.61328" FPOGID="14913" FPOGV="1" LPOGX="1.18317" LPOGY="0.53933" LPOGV="1" RPOGX="1.01500" RPOGY="0.41897" RPOGV="1" BPOGX="1.09908" BPOGY="0.47915" BPOGV="1" LPCX="0.24103" LPCY="0.68273" LPD="28.28349" LPS="0.83099" LPV="1" RPCX="0.51729" RPCY="0.68080" RPD="29.60265" RPS="0.82664" RPV="1" LEYEX="-0.06187" LEYEY="-0.03518" LEYEZ="0.60678" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00208" REYEY="-0.03254" REYEZ="0.56499" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09549" FPOGY="0.46692" FPOGS="5290.49072" FPOGD="1.62012" FPOGID="14913" FPOGV="1" LPOGX="1.18064" LPOGY="0.54252" LPOGV="1" RPOGX="1.01209" RPOGY="0.42232" RPOGV="1" BPOGX="1.09637" BPOGY="0.48242" BPOGV="1" LPCX="0.24077" LPCY="0.68274" LPD="28.56214" LPS="0.82664" LPV="1" RPCX="0.51706" RPCY="0.68080" RPD="29.61263" RPS="0.82229" RPV="1" LEYEX="-0.06333" LEYEY="-0.03582" LEYEZ="0.61788" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00184" REYEY="-0.03276" REYEZ="0.56954" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09561" FPOGY="0.46688" FPOGS="5290.49072" FPOGD="1.62695" FPOGID="14913" FPOGV="1" LPOGX="1.17567" LPOGY="0.56095" LPOGV="1" RPOGX="1.01303" RPOGY="0.40353" RPOGV="1" BPOGX="1.09435" BPOGY="0.48224" BPOGV="1" LPCX="0.24010" LPCY="0.68287" LPD="28.44666" LPS="0.82795" LPV="1" RPCX="0.51646" RPCY="0.68061" RPD="29.62622" RPS="0.82795" RPV="1" LEYEX="-0.06333" LEYEY="-0.03582" LEYEZ="0.61788" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00184" REYEY="-0.03276" REYEZ="0.56954" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
