2025-05-27 14:20:40.249585
 REYEZ="0.59412" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58464" FPOGY="0.36830" FPOGS="2549.72021" FPOGD="0.93628" FPOGID="4904" FPOGV="1" LPOGX="0.61328" LPOGY="0.41460" LPOGV="1" RPOGX="0.55906" RPOGY="0.36398" RPOGV="1" BPOGX="0.58617" BPOGY="0.38929" BPOGV="1" LPCX="0.29374" LPCY="0.58486" LPD="22.01768" LPS="0.84546" LPV="1" RPCX="0.55347" RPCY="0.56316" RPD="25.69336" RPS="0.83546" RPV="1" LEYEX="-0.04849" LEYEY="-0.01740" LEYEZ="0.61365" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01167" REYEY="-0.01283" REYEZ="0.59412" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.46484" FPOGY="0.75924" FPOGS="2559.31787" FPOGD="0.20142" FPOGID="4936" FPOGV="1" LPOGX="0.51143" LPOGY="0.68256" LPOGV="1" RPOGX="0.43398" RPOGY="0.83043" RPOGV="1" BPOGX="0.47271" BPOGY="0.75650" BPOGV="1" LPCX="0.31484" LPCY="0.58791" LPD="21.25137" LPS="0.83149" LPV="1" RPCX="0.57608" RPCY="0.57825" RPD="24.13756" RPS="0.83149" RPV="1" LEYEX="-0.04091" LEYEY="-0.01639" LEYEZ="0.58429" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01782" REYEY="-0.01525" REYEZ="0.61252" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46509" FPOGY="0.75920" FPOGS="2559.31787" FPOGD="0.20728" FPOGID="4936" FPOGV="1" LPOGX="0.51143" LPOGY="0.68256" LPOGV="1" RPOGX="0.43402" RPOGY="0.83358" RPOGV="1" BPOGX="0.47272" BPOGY="0.75807" BPOGV="1" LPCX="0.31486" LPCY="0.58794" LPD="21.22062" LPS="0.83149" LPV="1" RPCX="0.57615" RPCY="0.57836" RPD="23.97419" RPS="0.82149" RPV="1" LEYEX="-0.04082" LEYEY="-0.01644" LEYEZ="0.58290" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01703" REYEY="-0.01459" REYEZ="0.58252" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46514" FPOGY="0.75924" FPOGS="2559.31787" FPOGD="0.21411" FPOGID="4936" FPOGV="1" LPOGX="0.49535" LPOGY="0.70926" LPOGV="1" RPOGX="0.43856" RPOGY="0.81141" RPOGV="1" BPOGX="0.46695" BPOGY="0.76033" BPOGV="1" LPCX="0.31491" LPCY="0.58824" LPD="21.47188" LPS="0.82149" LPV="1" RPCX="0.57621" RPCY="0.57844" RPD="23.99932" RPS="0.81149" RPV="1" LEYEX="-0.04082" LEYEY="-0.01644" LEYEZ="0.58290" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01703" REYEY="-0.01459" REYEZ="0.58252" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46496" FPOGY="0.75921" FPOGS="2559.31787" FPOGD="0.22070" FPOGID="4936" FPOGV="1" LPOGX="0.50003" LPOGY="0.71956" LPOGV="1" RPOGX="0.41806" RPOGY="0.79733" RPOGV="1" BPOGX="0.45904" BPOGY="0.75844" BPOGV="1" LPCX="0.31504" LPCY="0.58828" LPD="21.36008" LPS="0.81149" LPV="1" RPCX="0.57630" RPCY="0.57856" RPD="23.97039" RPS="0.80149" RPV="1" LEYEX="-0.04082" LEYEY="-0.01644" LEYEZ="0.58290" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01703" REYEY="-0.01459" REYEZ="0.58252" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46479" FPOGY="0.75914" FPOGS="2559.31787" FPOGD="0.22729" FPOGID="4936" FPOGV="1" LPOGX="0.50008" LPOGY="0.71966" LPOGV="1" RPOGX="0.41783" RPOGY="0.79372" RPOGV="1" BPOGX="0.45895" BPOGY="0.75669" BPOGV="1" LPCX="0.31502" LPCY="0.58830" LPD="21.23038" LPS="0.81126" LPV="1" RPCX="0.57630" RPCY="0.57858" RPD="23.90359" RPS="0.81126" RPV="1" LEYEX="-0.04175" LEYEY="-0.01690" LEYEZ="0.59754" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01629" REYEY="-0.01397" REYEZ="0.55423" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46480" FPOGY="0.75940" FPOGS="2559.31787" FPOGD="0.23462" FPOGID="4936" FPOGV="1" LPOGX="0.50726" LPOGY="0.72949" LPOGV="1" RPOGX="0.42268" RPOGY="0.80768" RPOGV="1" BPOGX="0.46497" BPOGY="0.76858" BPOGV="1" LPCX="0.31506" LPCY="0.58834" LPD="20.96285" LPS="0.82103" LPV="1" RPCX="0.57646" RPCY="0.57880" RPD="23.90749" RPS="0.83103" RPV="1" LEYEX="-0.04175" LEYEY="-0.01690" LEYEZ="0.59754" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01629" REYEY="-0.01397" REYEZ="0.55423" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46499" FPOGY="0.75892" FPOGS="2559.31787" FPOGD="0.24146" FPOGID="4936" FPOGV="1" LPOGX="0.51274" LPOGY="0.69168" LPOGV="1" RPOGX="0.43122" RPOGY="0.79119" RPOGV="1" BPOGX="0.47198" BPOGY="0.74144" BPOGV="1" LPCX="0.31521" LPCY="0.58845" LPD="20.93469" LPS="0.84081" LPV="1" RPCX="0.57661" RPCY="0.57887" RPD="23.89674" RPS="0.85081" RPV="1" LEYEX="-0.04175" LEYEY="-0.01690" LEYEZ="0.59754" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01629" REYEY="-0.01397" REYEZ="0.55423" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46514" FPOGY="0.75830" FPOGS="2559.31787" FPOGD="0.24951" FPOGID="4936" FPOGV="1" LPOGX="0.50987" LPOGY="0.68522" LPOGV="1" RPOGX="0.43113" RPOGY="0.78600" RPOGV="1" BPOGX="0.47050" BPOGY="0.73561" BPOGV="1" LPCX="0.31539" LPCY="0.58862" LPD="21.46519" LPS="0.85546" LPV="1" RPCX="0.57663" RPCY="0.57886" RPD="23.76530" RPS="0.86546" RPV="1" LEYEX="-0.17746" LEYEY="-0.07363" LEYEZ="2.59728" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01629" REYEY="-0.01397" REYEZ="0.55423" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46498" FPOGY="0.75842" FPOGS="2559.31787" FPOGD="0.25488" FPOGID="4936" FPOGV="1" LPOGX="0.49849" LPOGY="0.69251" LPOGV="1" RPOGX="0.41978" RPOGY="0.83277" RPOGV="1" BPOGX="0.45914" BPOGY="0.76264" BPOGV="1" LPCX="0.31552" LPCY="0.58869" LPD="21.75437" LPS="0.86034" LPV="1" RPCX="0.57670" RPCY="0.57903" RPD="23.66354" RPS="0.86034" RPV="1" LEYEX="-0.17746" LEYEY="-0.07363" LEYEZ="2.59728" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01629" REYEY="-0.01397" REYEZ="0.55423" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46512" FPOGY="0.75784" FPOGS="2559.31787" FPOGD="0.26147" FPOGID="4936" FPOGV="1" LPOGX="0.50952" LPOGY="0.69748" LPOGV="1" RPOGX="0.43103" RPOGY="0.77345" RPOGV="1" BPOGX="0.47028" BPOGY="0.73547" BPOGV="1" LPCX="0.31562" LPCY="0.58868" LPD="21.19387" LPS="0.85522" LPV="1" RPCX="0.57689" RPCY="0.57934" RPD="23.84522" RPS="0.85522" RPV="1" LEYEX="-0.17746" LEYEY="-0.07363" LEYEZ="2.59728" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01629" REYEY="-0.01397" REYEZ="0.55423" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46525" FPOGY="0.75737" FPOGS="2559.31787" FPOGD="0.26831" FPOGID="4936" FPOGV="1" LPOGX="0.51053" LPOGY="0.69967" LPOGV="1" RPOGX="0.43110" RPOGY="0.77731" RPOGV="1" BPOGX="0.47081" BPOGY="0.73849" BPOGV="1" LPCX="0.31581" LPCY="0.58884" LPD="21.57692" LPS="0.85010" LPV="1" RPCX="0.57695" RPCY="0.57937" RPD="23.89177" RPS="0.84487" RPV="1" LEYEX="-0.17738" LEYEY="-0.07376" LEYEZ="2.60161" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01784" REYEY="-0.01527" REYEZ="0.60228" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46503" FPOGY="0.75646" FPOGS="2559.31787" FPOGD="0.27490" FPOGID="4936" FPOGV="1" LPOGX="0.49081" LPOGY="0.66920" LPOGV="1" RPOGX="0.42096" RPOGY="0.76939" RPOGV="1" BPOGX="0.45589" BPOGY="0.71929" BPOGV="1" LPCX="0.31574" LPCY="0.58882" LPD="21.19272" LPS="0.84487" LPV="1" RPCX="0.57705" RPCY="0.57945" RPD="23.83437" RPS="0.83963" RPV="1" LEYEX="-0.17738" LEYEY="-0.07376" LEYEZ="2.60161" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01784" REYEY="-0.01527" REYEZ="0.60228" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46507" FPOGY="0.75572" FPOGS="2559.31787" FPOGD="0.28149" FPOGID="4936" FPOGV="1" LPOGX="0.51140" LPOGY="0.67323" LPOGV="1" RPOGX="0.42173" RPOGY="0.77585" RPOGV="1" BPOGX="0.46656" BPOGY="0.72454" BPOGV="1" LPCX="0.31595" LPCY="0.58894" LPD="21.31239" LPS="0.83963" LPV="1" RPCX="0.57719" RPCY="0.57949" RPD="23.72359" RPS="0.83439" RPV="1" LEYEX="-0.17738" LEYEY="-0.07376" LEYEZ="2.60161" LPUPILD="0.00436" LPUPILV="0" REYEX="0.01784" REYEY="-0.01527" REYEZ="0.60228" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46510" FPOGY="0.75499" FPOGS="2559.31787" FPOGD="0.28784" FPOGID="4936" FPOGV="1" LPOGX="0.51142" LPOGY="0.67329" LPOGV="1" RPOGX="0.42164" RPOGY="0.77391" RPOGV="1" BPOGX="0.46653" BPOGY="0.72360" BPOGV="1" LPCX="0.31598" LPCY="0.58892" LPD="21.49183" LPS="0.83951" LPV="1" RPCX="0.57730" RPCY="0.57956" RPD="23.74278" RPS="0.83951" RPV="1" LEYEX="-0.18483" LEYEY="-0.07708" LEYEZ="2.71160" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01817" REYEY="-0.01556" REYEZ="0.61193" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46551" FPOGY="0.75466" FPOGS="2559.31787" FPOGD="0.29565" FPOGID="4936" FPOGV="1" LPOGX="0.52420" LPOGY="0.67871" LPOGV="1" RPOGX="0.44267" RPOGY="0.80178" RPOGV="1" BPOGX="0.48343" BPOGY="0.74025" BPOGV="1" LPCX="0.31610" LPCY="0.58902" LPD="21.23465" LPS="0.84463" LPV="1" RPCX="0.57729" RPCY="0.57975" RPD="23.73538" RPS="0.84987" RPV="1" LEYEX="-0.18483" LEYEY="-0.07708" LEYEZ="2.71160" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01817" REYEY="-0.01556" REYEZ="0.61193" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46564" FPOGY="0.75422" FPOGS="2559.31787" FPOGD="0.30225" FPOGID="4936" FPOGV="1" LPOGX="0.50784" LPOGY="0.67954" LPOGV="1" RPOGX="0.43519" RPOGY="0.78860" RPOGV="1" BPOGX="0.47152" BPOGY="0.73407" BPOGV="1" LPCX="0.31637" LPCY="0.58900" LPD="21.29848" LPS="0.85498" LPV="1" RPCX="0.57745" RPCY="0.57978" RPD="23.68060" RPS="0.86022" RPV="1" LEYEX="-0.18483" LEYEY="-0.07708" LEYEZ="2.71160" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01817" REYEY="-0.01556" REYEZ="0.61193" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46574" FPOGY="0.75374" FPOGS="2559.31787" FPOGD="0.30835" FPOGID="4936" FPOGV="1" LPOGX="0.50579" LPOGY="0.67491" LPOGV="1" RPOGX="0.43519" RPOGY="0.78848" RPOGV="1" BPOGX="0.47049" BPOGY="0.73170" BPOGV="1" LPCX="0.31645" LPCY="0.58882" LPD="21.06846" LPS="0.86534" LPV="1" RPCX="0.57757" RPCY="0.57976" RPD="23.86721" RPS="0.86058" RPV="1" LEYEX="-0.18520" LEYEY="-0.07777" LEYEZ="2.72865" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01737" REYEY="-0.01484" REYEZ="0.58200" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46569" FPOGY="0.75306" FPOGS="2559.31787" FPOGD="0.31519" FPOGID="4936" FPOGV="1" LPOGX="0.50001" LPOGY="0.66257" LPOGV="1" RPOGX="0.42670" RPOGY="0.77961" RPOGV="1" BPOGX="0.46335" BPOGY="0.72109" BPOGV="1" LPCX="0.31667" LPCY="0.58896" LPD="21.33209" LPS="0.86058" LPV="1" RPCX="0.57783" RPCY="0.58002" RPD="23.20226" RPS="0.85058" RPV="1" LEYEX="-0.18520" LEYEY="-0.07777" LEYEZ="2.72865" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01737" REYEY="-0.01484" REYEZ="0.58200" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46588" FPOGY="0.75282" FPOGS="2559.31787" FPOGD="0.32178" FPOGID="4936" FPOGV="1" LPOGX="0.49808" LPOGY="0.67625" LPOGV="1" RPOGX="0.42918" RPOGY="0.81626" RPOGV="1" BPOGX="0.46363" BPOGY="0.74626" BPOGV="1" LPCX="0.31697" LPCY="0.58901" LPD="21.00198" LPS="0.85058" LPV="1" RPCX="0.57837" RPCY="0.58008" RPD="23.33463" RPS="0.84058" RPV="1" LEYEX="-0.18520" LEYEY="-0.07777" LEYEZ="2.72865" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01737" REYEY="-0.01484" REYEZ="0.58200" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46629" FPOGY="0.75256" FPOGS="2559.31787" FPOGD="0.33179" FPOGID="4936" FPOGV="1" LPOGX="0.50019" LPOGY="0.68078" LPOGV="1" RPOGX="0.42922" RPOGY="0.81798" RPOGV="1" BPOGX="0.46471" BPOGY="0.74938" BPOGV="1" LPCX="0.31750" LPCY="0.58903" LPD="21.44381" LPS="0.84058" LPV="1" RPCX="0.57881" RPCY="0.58005" RPD="22.98302" RPS="0.83534" RPV="1" LEYEX="-0.18497" LEYEY="-0.07818" LEYEZ="2.74324" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01808" REYEY="-0.01518" REYEZ="0.59530" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47094" FPOGY="0.75353" FPOGS="2559.31787" FPOGD="0.34180" FPOGID="4936" FPOGV="1" LPOGX="0.71755" LPOGY="0.73397" LPOGV="1" RPOGX="0.66634" RPOGY="0.85178" RPOGV="1" BPOGX="0.69194" BPOGY="0.79287" BPOGV="1" LPCX="0.32293" LPCY="0.58902" LPD="20.86830" LPS="0.83534" LPV="1" RPCX="0.58388" RPCY="0.58038" RPD="22.59171" RPS="0.84010" RPV="1" LEYEX="-0.18497" LEYEY="-0.07818" LEYEZ="2.74324" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01808" REYEY="-0.01518" REYEZ="0.59530" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50513" FPOGY="0.74273" FPOGS="2559.31787" FPOGD="0.34180" FPOGID="4936" FPOGV="0" LPOGX="0.71775" LPOGY="0.73201" LPOGV="1" RPOGX="0.66762" RPOGY="0.85044" RPOGV="1" BPOGX="0.69268" BPOGY="0.79122" BPOGV="1" LPCX="0.32327" LPCY="0.58907" LPD="21.38500" LPS="0.84010" LPV="1" RPCX="0.58436" RPCY="0.58043" RPD="22.90226" RPS="0.84487" RPV="1" LEYEX="-0.18171" LEYEY="-0.07802" LEYEZ="2.73749" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01819" REYEY="-0.01488" REYEZ="0.58174" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59339" FPOGY="0.74855" FPOGS="2559.31787" FPOGD="0.34180" FPOGID="4936" FPOGV="0" LPOGX="0.73031" LPOGY="0.71688" LPOGV="1" RPOGX="0.63299" RPOGY="0.79185" RPOGV="1" BPOGX="0.68165" BPOGY="0.75436" BPOGV="1" LPCX="0.32414" LPCY="0.58906" LPD="21.67984" LPS="0.84487" LPV="1" RPCX="0.58475" RPCY="0.58036" RPD="23.80572" RPS="0.84963" RPV="1" LEYEX="-0.18171" LEYEY="-0.07802" LEYEZ="2.73749" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01819" REYEY="-0.01488" REYEZ="0.58174" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62458" FPOGY="0.75121" FPOGS="2559.31787" FPOGD="0.34180" FPOGID="4936" FPOGV="0" LPOGX="0.72518" LPOGY="0.70820" LPOGV="1" RPOGX="0.64874" RPOGY="0.80485" RPOGV="1" BPOGX="0.68696" BPOGY="0.75653" BPOGV="1" LPCX="0.32411" LPCY="0.58902" LPD="21.55063" LPS="0.84963" LPV="1" RPCX="0.58467" RPCY="0.58062" RPD="23.05549" RPS="0.84963" RPV="1" LEYEX="-0.18171" LEYEY="-0.07802" LEYEZ="2.73749" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01819" REYEY="-0.01488" REYEZ="0.58174" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68519" FPOGY="0.75581" FPOGS="2559.31787" FPOGD="0.34180" FPOGID="4936" FPOGV="0" LPOGX="0.72518" LPOGY="0.70820" LPOGV="1" RPOGX="0.64874" RPOGY="0.80485" RPOGV="1" BPOGX="0.68696" BPOGY="0.75653" BPOGV="1" LPCX="0.32414" LPCY="0.58901" LPD="21.53485" LPS="0.84963" LPV="1" RPCX="0.58472" RPCY="0.58064" RPD="23.00760" RPS="0.84963" RPV="1" LEYEX="-0.18117" LEYEY="-0.07759" LEYEZ="2.72958" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01877" REYEY="-0.01533" REYEZ="0.59754" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67890" FPOGY="0.74854" FPOGS="2559.31787" FPOGD="0.34180" FPOGID="4936" FPOGV="0" LPOGX="0.68655" LPOGY="0.70635" LPOGV="1" RPOGX="0.65867" RPOGY="0.77620" RPOGV="1" BPOGX="0.67261" BPOGY="0.74128" BPOGV="1" LPCX="0.32439" LPCY="0.58900" LPD="21.52128" LPS="0.84963" LPV="1" RPCX="0.58489" RPCY="0.58032" RPD="23.64872" RPS="0.84963" RPV="1" LEYEX="-0.18117" LEYEY="-0.07759" LEYEZ="2.72958" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01877" REYEY="-0.01533" REYEZ="0.59754" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68021" FPOGY="0.75645" FPOGS="2559.31787" FPOGD="0.34180" FPOGID="4936" FPOGV="0" LPOGX="0.70754" LPOGY="0.71132" LPOGV="1" RPOGX="0.65810" RPOGY="0.83323" RPOGV="1" BPOGX="0.68282" BPOGY="0.77227" BPOGV="1" LPCX="0.32450" LPCY="0.58903" LPD="21.57602" LPS="0.84963" LPV="1" RPCX="0.58515" RPCY="0.58075" RPD="23.15921" RPS="0.84963" RPV="1" LEYEX="-0.18117" LEYEY="-0.07759" LEYEZ="2.72958" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01877" REYEY="-0.01533" REYEZ="0.59754" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68086" FPOGY="0.76041" FPOGS="2559.68652" FPOGD="0.02002" FPOGID="4937" FPOGV="1" LPOGX="0.70754" LPOGY="0.71132" LPOGV="1" RPOGX="0.65810" RPOGY="0.83323" RPOGV="1" BPOGX="0.68282" BPOGY="0.77227" BPOGV="1" LPCX="0.32457" LPCY="0.58896" LPD="21.54048" LPS="0.84963" LPV="1" RPCX="0.58528" RPCY="0.58030" RPD="23.85108" RPS="0.84963" RPV="1" LEYEX="-0.18046" LEYEY="-0.07743" LEYEZ="2.73117" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01897" REYEY="-0.01542" REYEZ="0.60100" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68117" FPOGY="0.75392" FPOGS="2559.68652" FPOGD="0.02686" FPOGID="4937" FPOGV="1" LPOGX="0.72136" LPOGY="0.69367" LPOGV="1" RPOGX="0.64344" RPOGY="0.76229" RPOGV="1" BPOGX="0.68240" BPOGY="0.72798" BPOGV="1" LPCX="0.32472" LPCY="0.58886" LPD="21.40795" LPS="0.84963" LPV="1" RPCX="0.58571" RPCY="0.58067" RPD="23.07850" RPS="0.84963" RPV="1" LEYEX="-0.18046" LEYEY="-0.07743" LEYEZ="2.73117" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01897" REYEY="-0.01542" REYEZ="0.60100" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67973" FPOGY="0.75151" FPOGS="2559.68652" FPOGD="0.03345" FPOGID="4937" FPOGV="1" LPOGX="0.72596" LPOGY="0.69849" LPOGV="1" RPOGX="0.61917" RPOGY="0.78036" RPOGV="1" BPOGX="0.67257" BPOGY="0.73943" BPOGV="1" LPCX="0.32488" LPCY="0.58895" LPD="21.63766" LPS="0.84963" LPV="1" RPCX="0.58562" RPCY="0.58080" RPD="23.18438" RPS="0.84963" RPV="1" LEYEX="-0.18046" LEYEY="-0.07743" LEYEZ="2.73117" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01897" REYEY="-0.01542" REYEZ="0.60100" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67869" FPOGY="0.74994" FPOGS="2559.68652" FPOGD="0.04004" FPOGID="4937" FPOGV="1" LPOGX="0.72570" LPOGY="0.70079" LPOGV="1" RPOGX="0.61920" RPOGY="0.78032" RPOGV="1" BPOGX="0.67245" BPOGY="0.74056" BPOGV="1" LPCX="0.32495" LPCY="0.58893" LPD="21.60632" LPS="0.84451" LPV="1" RPCX="0.58575" RPCY="0.58068" RPD="23.02444" RPS="0.84975" RPV="1" LEYEX="-0.03958" LEYEY="-0.01665" LEYEZ="0.58722" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01941" REYEY="-0.01575" REYEZ="0.61051" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67765" FPOGY="0.75029" FPOGS="2559.68652" FPOGD="0.04639" FPOGID="4937" FPOGV="1" LPOGX="0.69017" LPOGY="0.70352" LPOGV="1" RPOGX="0.65055" RPOGY="0.80187" RPOGV="1" BPOGX="0.67036" BPOGY="0.75269" BPOGV="1" LPCX="0.32514" LPCY="0.58891" LPD="21.54957" LPS="0.84463" LPV="1" RPCX="0.58596" RPCY="0.58090" RPD="22.92252" RPS="0.84987" RPV="1" LEYEX="-0.03958" LEYEY="-0.01665" LEYEZ="0.58722" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01941" REYEY="-0.01575" REYEZ="0.61051" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67749" FPOGY="0.74945" FPOGS="2559.68652" FPOGD="0.05322" FPOGID="4937" FPOGV="1" LPOGX="0.70357" LPOGY="0.69688" LPOGV="1" RPOGX="0.64878" RPOGY="0.78859" RPOGV="1" BPOGX="0.67618" BPOGY="0.74274" BPOGV="1" LPCX="0.32518" LPCY="0.58896" LPD="21.53119" LPS="0.84475" LPV="1" RPCX="0.58598" RPCY="0.58087" RPD="23.13934" RPS="0.84998" RPV="1" LEYEX="-0.03958" LEYEY="-0.01665" LEYEZ="0.58722" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01941" REYEY="-0.01575" REYEZ="0.61051" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67736" FPOGY="0.74866" FPOGS="2559.68652" FPOGD="0.05933" FPOGID="4937" FPOGV="1" LPOGX="0.70371" LPOGY="0.69452" LPOGV="1" RPOGX="0.64878" RPOGY="0.78859" RPOGV="1" BPOGX="0.67625" BPOGY="0.74156" BPOGV="1" LPCX="0.32527" LPCY="0.58892" LPD="21.45859" LPS="0.84998" LPV="1" RPCX="0.58629" RPCY="0.58068" RPD="23.72539" RPS="0.84998" RPV="1" LEYEX="-0.17996" LEYEY="-0.07756" LEYEZ="2.73593" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01890" REYEY="-0.01530" REYEZ="0.59307" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67763" FPOGY="0.74922" FPOGS="2559.68652" FPOGD="0.06689" FPOGID="4937" FPOGV="1" LPOGX="0.71621" LPOGY="0.70718" LPOGV="1" RPOGX="0.64431" RPOGY="0.80240" RPOGV="1" BPOGX="0.68026" BPOGY="0.75479" BPOGV="1" LPCX="0.32546" LPCY="0.58896" LPD="21.39626" LPS="0.85510" LPV="1" RPCX="0.58655" RPCY="0.58074" RPD="24.15040" RPS="0.84987" RPV="1" LEYEX="-0.17996" LEYEY="-0.07756" LEYEZ="2.73593" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01890" REYEY="-0.01530" REYEZ="0.59307" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
