2025-05-27 14:22:51.961966
 REYEZ="0.58873" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.90750" FPOGY="1.25113" FPOGS="2682.19385" FPOGD="0.18750" FPOGID="5360" FPOGV="1" LPOGX="0.97994" LPOGY="1.10548" LPOGV="1" RPOGX="0.82809" RPOGY="1.34724" RPOGV="1" BPOGX="0.90401" BPOGY="1.22636" BPOGV="1" LPCX="0.27452" LPCY="0.59162" LPD="20.70616" LPS="0.81963" LPV="1" RPCX="0.53709" RPCY="0.58833" RPD="15.37744" RPS="0.82439" RPV="1" LEYEX="-0.05203" LEYEY="-0.01667" LEYEZ="0.58965" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00711" REYEY="-0.01545" REYEZ="0.58873" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.11868" FPOGY="0.52552" FPOGS="2689.84351" FPOGD="0.70947" FPOGID="5387" FPOGV="1" LPOGX="1.14740" LPOGY="0.58469" LPOGV="1" RPOGX="1.05608" RPOGY="0.50151" RPOGV="1" BPOGX="1.10174" BPOGY="0.54310" BPOGV="1" LPCX="0.27054" LPCY="0.57097" LPD="18.61291" LPS="0.74940" LPV="1" RPCX="0.53065" RPCY="0.55879" RPD="23.12094" RPS="0.74602" RPV="1" LEYEX="-0.05232" LEYEY="-0.01367" LEYEZ="0.57674" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00428" REYEY="-0.01070" REYEZ="0.53837" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11750" FPOGY="0.52596" FPOGS="2689.84351" FPOGD="0.71655" FPOGID="5387" FPOGV="1" LPOGX="1.13524" LPOGY="0.59970" LPOGV="1" RPOGX="1.04600" RPOGY="0.51919" RPOGV="1" BPOGX="1.09062" BPOGY="0.55945" BPOGV="1" LPCX="0.27034" LPCY="0.57102" LPD="18.44980" LPS="0.74137" LPV="1" RPCX="0.53060" RPCY="0.55886" RPD="23.05666" RPS="0.73798" RPV="1" LEYEX="-0.05232" LEYEY="-0.01367" LEYEZ="0.57674" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00428" REYEY="-0.01070" REYEZ="0.53837" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11618" FPOGY="0.52652" FPOGS="2689.84351" FPOGD="0.72314" FPOGID="5387" FPOGV="1" LPOGX="1.13324" LPOGY="0.60215" LPOGV="1" RPOGX="1.04600" RPOGY="0.51919" RPOGV="1" BPOGX="1.08962" BPOGY="0.56067" BPOGV="1" LPCX="0.27020" LPCY="0.57123" LPD="18.72449" LPS="0.73798" LPV="1" RPCX="0.53052" RPCY="0.55883" RPD="23.16368" RPS="0.73798" RPV="1" LEYEX="-0.05348" LEYEY="-0.01400" LEYEZ="0.58901" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07274" FPOGY="0.54702" FPOGS="2689.84351" FPOGD="0.72314" FPOGID="5387" FPOGV="0" LPOGX="1.15424" LPOGY="0.60446" LPOGV="1" RPOGX="1.05831" RPOGY="0.47454" RPOGV="1" BPOGX="1.10627" BPOGY="0.53950" BPOGV="1" LPCX="0.27032" LPCY="0.57121" LPD="18.47360" LPS="0.74263" LPV="1" RPCX="0.53019" RPCY="0.55891" RPD="22.37921" RPS="0.74602" RPV="1" LEYEX="-0.05348" LEYEY="-0.01400" LEYEZ="0.58901" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08878" FPOGY="0.53705" FPOGS="2689.84351" FPOGD="0.72314" FPOGID="5387" FPOGV="0" LPOGX="1.15218" LPOGY="0.56867" LPOGV="1" RPOGX="1.05749" RPOGY="0.48551" RPOGV="1" BPOGX="1.10483" BPOGY="0.52709" BPOGV="1" LPCX="0.27031" LPCY="0.57128" LPD="18.62090" LPS="0.75067" LPV="1" RPCX="0.53014" RPCY="0.55907" RPD="21.92817" RPS="0.75406" RPV="1" LEYEX="-0.05348" LEYEY="-0.01400" LEYEZ="0.58901" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09600" FPOGY="0.53169" FPOGS="2689.84351" FPOGD="0.72314" FPOGID="5387" FPOGV="0" LPOGX="1.15703" LPOGY="0.56253" LPOGV="1" RPOGX="1.06384" RPOGY="0.47941" RPOGV="1" BPOGX="1.11044" BPOGY="0.52097" BPOGV="1" LPCX="0.27031" LPCY="0.57128" LPD="18.62090" LPS="0.75871" LPV="1" RPCX="0.53015" RPCY="0.55902" RPD="21.49172" RPS="0.76210" RPV="1" LEYEX="-0.05348" LEYEY="-0.01405" LEYEZ="0.58901" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09078" FPOGY="0.56077" FPOGS="2690.57324" FPOGD="0.01978" FPOGID="5388" FPOGV="1" LPOGX="1.16762" LPOGY="0.56411" LPOGV="1" RPOGX="0.98258" RPOGY="0.73187" RPOGV="1" BPOGX="1.07510" BPOGY="0.64799" BPOGV="1" LPCX="0.27029" LPCY="0.57124" LPD="18.48992" LPS="0.76210" LPV="1" RPCX="0.52952" RPCY="0.56092" RPD="17.55431" RPS="0.76210" RPV="1" LEYEX="-0.05348" LEYEY="-0.01405" LEYEZ="0.58901" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09108" FPOGY="0.59217" FPOGS="2690.57324" FPOGD="0.02637" FPOGID="5388" FPOGV="1" LPOGX="1.14176" LPOGY="0.56117" LPOGV="1" RPOGX="1.04280" RPOGY="0.87437" RPOGV="1" BPOGX="1.09228" BPOGY="0.71777" BPOGV="1" LPCX="0.27079" LPCY="0.57130" LPD="18.97562" LPS="0.76210" LPV="1" RPCX="0.53108" RPCY="0.56242" RPD="12.93257" RPS="0.76210" RPV="1" LEYEX="-0.05348" LEYEY="-0.01405" LEYEZ="0.58901" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09153" FPOGY="0.61323" FPOGS="2690.57324" FPOGD="0.03320" FPOGID="5388" FPOGV="1" LPOGX="1.13905" LPOGY="0.56470" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="1" BPOGX="1.09381" BPOGY="0.71853" BPOGV="1" LPCX="0.27108" LPCY="0.57130" LPD="18.08042" LPS="0.75744" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.76944" RPV="1" LEYEX="-0.05264" LEYEY="-0.01388" LEYEZ="0.58215" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11216" FPOGY="0.62173" FPOGS="2690.57324" FPOGD="0.04004" FPOGID="5388" FPOGV="1" LPOGX="1.23592" LPOGY="0.67270" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23592" BPOGY="0.67270" BPOGV="1" LPCX="0.27238" LPCY="0.57198" LPD="17.37606" LPS="0.76479" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.77679" RPV="0" LEYEX="-0.05264" LEYEY="-0.01388" LEYEZ="0.58215" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12560" FPOGY="0.63380" FPOGS="2690.57324" FPOGD="0.04712" FPOGID="5388" FPOGV="1" LPOGX="1.21965" LPOGY="0.71834" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.21965" BPOGY="0.71834" BPOGV="1" LPCX="0.27270" LPCY="0.57222" LPD="17.39571" LPS="0.77213" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.78413" RPV="0" LEYEX="-0.05264" LEYEY="-0.01388" LEYEZ="0.58215" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13660" FPOGY="0.64276" FPOGS="2690.57324" FPOGD="0.05347" FPOGID="5388" FPOGV="1" LPOGX="1.22462" LPOGY="0.71438" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.22462" BPOGY="0.71438" BPOGV="1" LPCX="0.27298" LPCY="0.57242" LPD="16.19430" LPS="0.77948" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.79148" RPV="0" LEYEX="-0.05207" LEYEY="-0.01369" LEYEZ="0.57780" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14611" FPOGY="0.64936" FPOGS="2690.57324" FPOGD="0.06030" FPOGID="5388" FPOGV="1" LPOGX="1.23168" LPOGY="0.70875" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23168" BPOGY="0.70875" BPOGV="1" LPCX="0.27308" LPCY="0.57237" LPD="15.06052" LPS="0.79148" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.79148" RPV="0" LEYEX="-0.05207" LEYEY="-0.01369" LEYEZ="0.57780" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15523" FPOGY="0.65147" FPOGS="2690.57324" FPOGD="0.06714" FPOGID="5388" FPOGV="1" LPOGX="1.24649" LPOGY="0.67256" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.24649" BPOGY="0.67256" BPOGV="1" LPCX="0.27294" LPCY="0.57258" LPD="15.47318" LPS="0.79148" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.79148" RPV="0" LEYEX="-0.05207" LEYEY="-0.01369" LEYEZ="0.57780" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16311" FPOGY="0.65299" FPOGS="2690.57324" FPOGD="0.07397" FPOGID="5388" FPOGV="1" LPOGX="1.24971" LPOGY="0.66980" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.24971" BPOGY="0.66980" BPOGV="1" LPCX="0.27262" LPCY="0.57224" LPD="16.00620" LPS="0.79613" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.80090" RPV="0" LEYEX="-0.05265" LEYEY="-0.01377" LEYEZ="0.58278" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16979" FPOGY="0.65110" FPOGS="2690.57324" FPOGD="0.08008" FPOGID="5388" FPOGV="1" LPOGX="1.25006" LPOGY="0.62836" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.25006" BPOGY="0.62836" BPOGV="1" LPCX="0.27245" LPCY="0.57165" LPD="16.96728" LPS="0.80555" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.81031" RPV="0" LEYEX="-0.05265" LEYEY="-0.01377" LEYEZ="0.58278" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17428" FPOGY="0.64642" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="1" LPOGX="1.23264" LPOGY="0.58562" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23264" BPOGY="0.58562" BPOGV="1" LPCX="0.27229" LPCY="0.57159" LPD="17.70900" LPS="0.81497" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.81973" RPV="0" LEYEX="-0.05265" LEYEY="-0.01377" LEYEZ="0.58278" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19898" FPOGY="0.66976" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.23575" LPOGY="0.58232" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23575" BPOGY="0.58232" BPOGV="1" LPCX="0.27216" LPCY="0.57162" LPD="18.32250" LPS="0.81973" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.81973" RPV="0" LEYEX="-0.05264" LEYEY="-0.01384" LEYEZ="0.58215" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22205" FPOGY="0.62116" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.24513" LPOGY="0.57255" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.24513" BPOGY="0.57255" BPOGV="1" LPCX="0.27196" LPCY="0.57174" LPD="18.50757" LPS="0.81507" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.81031" RPV="0" LEYEX="-0.05264" LEYEY="-0.01384" LEYEZ="0.58215" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22705" FPOGY="0.60288" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.23704" LPOGY="0.56633" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23704" BPOGY="0.56633" BPOGV="1" LPCX="0.27195" LPCY="0.57140" LPD="18.59264" LPS="0.80566" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.80090" RPV="0" LEYEX="-0.05264" LEYEY="-0.01384" LEYEZ="0.58215" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23869" FPOGY="0.56956" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.23388" LPOGY="0.56980" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23388" BPOGY="0.56980" BPOGV="1" LPCX="0.27159" LPCY="0.57113" LPD="18.59608" LPS="0.80090" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.80090" RPV="0" LEYEX="-0.05314" LEYEY="-0.01394" LEYEZ="0.58631" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22919" FPOGY="0.52042" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.21969" LPOGY="0.47127" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.21969" BPOGY="0.47127" BPOGV="1" LPCX="0.27152" LPCY="0.57123" LPD="18.77770" LPS="0.80555" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.81031" RPV="0" LEYEX="-0.05314" LEYEY="-0.01394" LEYEZ="0.58631" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23019" FPOGY="0.50004" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.23220" LPOGY="0.45929" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23220" BPOGY="0.45929" BPOGV="1" LPCX="0.27151" LPCY="0.57124" LPD="18.75436" LPS="0.81497" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.81973" RPV="0" LEYEX="-0.05314" LEYEY="-0.01394" LEYEZ="0.58631" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23006" FPOGY="0.46056" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.23829" LPOGY="0.45111" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23829" BPOGY="0.45111" BPOGV="1" LPCX="0.27149" LPCY="0.57123" LPD="18.70356" LPS="0.82438" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.82914" RPV="0" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23112" FPOGY="0.46932" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.23219" LPOGY="0.47808" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23219" BPOGY="0.47808" BPOGV="1" LPCX="0.27159" LPCY="0.57134" LPD="18.99650" LPS="0.82914" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.82914" RPV="0" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22852" FPOGY="0.47397" FPOGS="2690.57324" FPOGD="0.08691" FPOGID="5388" FPOGV="0" LPOGX="1.22332" LPOGY="0.48327" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.22332" BPOGY="0.48327" BPOGV="1" LPCX="0.27154" LPCY="0.57132" LPD="18.83509" LPS="0.82914" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.82914" RPV="0" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22722" FPOGY="0.47629" FPOGS="2690.70703" FPOGD="0.02002" FPOGID="5389" FPOGV="1" LPOGX="1.22332" LPOGY="0.48327" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.22332" BPOGY="0.48327" BPOGV="1" LPCX="0.27146" LPCY="0.57133" LPD="18.72909" LPS="0.82914" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.82914" RPV="0" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22783" FPOGY="0.47814" FPOGS="2690.70703" FPOGD="0.02734" FPOGID="5389" FPOGV="1" LPOGX="1.23027" LPOGY="0.48551" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.23027" BPOGY="0.48551" BPOGV="1" LPCX="0.27148" LPCY="0.57139" LPD="18.81642" LPS="0.82914" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.82914" RPV="0" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22732" FPOGY="0.47749" FPOGS="2690.70703" FPOGD="0.03320" FPOGID="5389" FPOGV="1" LPOGX="1.22475" LPOGY="0.47429" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.22475" BPOGY="0.47429" BPOGV="1" LPCX="0.27137" LPCY="0.57147" LPD="18.80970" LPS="0.82914" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.82914" RPV="0" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22695" FPOGY="0.47704" FPOGS="2690.70703" FPOGD="0.04028" FPOGID="5389" FPOGV="1" LPOGX="1.22475" LPOGY="0.47429" LPOGV="1" RPOGX="1.04857" RPOGY="0.87236" RPOGV="0" BPOGX="1.22475" BPOGY="0.47429" BPOGV="1" LPCX="0.27133" LPCY="0.57158" LPD="18.92405" LPS="0.82914" LPV="1" RPCX="0.50376" RPCY="0.56724" RPD="6.47597" RPS="0.82914" RPV="0" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22419" FPOGY="0.48852" FPOGS="2690.70703" FPOGD="0.04688" FPOGID="5389" FPOGV="1" LPOGX="1.22876" LPOGY="0.50598" LPOGV="1" RPOGX="1.18093" RPOGY="0.63184" RPOGV="1" BPOGX="1.20485" BPOGY="0.56891" BPOGV="1" LPCX="0.27135" LPCY="0.57139" LPD="19.08718" LPS="0.82914" LPV="1" RPCX="0.53253" RPCY="0.56016" RPD="18.58715" RPS="0.82914" RPV="1" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22140" FPOGY="0.49340" FPOGS="2690.70703" FPOGD="0.05371" FPOGID="5389" FPOGV="1" LPOGX="1.23737" LPOGY="0.50859" LPOGV="1" RPOGX="1.16092" RPOGY="0.55625" RPOGV="1" BPOGX="1.19914" BPOGY="0.53242" BPOGV="1" LPCX="0.27133" LPCY="0.57148" LPD="19.21169" LPS="0.82914" LPV="1" RPCX="0.53245" RPCY="0.55973" RPD="19.28211" RPS="0.82914" RPV="1" LEYEX="-0.05359" LEYEY="-0.01410" LEYEZ="0.59117" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00429" REYEY="-0.01091" REYEZ="0.54489" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21820" FPOGY="0.49801" FPOGS="2690.70703" FPOGD="0.06006" FPOGID="5389" FPOGV="1" LPOGX="1.23737" LPOGY="0.50859" LPOGV="1" RPOGX="1.14126" RPOGY="0.57035" RPOGV="1" BPOGX="1.18931" BPOGY="0.53947" BPOGV="1" LPCX="0.27130" LPCY="0.57145" LPD="19.33885" LPS="0.82914" LPV="1" RPCX="0.53241" RPCY="0.55953" RPD="19.36935" RPS="0.80586" RPV="1" LEYEX="-0.05314" LEYEY="-0.01394" LEYEZ="0.58631" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00415" REYEY="-0.01028" REYEZ="0.51714" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21460" FPOGY="0.50475" FPOGS="2690.70703" FPOGD="0.06714" FPOGID="5389" FPOGV="1" LPOGX="1.22573" LPOGY="0.56288" LPOGV="1" RPOGX="1.13147" RPOGY="0.58153" RPOGV="1" BPOGX="1.17860" BPOGY="0.57220" BPOGV="1" LPCX="0.27138" LPCY="0.57120" LPD="18.75296" LPS="0.80586" LPV="1" RPCX="0.53233" RPCY="0.55938" RPD="19.47792" RPS="0.78258" RPV="1" LEYEX="-0.05314" LEYEY="-0.01394" LEYEZ="0.58631" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00415" REYEY="-0.01028" REYEZ="0.51714" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20964" FPOGY="0.51142" FPOGS="2690.70703" FPOGD="0.07471" FPOGID="5389" FPOGV="1" LPOGX="1.21198" LPOGY="0.56107" LPOGV="1" RPOGX="1.09830" RPOGY="0.60849" RPOGV="1" BPOGX="1.15514" BPOGY="0.58478" BPOGV="1" LPCX="0.27163" LPCY="0.57118" LPD="19.03728" LPS="0.78258" LPV="1" RPCX="0.53259" RPCY="0.55903" RPD="19.86942" RPS="0.75930" RPV="1" LEYEX="-0.05314" LEYEY="-0.01394" LEYEZ="0.58631" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00415" REYEY="-0.01028" REYEZ="0.51714" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
