2025-05-29 11:50:13.564716
" REYEZ="0.68566" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.51934" FPOGY="0.96035" FPOGS="6364.51904" FPOGD="0.02002" FPOGID="16240" FPOGV="1" LPOGX="0.59170" LPOGY="0.98507" LPOGV="1" RPOGX="0.44754" RPOGY="0.97872" RPOGV="1" BPOGX="0.51962" BPOGY="0.98190" BPOGV="1" LPCX="0.29077" LPCY="0.61107" LPD="16.17736" LPS="1.07533" LPV="1" RPCX="0.51346" RPCY="0.59966" RPD="26.39113" RPS="1.07533" RPV="1" LEYEX="-0.05457" LEYEY="-0.02349" LEYEZ="0.68395" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00339" REYEY="-0.02108" REYEZ="0.68566" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.13544" FPOGY="0.15861" FPOGS="6371.59863" FPOGD="0.20166" FPOGID="16269" FPOGV="1" LPOGX="1.24866" LPOGY="0.17128" LPOGV="1" RPOGX="1.12864" RPOGY="0.11184" RPOGV="1" BPOGX="1.18865" BPOGY="0.14156" BPOGV="1" LPCX="0.31624" LPCY="0.59960" LPD="15.26341" LPS="1.06706" LPV="1" RPCX="0.53966" RPCY="0.59044" RPD="24.98857" RPS="1.07515" RPV="1" LEYEX="-0.04980" LEYEY="-0.02234" LEYEZ="0.68467" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13717" FPOGY="0.15796" FPOGS="6371.59863" FPOGD="0.20801" FPOGID="16269" FPOGV="1" LPOGX="1.25270" LPOGY="0.16343" LPOGV="1" RPOGX="1.12864" RPOGY="0.11184" RPOGV="1" BPOGX="1.19067" BPOGY="0.13763" BPOGV="1" LPCX="0.31625" LPCY="0.59901" LPD="14.78226" LPS="1.07515" LPV="1" RPCX="0.53958" RPCY="0.59044" RPD="25.23876" RPS="1.07515" RPV="1" LEYEX="-0.04785" LEYEY="-0.02144" LEYEZ="0.65729" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13837" FPOGY="0.15809" FPOGS="6371.59863" FPOGD="0.21436" FPOGID="16269" FPOGV="1" LPOGX="1.23459" LPOGY="0.14701" LPOGV="1" RPOGX="1.11915" RPOGY="0.17751" RPOGV="1" BPOGX="1.17687" BPOGY="0.16226" BPOGV="1" LPCX="0.31642" LPCY="0.59965" LPD="15.47538" LPS="1.06724" LPV="1" RPCX="0.53965" RPCY="0.59046" RPD="25.30391" RPS="1.05916" RPV="1" LEYEX="-0.04785" LEYEY="-0.02144" LEYEZ="0.65729" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13934" FPOGY="0.15823" FPOGS="6371.59863" FPOGD="0.22070" FPOGID="16269" FPOGV="1" LPOGX="1.23785" LPOGY="0.12929" LPOGV="1" RPOGX="1.10507" RPOGY="0.19681" RPOGV="1" BPOGX="1.17146" BPOGY="0.16305" BPOGV="1" LPCX="0.31621" LPCY="0.59923" LPD="15.42190" LPS="1.05125" LPV="1" RPCX="0.53967" RPCY="0.59035" RPD="25.08107" RPS="1.04316" RPV="1" LEYEX="-0.04785" LEYEY="-0.02144" LEYEZ="0.65729" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14001" FPOGY="0.15879" FPOGS="6371.59863" FPOGD="0.22754" FPOGID="16269" FPOGV="1" LPOGX="1.22991" LPOGY="0.14568" LPOGV="1" RPOGX="1.09545" RPOGY="0.20966" RPOGV="1" BPOGX="1.16268" BPOGY="0.17767" BPOGV="1" LPCX="0.31620" LPCY="0.59968" LPD="15.75485" LPS="1.03526" LPV="1" RPCX="0.53957" RPCY="0.59042" RPD="25.36598" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02144" LEYEZ="0.65729" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16679" FPOGY="0.17233" FPOGS="6371.59863" FPOGD="0.22754" FPOGID="16269" FPOGV="0" LPOGX="1.22063" LPOGY="0.16120" LPOGV="1" RPOGX="1.10052" RPOGY="0.20230" RPOGV="1" BPOGX="1.16058" BPOGY="0.18175" BPOGV="1" LPCX="0.31613" LPCY="0.59905" LPD="15.17678" LPS="1.02717" LPV="1" RPCX="0.53961" RPCY="0.59044" RPD="25.32956" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02144" LEYEZ="0.65729" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16159" FPOGY="0.17373" FPOGS="6371.59863" FPOGD="0.22754" FPOGID="16269" FPOGV="0" LPOGX="1.21418" LPOGY="0.15817" LPOGV="1" RPOGX="1.09861" RPOGY="0.19209" RPOGV="1" BPOGX="1.15640" BPOGY="0.17513" BPOGV="1" LPCX="0.31621" LPCY="0.59905" LPD="15.29167" LPS="1.02717" LPV="1" RPCX="0.53953" RPCY="0.59040" RPD="25.31424" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02144" LEYEZ="0.65729" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15986" FPOGY="0.17419" FPOGS="6371.59863" FPOGD="0.22754" FPOGID="16269" FPOGV="0" LPOGX="1.21418" LPOGY="0.15817" LPOGV="1" RPOGX="1.09861" RPOGY="0.19209" RPOGV="1" BPOGX="1.15640" BPOGY="0.17513" BPOGV="1" LPCX="0.31589" LPCY="0.59885" LPD="14.73740" LPS="1.02717" LPV="1" RPCX="0.53956" RPCY="0.59042" RPD="25.28791" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02139" LEYEZ="0.65729" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16046" FPOGY="0.17120" FPOGS="6371.83301" FPOGD="0.02051" FPOGID="16270" FPOGV="1" LPOGX="1.21866" LPOGY="0.14801" LPOGV="1" RPOGX="1.10583" RPOGY="0.17639" RPOGV="1" BPOGX="1.16225" BPOGY="0.16220" BPOGV="1" LPCX="0.31614" LPCY="0.59937" LPD="15.35889" LPS="1.02717" LPV="1" RPCX="0.53958" RPCY="0.59041" RPD="25.34141" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02139" LEYEZ="0.65729" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15857" FPOGY="0.16943" FPOGS="6371.83301" FPOGD="0.02734" FPOGID="16270" FPOGV="1" LPOGX="1.20382" LPOGY="0.13933" LPOGV="1" RPOGX="1.09824" RPOGY="0.18538" RPOGV="1" BPOGX="1.15103" BPOGY="0.16235" BPOGV="1" LPCX="0.31610" LPCY="0.59931" LPD="15.42984" LPS="1.02717" LPV="1" RPCX="0.53961" RPCY="0.59042" RPD="25.31586" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02139" LEYEZ="0.65729" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15732" FPOGY="0.16825" FPOGS="6371.83301" FPOGD="0.03418" FPOGID="16270" FPOGV="1" LPOGX="1.20382" LPOGY="0.13933" LPOGV="1" RPOGX="1.09824" RPOGY="0.18538" RPOGV="1" BPOGX="1.15103" BPOGY="0.16235" BPOGV="1" LPCX="0.31615" LPCY="0.59922" LPD="15.45808" LPS="1.02717" LPV="1" RPCX="0.53957" RPCY="0.59039" RPD="25.32012" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02139" LEYEZ="0.65729" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15800" FPOGY="0.16763" FPOGS="6371.83301" FPOGD="0.04053" FPOGID="16270" FPOGV="1" LPOGX="1.22524" LPOGY="0.14825" LPOGV="1" RPOGX="1.09892" RPOGY="0.17955" RPOGV="1" BPOGX="1.16208" BPOGY="0.16390" BPOGV="1" LPCX="0.31593" LPCY="0.59878" LPD="14.69676" LPS="1.02717" LPV="1" RPCX="0.53965" RPCY="0.59033" RPD="25.08438" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02139" LEYEZ="0.65729" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15810" FPOGY="0.16782" FPOGS="6371.83301" FPOGD="0.04736" FPOGID="16270" FPOGV="1" LPOGX="1.21190" LPOGY="0.15188" LPOGV="1" RPOGX="1.10570" RPOGY="0.18646" RPOGV="1" BPOGX="1.15880" BPOGY="0.16917" BPOGV="1" LPCX="0.31623" LPCY="0.59913" LPD="15.24082" LPS="1.02717" LPV="1" RPCX="0.53959" RPCY="0.59042" RPD="25.35628" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02139" LEYEZ="0.65729" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15817" FPOGY="0.16797" FPOGS="6371.83301" FPOGD="0.05371" FPOGID="16270" FPOGV="1" LPOGX="1.21190" LPOGY="0.15188" LPOGV="1" RPOGX="1.10570" RPOGY="0.18646" RPOGV="1" BPOGX="1.15880" BPOGY="0.16917" BPOGV="1" LPCX="0.31619" LPCY="0.59967" LPD="15.52262" LPS="1.02717" LPV="1" RPCX="0.53960" RPCY="0.59040" RPD="25.30015" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02135" LEYEZ="0.65729" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15806" FPOGY="0.16726" FPOGS="6371.83301" FPOGD="0.06152" FPOGID="16270" FPOGV="1" LPOGX="1.20937" LPOGY="0.14911" LPOGV="1" RPOGX="1.10463" RPOGY="0.17263" RPOGV="1" BPOGX="1.15700" BPOGY="0.16087" BPOGV="1" LPCX="0.31598" LPCY="0.59907" LPD="15.00900" LPS="1.02717" LPV="1" RPCX="0.53968" RPCY="0.59039" RPD="25.51279" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02135" LEYEZ="0.65729" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15858" FPOGY="0.16718" FPOGS="6371.83301" FPOGD="0.06787" FPOGID="16270" FPOGV="1" LPOGX="1.22392" LPOGY="0.14399" LPOGV="1" RPOGX="1.10380" RPOGY="0.18884" RPOGV="1" BPOGX="1.16386" BPOGY="0.16642" BPOGV="1" LPCX="0.31580" LPCY="0.59888" LPD="14.99932" LPS="1.02717" LPV="1" RPCX="0.53966" RPCY="0.59041" RPD="25.43363" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02135" LEYEZ="0.65729" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15902" FPOGY="0.16712" FPOGS="6371.83301" FPOGD="0.07422" FPOGID="16270" FPOGV="1" LPOGX="1.22392" LPOGY="0.14399" LPOGV="1" RPOGX="1.10380" RPOGY="0.18884" RPOGV="1" BPOGX="1.16386" BPOGY="0.16642" BPOGV="1" LPCX="0.31628" LPCY="0.59962" LPD="15.32924" LPS="1.02717" LPV="1" RPCX="0.53964" RPCY="0.59040" RPD="25.45229" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02135" LEYEZ="0.65729" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15773" FPOGY="0.16737" FPOGS="6371.83301" FPOGD="0.08105" FPOGID="16270" FPOGV="1" LPOGX="1.21219" LPOGY="0.14171" LPOGV="1" RPOGX="1.07216" RPOGY="0.19914" RPOGV="1" BPOGX="1.14217" BPOGY="0.17043" BPOGV="1" LPCX="0.31625" LPCY="0.59961" LPD="15.41369" LPS="1.02717" LPV="1" RPCX="0.53967" RPCY="0.59032" RPD="25.63842" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02135" LEYEZ="0.65729" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15693" FPOGY="0.16781" FPOGS="6371.83301" FPOGD="0.08740" FPOGID="16270" FPOGV="1" LPOGX="1.22410" LPOGY="0.15731" LPOGV="1" RPOGX="1.06892" RPOGY="0.18973" RPOGV="1" BPOGX="1.14651" BPOGY="0.17352" BPOGV="1" LPCX="0.31625" LPCY="0.59934" LPD="15.40197" LPS="1.02717" LPV="1" RPCX="0.53967" RPCY="0.59041" RPD="25.60623" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02135" LEYEZ="0.65729" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15667" FPOGY="0.16749" FPOGS="6371.83301" FPOGD="0.09424" FPOGID="16270" FPOGV="1" LPOGX="1.22802" LPOGY="0.14927" LPOGV="1" RPOGX="1.07814" RPOGY="0.17656" RPOGV="1" BPOGX="1.15308" BPOGY="0.16292" BPOGV="1" LPCX="0.31630" LPCY="0.59930" LPD="15.39995" LPS="1.03507" LPV="1" RPCX="0.53950" RPCY="0.59043" RPD="25.52502" RPS="1.04316" RPV="1" LEYEX="-0.04980" LEYEY="-0.02223" LEYEZ="0.68467" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15801" FPOGY="0.16573" FPOGS="6371.83301" FPOGD="0.10107" FPOGID="16270" FPOGV="1" LPOGX="1.23775" LPOGY="0.10062" LPOGV="1" RPOGX="1.11857" RPOGY="0.17826" RPOGV="1" BPOGX="1.17816" BPOGY="0.13944" BPOGV="1" LPCX="0.31627" LPCY="0.59942" LPD="15.32759" LPS="1.05107" LPV="1" RPCX="0.53955" RPCY="0.59045" RPD="25.55437" RPS="1.05916" RPV="1" LEYEX="-0.04980" LEYEY="-0.02223" LEYEZ="0.68467" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15849" FPOGY="0.16368" FPOGS="6371.83301" FPOGD="0.10791" FPOGID="16270" FPOGV="1" LPOGX="1.23575" LPOGY="0.10942" LPOGV="1" RPOGX="1.09642" RPOGY="0.15223" RPOGV="1" BPOGX="1.16609" BPOGY="0.13083" BPOGV="1" LPCX="0.31623" LPCY="0.59937" LPD="15.37924" LPS="1.06706" LPV="1" RPCX="0.53971" RPCY="0.59054" RPD="25.44781" RPS="1.07515" RPV="1" LEYEX="-0.04980" LEYEY="-0.02223" LEYEZ="0.68467" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15902" FPOGY="0.16162" FPOGS="6371.83301" FPOGD="0.11426" FPOGID="16270" FPOGV="1" LPOGX="1.23968" LPOGY="0.10107" LPOGV="1" RPOGX="1.09642" RPOGY="0.15223" RPOGV="1" BPOGX="1.16805" BPOGY="0.12665" BPOGV="1" LPCX="0.31622" LPCY="0.59981" LPD="15.41674" LPS="1.07515" LPV="1" RPCX="0.53967" RPCY="0.59045" RPD="25.50008" RPS="1.07515" RPV="1" LEYEX="-0.04767" LEYEY="-0.02131" LEYEZ="0.65618" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15922" FPOGY="0.15958" FPOGS="6371.83301" FPOGD="0.12158" FPOGID="16270" FPOGV="1" LPOGX="1.23404" LPOGY="0.12222" LPOGV="1" RPOGX="1.09176" RPOGY="0.12345" RPOGV="1" BPOGX="1.16290" BPOGY="0.12283" BPOGV="1" LPCX="0.31633" LPCY="0.59944" LPD="15.51281" LPS="1.06724" LPV="1" RPCX="0.53964" RPCY="0.59043" RPD="25.49371" RPS="1.05916" RPV="1" LEYEX="-0.04767" LEYEY="-0.02131" LEYEZ="0.65618" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15911" FPOGY="0.15810" FPOGS="6371.83301" FPOGD="0.12793" FPOGID="16270" FPOGV="1" LPOGX="1.23581" LPOGY="0.13305" LPOGV="1" RPOGX="1.07807" RPOGY="0.12671" RPOGV="1" BPOGX="1.15694" BPOGY="0.12988" BPOGV="1" LPCX="0.31613" LPCY="0.59904" LPD="15.14706" LPS="1.05125" LPV="1" RPCX="0.53965" RPCY="0.59045" RPD="25.53596" RPS="1.04316" RPV="1" LEYEX="-0.04767" LEYEY="-0.02131" LEYEZ="0.65618" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15860" FPOGY="0.15747" FPOGS="6371.83301" FPOGD="0.13428" FPOGID="16270" FPOGV="1" LPOGX="1.22790" LPOGY="0.14937" LPOGV="1" RPOGX="1.06888" RPOGY="0.14059" RPOGV="1" BPOGX="1.14839" BPOGY="0.14498" BPOGV="1" LPCX="0.31598" LPCY="0.59888" LPD="15.32726" LPS="1.03526" LPV="1" RPCX="0.53963" RPCY="0.59044" RPD="25.51844" RPS="1.02717" RPV="1" LEYEX="-0.04863" LEYEY="-0.02184" LEYEZ="0.66938" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15823" FPOGY="0.15735" FPOGS="6371.83301" FPOGD="0.14111" FPOGID="16270" FPOGV="1" LPOGX="1.19965" LPOGY="0.17016" LPOGV="1" RPOGX="1.10119" RPOGY="0.13959" RPOGV="1" BPOGX="1.15042" BPOGY="0.15488" BPOGV="1" LPCX="0.31624" LPCY="0.59984" LPD="15.78067" LPS="1.02717" LPV="1" RPCX="0.53955" RPCY="0.59054" RPD="25.59502" RPS="1.02717" RPV="1" LEYEX="-0.04863" LEYEY="-0.02184" LEYEZ="0.66938" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15774" FPOGY="0.15681" FPOGS="6371.83301" FPOGD="0.14795" FPOGID="16270" FPOGV="1" LPOGX="1.20429" LPOGY="0.15365" LPOGV="1" RPOGX="1.08964" RPOGY="0.13606" RPOGV="1" BPOGX="1.14697" BPOGY="0.14485" BPOGV="1" LPCX="0.31597" LPCY="0.59915" LPD="15.96923" LPS="1.02717" LPV="1" RPCX="0.53950" RPCY="0.59048" RPD="25.61901" RPS="1.02717" RPV="1" LEYEX="-0.04863" LEYEY="-0.02184" LEYEZ="0.66938" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15704" FPOGY="0.15672" FPOGS="6371.83301" FPOGD="0.15381" FPOGID="16270" FPOGV="1" LPOGX="1.20094" LPOGY="0.16078" LPOGV="1" RPOGX="1.08120" RPOGY="0.14845" RPOGV="1" BPOGX="1.14107" BPOGY="0.15462" BPOGV="1" LPCX="0.31612" LPCY="0.59948" LPD="15.89452" LPS="1.02014" LPV="1" RPCX="0.53948" RPCY="0.59056" RPD="25.75772" RPS="1.01295" RPV="1" LEYEX="-0.04619" LEYEY="-0.02077" LEYEZ="0.63517" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15607" FPOGY="0.15779" FPOGS="6371.83301" FPOGD="0.16064" FPOGID="16270" FPOGV="1" LPOGX="1.20308" LPOGY="0.19867" LPOGV="1" RPOGX="1.06247" RPOGY="0.16850" RPOGV="1" BPOGX="1.13277" BPOGY="0.18359" BPOGV="1" LPCX="0.31622" LPCY="0.59990" LPD="15.20501" LPS="1.00593" LPV="1" RPCX="0.53941" RPCY="0.59064" RPD="25.69511" RPS="0.99874" RPV="1" LEYEX="-0.04619" LEYEY="-0.02077" LEYEZ="0.63517" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15473" FPOGY="0.15983" FPOGS="6371.83301" FPOGD="0.16748" FPOGID="16270" FPOGV="1" LPOGX="1.17728" LPOGY="0.22855" LPOGV="1" RPOGX="1.06516" RPOGY="0.19288" RPOGV="1" BPOGX="1.12122" BPOGY="0.21071" BPOGV="1" LPCX="0.31614" LPCY="0.59940" LPD="15.74253" LPS="0.99171" LPV="1" RPCX="0.53938" RPCY="0.59061" RPD="25.77351" RPS="0.98452" RPV="1" LEYEX="-0.04619" LEYEY="-0.02077" LEYEZ="0.63517" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15343" FPOGY="0.16184" FPOGS="6371.83301" FPOGD="0.17432" FPOGID="16270" FPOGV="1" LPOGX="1.17389" LPOGY="0.23545" LPOGV="1" RPOGX="1.06516" RPOGY="0.19288" RPOGV="1" BPOGX="1.11952" BPOGY="0.21417" BPOGV="1" LPCX="0.31607" LPCY="0.59946" LPD="15.80789" LPS="0.98452" LPV="1" RPCX="0.53935" RPCY="0.59055" RPD="25.73031" RPS="0.98452" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15213" FPOGY="0.16231" FPOGS="6371.83301" FPOGD="0.18115" FPOGID="16270" FPOGV="1" LPOGX="1.16673" LPOGY="0.17015" LPOGV="1" RPOGX="1.06733" RPOGY="0.17996" RPOGV="1" BPOGX="1.11703" BPOGY="0.17505" BPOGV="1" LPCX="0.31601" LPCY="0.59939" LPD="16.04544" LPS="0.99155" LPV="1" RPCX="0.53924" RPCY="0.59064" RPD="25.78884" RPS="0.99874" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15068" FPOGY="0.16302" FPOGS="6371.83301" FPOGD="0.18750" FPOGID="16270" FPOGV="1" LPOGX="1.16107" LPOGY="0.17981" LPOGV="1" RPOGX="1.05918" RPOGY="0.18554" RPOGV="1" BPOGX="1.11012" BPOGY="0.18268" BPOGV="1" LPCX="0.31603" LPCY="0.59933" LPD="16.04283" LPS="1.00577" LPV="1" RPCX="0.53911" RPCY="0.59074" RPD="25.49688" RPS="1.01295" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14957" FPOGY="0.16324" FPOGS="6371.83301" FPOGD="0.19385" FPOGID="16270" FPOGV="1" LPOGX="1.16744" LPOGY="0.16559" LPOGV="1" RPOGX="1.06736" RPOGY="0.17360" RPOGV="1" BPOGX="1.11740" BPOGY="0.16960" BPOGV="1" LPCX="0.31596" LPCY="0.59892" LPD="15.51671" LPS="1.01998" LPV="1" RPCX="0.53906" RPCY="0.59075" RPD="25.57340" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
