2025-05-29 11:52:06.475690
" REYEZ="0.66422" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55043" FPOGY="0.16576" FPOGS="6477.29297" FPOGD="0.15430" FPOGID="16781" FPOGV="1" LPOGX="0.61299" LPOGY="0.18045" LPOGV="1" RPOGX="0.46084" RPOGY="0.18460" RPOGV="1" BPOGX="0.53692" BPOGY="0.18252" BPOGV="1" LPCX="0.28194" LPCY="0.54725" LPD="18.05322" LPS="1.02731" LPV="1" RPCX="0.50645" RPCY="0.53942" RPD="26.14499" RPS="1.02731" RPV="1" LEYEX="-0.05525" LEYEY="-0.01127" LEYEZ="0.66202" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00144" REYEY="-0.00947" REYEZ="0.66422" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.76040" FPOGY="0.13087" FPOGS="6485.92090" FPOGD="0.24121" FPOGID="16828" FPOGV="1" LPOGX="0.77390" LPOGY="0.18193" LPOGV="1" RPOGX="0.64782" RPOGY="0.13476" RPOGV="1" BPOGX="0.71086" BPOGY="0.15834" BPOGV="1" LPCX="0.28522" LPCY="0.53227" LPD="17.40250" LPS="1.01595" LPV="1" RPCX="0.51120" RPCY="0.52651" RPD="26.60968" RPS="1.00067" RPV="1" LEYEX="-0.05315" LEYEY="-0.00795" LEYEZ="0.64214" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73319" FPOGY="0.14324" FPOGS="6485.92090" FPOGD="0.24121" FPOGID="16828" FPOGV="0" LPOGX="0.77191" LPOGY="0.20280" LPOGV="1" RPOGX="0.64467" RPOGY="0.14975" RPOGV="1" BPOGX="0.70829" BPOGY="0.17628" BPOGV="1" LPCX="0.28528" LPCY="0.53221" LPD="17.34241" LPS="0.99277" LPV="1" RPCX="0.51120" RPCY="0.52641" RPD="26.66776" RPS="0.98468" RPV="1" LEYEX="-0.05449" LEYEY="-0.00814" LEYEZ="0.65769" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00211" REYEY="-0.00682" REYEZ="0.65448" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71766" FPOGY="0.15207" FPOGS="6485.92090" FPOGD="0.24121" FPOGID="16828" FPOGV="0" LPOGX="0.76932" LPOGY="0.20485" LPOGV="1" RPOGX="0.63493" RPOGY="0.11694" RPOGV="1" BPOGX="0.70212" BPOGY="0.16090" BPOGV="1" LPCX="0.28514" LPCY="0.53203" LPD="17.09193" LPS="0.99170" LPV="1" RPCX="0.51121" RPCY="0.52616" RPD="26.54790" RPS="0.99889" RPV="1" LEYEX="-0.05449" LEYEY="-0.00814" LEYEZ="0.65769" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00211" REYEY="-0.00682" REYEZ="0.65448" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71047" FPOGY="0.14647" FPOGS="6485.92090" FPOGD="0.24121" FPOGID="16828" FPOGV="0" LPOGX="0.75756" LPOGY="0.18279" LPOGV="1" RPOGX="0.63461" RPOGY="0.08776" RPOGV="1" BPOGX="0.69609" BPOGY="0.13528" BPOGV="1" LPCX="0.28514" LPCY="0.53203" LPD="17.09193" LPS="1.00592" LPV="1" RPCX="0.51111" RPCY="0.52613" RPD="26.59468" RPS="1.01311" RPV="1" LEYEX="-0.05449" LEYEY="-0.00814" LEYEZ="0.65769" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00211" REYEY="-0.00682" REYEZ="0.65448" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70710" FPOGY="0.14198" FPOGS="6486.16846" FPOGD="0.02002" FPOGID="16829" FPOGV="1" LPOGX="0.75807" LPOGY="0.17628" LPOGV="1" RPOGX="0.63592" RPOGY="0.08077" RPOGV="1" BPOGX="0.69700" BPOGY="0.12853" BPOGV="1" LPCX="0.28494" LPCY="0.53187" LPD="17.16358" LPS="1.01311" LPV="1" RPCX="0.51104" RPCY="0.52607" RPD="26.59140" RPS="1.02030" RPV="1" LEYEX="-0.05391" LEYEY="-0.00803" LEYEZ="0.64897" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00205" REYEY="-0.00695" REYEZ="0.66713" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70682" FPOGY="0.15022" FPOGS="6486.16846" FPOGD="0.02637" FPOGID="16829" FPOGV="1" LPOGX="0.75335" LPOGY="0.16539" LPOGV="1" RPOGX="0.65807" RPOGY="0.20090" RPOGV="1" BPOGX="0.70571" BPOGY="0.18315" BPOGV="1" LPCX="0.28503" LPCY="0.53170" LPD="17.22422" LPS="1.01327" LPV="1" RPCX="0.51087" RPCY="0.52595" RPD="26.77626" RPS="1.01327" RPV="1" LEYEX="-0.05391" LEYEY="-0.00803" LEYEZ="0.64897" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00205" REYEY="-0.00695" REYEZ="0.66713" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70537" FPOGY="0.15598" FPOGS="6486.16846" FPOGD="0.03320" FPOGID="16829" FPOGV="1" LPOGX="0.75013" LPOGY="0.17109" LPOGV="1" RPOGX="0.64609" RPOGY="0.19854" RPOGV="1" BPOGX="0.69811" BPOGY="0.18482" BPOGV="1" LPCX="0.28495" LPCY="0.53189" LPD="17.28139" LPS="1.00625" LPV="1" RPCX="0.51094" RPCY="0.52576" RPD="26.08784" RPS="1.00625" RPV="1" LEYEX="-0.05391" LEYEY="-0.00803" LEYEZ="0.64897" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00205" REYEY="-0.00695" REYEZ="0.66713" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70420" FPOGY="0.16100" FPOGS="6486.16846" FPOGD="0.04004" FPOGID="16829" FPOGV="1" LPOGX="0.74968" LPOGY="0.17752" LPOGV="1" RPOGX="0.64472" RPOGY="0.20466" RPOGV="1" BPOGX="0.69720" BPOGY="0.19109" BPOGV="1" LPCX="0.28469" LPCY="0.53194" LPD="17.32817" LPS="0.99922" LPV="1" RPCX="0.51095" RPCY="0.52577" RPD="25.95419" RPS="0.99922" RPV="1" LEYEX="-0.05350" LEYEY="-0.00792" LEYEZ="0.64394" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70521" FPOGY="0.16339" FPOGS="6486.16846" FPOGD="0.04736" FPOGID="16829" FPOGV="1" LPOGX="0.75478" LPOGY="0.22286" LPOGV="1" RPOGX="0.66975" RPOGY="0.13735" RPOGV="1" BPOGX="0.71226" BPOGY="0.18011" BPOGV="1" LPCX="0.28458" LPCY="0.53205" LPD="17.54955" LPS="0.99922" LPV="1" RPCX="0.51089" RPCY="0.52575" RPD="26.10546" RPS="0.99922" RPV="1" LEYEX="-0.05350" LEYEY="-0.00792" LEYEZ="0.64394" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70626" FPOGY="0.16360" FPOGS="6486.16846" FPOGD="0.05420" FPOGID="16829" FPOGV="1" LPOGX="0.75829" LPOGY="0.20365" LPOGV="1" RPOGX="0.67107" RPOGY="0.12702" RPOGV="1" BPOGX="0.71468" BPOGY="0.16534" BPOGV="1" LPCX="0.28451" LPCY="0.53206" LPD="17.59178" LPS="0.99922" LPV="1" RPCX="0.51094" RPCY="0.52576" RPD="25.96052" RPS="0.99922" RPV="1" LEYEX="-0.05350" LEYEY="-0.00792" LEYEZ="0.64394" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70703" FPOGY="0.16412" FPOGS="6486.16846" FPOGD="0.06055" FPOGID="16829" FPOGV="1" LPOGX="0.75829" LPOGY="0.20365" LPOGV="1" RPOGX="0.66949" RPOGY="0.13381" RPOGV="1" BPOGX="0.71389" BPOGY="0.16873" BPOGV="1" LPCX="0.28419" LPCY="0.53240" LPD="17.05618" LPS="0.99922" LPV="1" RPCX="0.51080" RPCY="0.52569" RPD="25.89291" RPS="0.99203" RPV="1" LEYEX="-0.05350" LEYEY="-0.00802" LEYEZ="0.64394" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70549" FPOGY="0.16475" FPOGS="6486.16846" FPOGD="0.06738" FPOGID="16829" FPOGV="1" LPOGX="0.75350" LPOGY="0.17869" LPOGV="1" RPOGX="0.62685" RPOGY="0.16345" RPOGV="1" BPOGX="0.69017" BPOGY="0.17107" BPOGV="1" LPCX="0.28413" LPCY="0.53246" LPD="17.18342" LPS="0.99203" LPV="1" RPCX="0.51062" RPCY="0.52588" RPD="26.64265" RPS="0.98484" RPV="1" LEYEX="-0.05350" LEYEY="-0.00802" LEYEZ="0.64394" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70411" FPOGY="0.16498" FPOGS="6486.16846" FPOGD="0.07422" FPOGID="16829" FPOGV="1" LPOGX="0.76091" LPOGY="0.18045" LPOGV="1" RPOGX="0.61688" RPOGY="0.15457" RPOGV="1" BPOGX="0.68890" BPOGY="0.16751" BPOGV="1" LPCX="0.28432" LPCY="0.53242" LPD="17.27892" LPS="0.98484" LPV="1" RPCX="0.51064" RPCY="0.52589" RPD="26.39712" RPS="0.97765" RPV="1" LEYEX="-0.05350" LEYEY="-0.00802" LEYEZ="0.64394" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70287" FPOGY="0.16569" FPOGS="6486.16846" FPOGD="0.08008" FPOGID="16829" FPOGV="1" LPOGX="0.76037" LPOGY="0.18712" LPOGV="1" RPOGX="0.61563" RPOGY="0.16135" RPOGV="1" BPOGX="0.68800" BPOGY="0.17423" BPOGV="1" LPCX="0.28428" LPCY="0.53222" LPD="17.27846" LPS="0.97765" LPV="1" RPCX="0.51060" RPCY="0.52591" RPD="26.28955" RPS="0.97046" RPV="1" LEYEX="-0.05391" LEYEY="-0.00803" LEYEZ="0.64897" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70071" FPOGY="0.16808" FPOGS="6486.16846" FPOGD="0.08691" FPOGID="16829" FPOGV="1" LPOGX="0.73344" LPOGY="0.21968" LPOGV="1" RPOGX="0.61191" RPOGY="0.17866" RPOGV="1" BPOGX="0.67267" BPOGY="0.19917" BPOGV="1" LPCX="0.28418" LPCY="0.53240" LPD="17.24259" LPS="0.97046" LPV="1" RPCX="0.51062" RPCY="0.52607" RPD="26.66753" RPS="0.97046" RPV="1" LEYEX="-0.05391" LEYEY="-0.00803" LEYEZ="0.64897" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69940" FPOGY="0.16820" FPOGS="6486.16846" FPOGD="0.09424" FPOGID="16829" FPOGV="1" LPOGX="0.73912" LPOGY="0.14905" LPOGV="1" RPOGX="0.62292" RPOGY="0.19052" RPOGV="1" BPOGX="0.68102" BPOGY="0.16979" BPOGV="1" LPCX="0.28417" LPCY="0.53251" LPD="17.30015" LPS="0.97046" LPV="1" RPCX="0.51074" RPCY="0.52618" RPD="26.45666" RPS="0.97046" RPV="1" LEYEX="-0.05391" LEYEY="-0.00803" LEYEZ="0.64897" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69834" FPOGY="0.16768" FPOGS="6486.16846" FPOGD="0.10059" FPOGID="16829" FPOGV="1" LPOGX="0.73951" LPOGY="0.14224" LPOGV="1" RPOGX="0.62548" RPOGY="0.17755" RPOGV="1" BPOGX="0.68249" BPOGY="0.15990" BPOGV="1" LPCX="0.28427" LPCY="0.53265" LPD="17.52195" LPS="0.97749" LPV="1" RPCX="0.51075" RPCY="0.52621" RPD="26.59382" RPS="0.98468" RPV="1" LEYEX="-0.05451" LEYEY="-0.00827" LEYEZ="0.65667" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69641" FPOGY="0.16647" FPOGS="6486.16846" FPOGD="0.10742" FPOGID="16829" FPOGV="1" LPOGX="0.73748" LPOGY="0.15903" LPOGV="1" RPOGX="0.59331" RPOGY="0.13517" RPOGV="1" BPOGX="0.66540" BPOGY="0.14710" BPOGV="1" LPCX="0.28446" LPCY="0.53262" LPD="17.35118" LPS="0.99170" LPV="1" RPCX="0.51078" RPCY="0.52624" RPD="26.68233" RPS="0.99889" RPV="1" LEYEX="-0.05451" LEYEY="-0.00827" LEYEZ="0.65667" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69526" FPOGY="0.16616" FPOGS="6486.16846" FPOGD="0.11377" FPOGID="16829" FPOGV="1" LPOGX="0.74828" LPOGY="0.18564" LPOGV="1" RPOGX="0.60328" RPOGY="0.13613" RPOGV="1" BPOGX="0.67578" BPOGY="0.16088" BPOGV="1" LPCX="0.28434" LPCY="0.53272" LPD="17.59025" LPS="1.00592" LPV="1" RPCX="0.51079" RPCY="0.52635" RPD="26.69993" RPS="1.01311" RPV="1" LEYEX="-0.05451" LEYEY="-0.00827" LEYEZ="0.65667" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69432" FPOGY="0.16519" FPOGS="6486.16846" FPOGD="0.12012" FPOGID="16829" FPOGV="1" LPOGX="0.74916" LPOGY="0.17284" LPOGV="1" RPOGX="0.60546" RPOGY="0.12292" RPOGV="1" BPOGX="0.67731" BPOGY="0.14788" BPOGV="1" LPCX="0.28435" LPCY="0.53294" LPD="17.49902" LPS="1.02014" LPV="1" RPCX="0.51075" RPCY="0.52653" RPD="26.97757" RPS="1.02733" RPV="1" LEYEX="-0.05493" LEYEY="-0.00839" LEYEZ="0.66179" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69297" FPOGY="0.16528" FPOGS="6486.16846" FPOGD="0.12695" FPOGID="16829" FPOGV="1" LPOGX="0.72311" LPOGY="0.18694" LPOGV="1" RPOGX="0.61179" RPOGY="0.14689" RPOGV="1" BPOGX="0.66745" BPOGY="0.16692" BPOGV="1" LPCX="0.28433" LPCY="0.53320" LPD="17.97780" LPS="1.02733" LPV="1" RPCX="0.51085" RPCY="0.52656" RPD="26.43641" RPS="1.02733" RPV="1" LEYEX="-0.05493" LEYEY="-0.00839" LEYEZ="0.66179" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69195" FPOGY="0.16447" FPOGS="6486.16846" FPOGD="0.13379" FPOGID="16829" FPOGV="1" LPOGX="0.71966" LPOGY="0.12606" LPOGV="1" RPOGX="0.62345" RPOGY="0.17029" RPOGV="1" BPOGX="0.67155" BPOGY="0.14817" BPOGV="1" LPCX="0.28434" LPCY="0.53322" LPD="17.79763" LPS="1.02733" LPV="1" RPCX="0.51097" RPCY="0.52669" RPD="26.62267" RPS="1.02733" RPV="1" LEYEX="-0.05493" LEYEY="-0.00839" LEYEZ="0.66179" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69103" FPOGY="0.16373" FPOGS="6486.16846" FPOGD="0.14062" FPOGID="16829" FPOGV="1" LPOGX="0.71966" LPOGY="0.12606" LPOGV="1" RPOGX="0.62345" RPOGY="0.17029" RPOGV="1" BPOGX="0.67155" BPOGY="0.14817" BPOGV="1" LPCX="0.28461" LPCY="0.53344" LPD="17.89090" LPS="1.02733" LPV="1" RPCX="0.51103" RPCY="0.52690" RPD="26.63848" RPS="1.02733" RPV="1" LEYEX="-0.05493" LEYEY="-0.00849" LEYEZ="0.66179" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69074" FPOGY="0.16147" FPOGS="6486.16846" FPOGD="0.14795" FPOGID="16829" FPOGV="1" LPOGX="0.73580" LPOGY="0.14517" LPOGV="1" RPOGX="0.63296" RPOGY="0.07836" RPOGV="1" BPOGX="0.68438" BPOGY="0.11177" BPOGV="1" LPCX="0.28467" LPCY="0.53352" LPD="17.98294" LPS="1.02733" LPV="1" RPCX="0.51083" RPCY="0.52732" RPD="27.46030" RPS="1.02733" RPV="1" LEYEX="-0.05493" LEYEY="-0.00849" LEYEZ="0.66179" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69080" FPOGY="0.16068" FPOGS="6486.16846" FPOGD="0.15381" FPOGID="16829" FPOGV="1" LPOGX="0.74429" LPOGY="0.18848" LPOGV="1" RPOGX="0.64001" RPOGY="0.09658" RPOGV="1" BPOGX="0.69215" BPOGY="0.14253" BPOGV="1" LPCX="0.28473" LPCY="0.53372" LPD="18.07086" LPS="1.02733" LPV="1" RPCX="0.51082" RPCY="0.52745" RPD="27.58979" RPS="1.02733" RPV="1" LEYEX="-0.05493" LEYEY="-0.00849" LEYEZ="0.66179" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69079" FPOGY="0.16035" FPOGS="6486.16846" FPOGD="0.16064" FPOGID="16829" FPOGV="1" LPOGX="0.74389" LPOGY="0.19464" LPOGV="1" RPOGX="0.63739" RPOGY="0.11010" RPOGV="1" BPOGX="0.69064" BPOGY="0.15237" BPOGV="1" LPCX="0.28469" LPCY="0.53372" LPD="17.99195" LPS="1.02030" LPV="1" RPCX="0.51087" RPCY="0.52747" RPD="27.52778" RPS="1.01311" RPV="1" LEYEX="-0.05315" LEYEY="-0.00833" LEYEZ="0.64215" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68921" FPOGY="0.16002" FPOGS="6486.16846" FPOGD="0.16699" FPOGID="16829" FPOGV="1" LPOGX="0.71713" LPOGY="0.15944" LPOGV="1" RPOGX="0.58259" RPOGY="0.14436" RPOGV="1" BPOGX="0.64986" BPOGY="0.15190" BPOGV="1" LPCX="0.28466" LPCY="0.53382" LPD="17.74746" LPS="1.00608" LPV="1" RPCX="0.51101" RPCY="0.52773" RPD="27.68806" RPS="0.99889" RPV="1" LEYEX="-0.05315" LEYEY="-0.00833" LEYEZ="0.64215" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68694" FPOGY="0.16114" FPOGS="6486.16846" FPOGD="0.17383" FPOGID="16829" FPOGV="1" LPOGX="0.67674" LPOGY="0.19087" LPOGV="1" RPOGX="0.57904" RPOGY="0.18956" RPOGV="1" BPOGX="0.62789" BPOGY="0.19021" BPOGV="1" LPCX="0.28467" LPCY="0.53384" LPD="17.69100" LPS="0.99187" LPV="1" RPCX="0.51105" RPCY="0.52782" RPD="27.39435" RPS="0.98468" RPV="1" LEYEX="-0.05315" LEYEY="-0.00833" LEYEZ="0.64215" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68484" FPOGY="0.16229" FPOGS="6486.16846" FPOGD="0.18115" FPOGID="16829" FPOGV="1" LPOGX="0.67678" LPOGY="0.19729" LPOGV="1" RPOGX="0.57904" RPOGY="0.18956" RPOGV="1" BPOGX="0.62791" BPOGY="0.19342" BPOGV="1" LPCX="0.28458" LPCY="0.53424" LPD="17.68744" LPS="0.98468" LPV="1" RPCX="0.51109" RPCY="0.52788" RPD="27.54333" RPS="0.98468" RPV="1" LEYEX="-0.05434" LEYEY="-0.00848" LEYEZ="0.65701" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68385" FPOGY="0.16292" FPOGS="6486.16846" FPOGD="0.18750" FPOGID="16829" FPOGV="1" LPOGX="0.71383" LPOGY="0.14584" LPOGV="1" RPOGX="0.59895" RPOGY="0.21498" RPOGV="1" BPOGX="0.65639" BPOGY="0.18041" BPOGV="1" LPCX="0.28477" LPCY="0.53433" LPD="17.94522" LPS="0.99170" LPV="1" RPCX="0.51126" RPCY="0.52808" RPD="27.54976" RPS="0.99889" RPV="1" LEYEX="-0.05434" LEYEY="-0.00848" LEYEZ="0.65701" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68310" FPOGY="0.16259" FPOGS="6486.16846" FPOGD="0.19434" FPOGID="16829" FPOGV="1" LPOGX="0.70904" LPOGY="0.15558" LPOGV="1" RPOGX="0.61313" RPOGY="0.15055" RPOGV="1" BPOGX="0.66108" BPOGY="0.15307" BPOGV="1" LPCX="0.28481" LPCY="0.53419" LPD="17.97560" LPS="1.00592" LPV="1" RPCX="0.51130" RPCY="0.52830" RPD="27.51136" RPS="1.01311" RPV="1" LEYEX="-0.05434" LEYEY="-0.00848" LEYEZ="0.65701" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68247" FPOGY="0.16151" FPOGS="6486.16846" FPOGD="0.20117" FPOGID="16829" FPOGV="1" LPOGX="0.70960" LPOGY="0.13518" LPOGV="1" RPOGX="0.61804" RPOGY="0.12295" RPOGV="1" BPOGX="0.66382" BPOGY="0.12907" BPOGV="1" LPCX="0.28504" LPCY="0.53445" LPD="17.56057" LPS="1.02804" LPV="1" RPCX="0.51126" RPCY="0.52838" RPD="27.70700" RPS="1.04332" RPV="1" LEYEX="-0.05540" LEYEY="-0.00880" LEYEZ="0.67043" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68150" FPOGY="0.15995" FPOGS="6486.16846" FPOGD="0.20801" FPOGID="16829" FPOGV="1" LPOGX="0.69667" LPOGY="0.14213" LPOGV="1" RPOGX="0.60593" RPOGY="0.08155" RPOGV="1" BPOGX="0.65130" BPOGY="0.11184" BPOGV="1" LPCX="0.28537" LPCY="0.53434" LPD="18.00601" LPS="1.05122" LPV="1" RPCX="0.51145" RPCY="0.52855" RPD="27.73965" RPS="1.05931" RPV="1" LEYEX="-0.05540" LEYEY="-0.00880" LEYEZ="0.67043" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68028" FPOGY="0.15700" FPOGS="6486.16846" FPOGD="0.21436" FPOGID="16829" FPOGV="1" LPOGX="0.70489" LPOGY="0.05132" LPOGV="1" RPOGX="0.57741" RPOGY="0.07353" RPOGV="1" BPOGX="0.64115" BPOGY="0.06243" BPOGV="1" LPCX="0.28544" LPCY="0.53465" LPD="18.08580" LPS="1.06722" LPV="1" RPCX="0.51161" RPCY="0.52861" RPD="27.54423" RPS="1.07530" RPV="1" LEYEX="-0.05540" LEYEY="-0.00880" LEYEZ="0.67043" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65732" FPOGY="0.13646" FPOGS="6486.16846" FPOGD="0.21436" FPOGID="16829" FPOGV="0" LPOGX="0.70505" LPOGY="0.04350" LPOGV="1" RPOGX="0.57741" RPOGY="0.07353" RPOGV="1" BPOGX="0.64123" BPOGY="0.05852" BPOGV="1" LPCX="0.28542" LPCY="0.53473" LPD="18.32502" LPS="1.07530" LPV="1" RPCX="0.51166" RPCY="0.52864" RPD="27.40261" RPS="1.07530" RPV="1" LEYEX="-0.05442" LEYEY="-0.00872" LEYEZ="0.66038" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00205" REYEY="-0.00690" REYEZ="0.66713" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
