2025-05-27 12:13:08.600451
" REYEZ="0.67374" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05211" FPOGY="0.49820" FPOGS="7307.39502" FPOGD="0.36279" FPOGID="20370" FPOGV="1" LPOGX="1.00685" LPOGY="0.51773" LPOGV="1" RPOGX="1.07926" RPOGY="0.48016" RPOGV="1" BPOGX="1.04305" BPOGY="0.49894" BPOGV="1" LPCX="0.33332" LPCY="0.89147" LPD="24.40837" LPS="1.15770" LPV="1" RPCX="0.59325" RPCY="0.89736" RPD="24.21321" RPS="1.14853" RPV="1" LEYEX="-0.04615" LEYEY="-0.08576" LEYEZ="0.70494" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02243" REYEY="-0.08307" REYEZ="0.67374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55756" FPOGY="0.42597" FPOGS="7309.94775" FPOGD="0.13330" FPOGID="20380" FPOGV="1" LPOGX="0.49360" LPOGY="0.42122" LPOGV="1" RPOGX="0.59988" RPOGY="0.35403" RPOGV="1" BPOGX="0.54674" BPOGY="0.38763" BPOGV="1" LPCX="0.29906" LPCY="0.89755" LPD="23.60820" LPS="1.21770" LPV="1" RPCX="0.56138" RPCY="0.89459" RPD="24.57545" RPS="1.20723" RPV="1" LEYEX="-0.05487" LEYEY="-0.08834" LEYEZ="0.71604" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01589" REYEY="-0.08472" REYEZ="0.69046" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55677" FPOGY="0.42453" FPOGS="7309.94775" FPOGD="0.14111" FPOGID="20380" FPOGV="1" LPOGX="0.48459" LPOGY="0.41749" LPOGV="1" RPOGX="0.59543" RPOGY="0.37124" RPOGV="1" BPOGX="0.54001" BPOGY="0.39436" BPOGV="1" LPCX="0.29901" LPCY="0.89749" LPD="23.77957" LPS="1.21746" LPV="1" RPCX="0.56128" RPCY="0.89459" RPD="24.53830" RPS="1.20699" RPV="1" LEYEX="-0.05487" LEYEY="-0.08834" LEYEZ="0.71604" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01589" REYEY="-0.08472" REYEZ="0.69046" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55604" FPOGY="0.42347" FPOGS="7309.94775" FPOGD="0.14795" FPOGID="20380" FPOGV="1" LPOGX="0.48622" LPOGY="0.42291" LPOGV="1" RPOGX="0.59412" RPOGY="0.37741" RPOGV="1" BPOGX="0.54017" BPOGY="0.40016" BPOGV="1" LPCX="0.29896" LPCY="0.89751" LPD="23.59925" LPS="1.20699" LPV="1" RPCX="0.56125" RPCY="0.89461" RPD="24.41236" RPS="1.19651" RPV="1" LEYEX="-0.05286" LEYEY="-0.08502" LEYEZ="0.68914" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01596" REYEY="-0.08564" REYEZ="0.69795" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55671" FPOGY="0.42275" FPOGS="7309.94775" FPOGD="0.15430" FPOGID="20380" FPOGV="1" LPOGX="0.56237" LPOGY="0.44341" LPOGV="1" RPOGX="0.58168" RPOGY="0.36884" RPOGV="1" BPOGX="0.57203" BPOGY="0.40613" BPOGV="1" LPCX="0.29878" LPCY="0.89747" LPD="23.51497" LPS="1.18627" LPV="1" RPCX="0.56116" RPCY="0.89463" RPD="24.58536" RPS="1.18627" RPV="1" LEYEX="-0.05286" LEYEY="-0.08502" LEYEZ="0.68914" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01596" REYEY="-0.08564" REYEZ="0.69795" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55711" FPOGY="0.42248" FPOGS="7309.94775" FPOGD="0.16162" FPOGID="20380" FPOGV="1" LPOGX="0.56631" LPOGY="0.45391" LPOGV="1" RPOGX="0.56720" RPOGY="0.37808" RPOGV="1" BPOGX="0.56675" BPOGY="0.41599" BPOGV="1" LPCX="0.29870" LPCY="0.89748" LPD="23.55200" LPS="1.17604" LPV="1" RPCX="0.56114" RPCY="0.89459" RPD="24.57312" RPS="1.17604" RPV="1" LEYEX="-0.05286" LEYEY="-0.08502" LEYEZ="0.68914" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01596" REYEY="-0.08564" REYEZ="0.69795" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55748" FPOGY="0.42245" FPOGS="7309.94775" FPOGD="0.16797" FPOGID="20380" FPOGV="1" LPOGX="0.56728" LPOGY="0.45919" LPOGV="1" RPOGX="0.56612" RPOGY="0.38422" RPOGV="1" BPOGX="0.56670" BPOGY="0.42170" BPOGV="1" LPCX="0.29869" LPCY="0.89743" LPD="23.58217" LPS="1.16580" LPV="1" RPCX="0.56110" RPCY="0.89465" RPD="24.44257" RPS="1.16580" RPV="1" LEYEX="-0.05347" LEYEY="-0.08600" LEYEZ="0.69702" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01596" REYEY="-0.08564" REYEZ="0.69795" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55770" FPOGY="0.42225" FPOGS="7309.94775" FPOGD="0.17432" FPOGID="20380" FPOGV="1" LPOGX="0.53719" LPOGY="0.46022" LPOGV="1" RPOGX="0.58938" RPOGY="0.37384" RPOGV="1" BPOGX="0.56329" BPOGY="0.41703" BPOGV="1" LPCX="0.29860" LPCY="0.89746" LPD="23.50799" LPS="1.16580" LPV="1" RPCX="0.56089" RPCY="0.89460" RPD="24.37125" RPS="1.16580" RPV="1" LEYEX="-0.05347" LEYEY="-0.08600" LEYEZ="0.69702" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01596" REYEY="-0.08564" REYEZ="0.69795" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55782" FPOGY="0.42361" FPOGS="7309.94775" FPOGD="0.18115" FPOGID="20380" FPOGV="1" LPOGX="0.53387" LPOGY="0.46263" LPOGV="1" RPOGX="0.58848" RPOGY="0.45812" RPOGV="1" BPOGX="0.56118" BPOGY="0.46038" BPOGV="1" LPCX="0.29850" LPCY="0.89740" LPD="23.40932" LPS="1.16580" LPV="1" RPCX="0.56082" RPCY="0.89457" RPD="24.43112" RPS="1.16580" RPV="1" LEYEX="-0.05347" LEYEY="-0.08600" LEYEZ="0.69702" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01596" REYEY="-0.08564" REYEZ="0.69795" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55794" FPOGY="0.42488" FPOGS="7309.94775" FPOGD="0.18799" FPOGID="20380" FPOGV="1" LPOGX="0.53387" LPOGY="0.46263" LPOGV="1" RPOGX="0.58848" RPOGY="0.45812" RPOGV="1" BPOGX="0.56118" BPOGY="0.46038" BPOGV="1" LPCX="0.29849" LPCY="0.89738" LPD="23.47972" LPS="1.16580" LPV="1" RPCX="0.56083" RPCY="0.89451" RPD="24.24911" RPS="1.16580" RPV="1" LEYEX="-0.05266" LEYEY="-0.08454" LEYEZ="0.68522" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01600" REYEY="-0.08642" REYEZ="0.70430" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55748" FPOGY="0.42575" FPOGS="7309.94775" FPOGD="0.19482" FPOGID="20380" FPOGV="1" LPOGX="0.51831" LPOGY="0.45469" LPOGV="1" RPOGX="0.57012" RPOGY="0.44729" RPOGV="1" BPOGX="0.54422" BPOGY="0.45099" BPOGV="1" LPCX="0.29838" LPCY="0.89738" LPD="23.52257" LPS="1.16580" LPV="1" RPCX="0.56072" RPCY="0.89451" RPD="24.51991" RPS="1.16580" RPV="1" LEYEX="-0.05266" LEYEY="-0.08454" LEYEZ="0.68522" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01600" REYEY="-0.08642" REYEZ="0.70430" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55688" FPOGY="0.42626" FPOGS="7309.94775" FPOGD="0.20117" FPOGID="20380" FPOGV="1" LPOGX="0.51115" LPOGY="0.45235" LPOGV="1" RPOGX="0.56648" RPOGY="0.43102" RPOGV="1" BPOGX="0.53881" BPOGY="0.44168" BPOGV="1" LPCX="0.29827" LPCY="0.89754" LPD="23.45323" LPS="1.16580" LPV="1" RPCX="0.56066" RPCY="0.89449" RPD="24.42999" RPS="1.16580" RPV="1" LEYEX="-0.05266" LEYEY="-0.08454" LEYEZ="0.68522" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01600" REYEY="-0.08642" REYEZ="0.70430" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55631" FPOGY="0.42674" FPOGS="7309.94775" FPOGD="0.20801" FPOGID="20380" FPOGV="1" LPOGX="0.51115" LPOGY="0.45235" LPOGV="1" RPOGX="0.56648" RPOGY="0.43102" RPOGV="1" BPOGX="0.53881" BPOGY="0.44168" BPOGV="1" LPCX="0.29829" LPCY="0.89753" LPD="23.56484" LPS="1.16580" LPV="1" RPCX="0.56061" RPCY="0.89450" RPD="24.35710" RPS="1.16580" RPV="1" LEYEX="-0.05437" LEYEY="-0.08715" LEYEZ="0.70598" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01566" REYEY="-0.08511" REYEZ="0.69403" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55695" FPOGY="0.42751" FPOGS="7309.94775" FPOGD="0.21484" FPOGID="20380" FPOGV="1" LPOGX="0.56980" LPOGY="0.47449" LPOGV="1" RPOGX="0.58516" RPOGY="0.42922" RPOGV="1" BPOGX="0.57748" BPOGY="0.45185" BPOGV="1" LPCX="0.29806" LPCY="0.89757" LPD="23.52727" LPS="1.16580" LPV="1" RPCX="0.56040" RPCY="0.89443" RPD="24.44856" RPS="1.16580" RPV="1" LEYEX="-0.05437" LEYEY="-0.08715" LEYEZ="0.70598" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01566" REYEY="-0.08511" REYEZ="0.69403" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55785" FPOGY="0.42812" FPOGS="7309.94775" FPOGD="0.22119" FPOGID="20380" FPOGV="1" LPOGX="0.56120" LPOGY="0.46820" LPOGV="1" RPOGX="0.61353" RPOGY="0.42837" RPOGV="1" BPOGX="0.58736" BPOGY="0.44829" BPOGV="1" LPCX="0.29798" LPCY="0.89756" LPD="23.46451" LPS="1.16580" LPV="1" RPCX="0.56035" RPCY="0.89440" RPD="24.41032" RPS="1.16580" RPV="1" LEYEX="-0.05437" LEYEY="-0.08715" LEYEZ="0.70598" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01566" REYEY="-0.08511" REYEZ="0.69403" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55871" FPOGY="0.42861" FPOGS="7309.94775" FPOGD="0.22803" FPOGID="20380" FPOGV="1" LPOGX="0.56120" LPOGY="0.46820" LPOGV="1" RPOGX="0.61504" RPOGY="0.42251" RPOGV="1" BPOGX="0.58812" BPOGY="0.44535" BPOGV="1" LPCX="0.29792" LPCY="0.89757" LPD="23.42434" LPS="1.16580" LPV="1" RPCX="0.56033" RPCY="0.89443" RPD="24.36756" RPS="1.17627" RPV="1" LEYEX="-0.05437" LEYEY="-0.08715" LEYEZ="0.70598" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01611" REYEY="-0.08776" REYEZ="0.71612" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55872" FPOGY="0.42876" FPOGS="7309.94775" FPOGD="0.23486" FPOGID="20380" FPOGV="1" LPOGX="0.52935" LPOGY="0.45750" LPOGV="1" RPOGX="0.58888" RPOGY="0.41070" RPOGV="1" BPOGX="0.55912" BPOGY="0.43410" BPOGV="1" LPCX="0.29779" LPCY="0.89757" LPD="23.59204" LPS="1.17627" LPV="1" RPCX="0.56015" RPCY="0.89432" RPD="24.24610" RPS="1.18675" RPV="1" LEYEX="-0.05437" LEYEY="-0.08715" LEYEZ="0.70598" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01611" REYEY="-0.08776" REYEZ="0.71612" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55843" FPOGY="0.42846" FPOGS="7309.94775" FPOGD="0.24121" FPOGID="20380" FPOGV="1" LPOGX="0.51551" LPOGY="0.44966" LPOGV="1" RPOGX="0.58046" RPOGY="0.38566" RPOGV="1" BPOGX="0.54798" BPOGY="0.41766" BPOGV="1" LPCX="0.29766" LPCY="0.89755" LPD="23.38824" LPS="1.18675" LPV="1" RPCX="0.56006" RPCY="0.89427" RPD="24.14526" RPS="1.19723" RPV="1" LEYEX="-0.05437" LEYEY="-0.08715" LEYEZ="0.70598" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01611" REYEY="-0.08776" REYEZ="0.71612" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55814" FPOGY="0.42796" FPOGS="7309.94775" FPOGD="0.24805" FPOGID="20380" FPOGV="1" LPOGX="0.51272" LPOGY="0.43914" LPOGV="1" RPOGX="0.58163" RPOGY="0.37970" RPOGV="1" BPOGX="0.54717" BPOGY="0.40942" BPOGV="1" LPCX="0.29760" LPCY="0.89759" LPD="23.45030" LPS="1.20746" LPV="1" RPCX="0.55995" RPCY="0.89423" RPD="24.33539" RPS="1.20746" RPV="1" LEYEX="-0.05548" LEYEY="-0.08874" LEYEZ="0.71839" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01552" REYEY="-0.08478" REYEZ="0.69224" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55847" FPOGY="0.42769" FPOGS="7309.94775" FPOGD="0.25488" FPOGID="20380" FPOGV="1" LPOGX="0.53623" LPOGY="0.44915" LPOGV="1" RPOGX="0.60625" RPOGY="0.38533" RPOGV="1" BPOGX="0.57124" BPOGY="0.41724" BPOGV="1" LPCX="0.29744" LPCY="0.89761" LPD="23.45742" LPS="1.21770" LPV="1" RPCX="0.55982" RPCY="0.89422" RPD="24.51180" RPS="1.20723" RPV="1" LEYEX="-0.05548" LEYEY="-0.08874" LEYEZ="0.71839" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01552" REYEY="-0.08478" REYEZ="0.69224" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55883" FPOGY="0.42739" FPOGS="7309.94775" FPOGD="0.26221" FPOGID="20380" FPOGV="1" LPOGX="0.56274" LPOGY="0.44965" LPOGV="1" RPOGX="0.58267" RPOGY="0.38217" RPOGV="1" BPOGX="0.57271" BPOGY="0.41591" BPOGV="1" LPCX="0.29741" LPCY="0.89758" LPD="23.30552" LPS="1.21746" LPV="1" RPCX="0.55973" RPCY="0.89424" RPD="24.39717" RPS="1.20699" RPV="1" LEYEX="-0.05548" LEYEY="-0.08874" LEYEZ="0.71839" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01552" REYEY="-0.08478" REYEZ="0.69224" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55917" FPOGY="0.42725" FPOGS="7309.94775" FPOGD="0.26855" FPOGID="20380" FPOGV="1" LPOGX="0.56373" LPOGY="0.45490" LPOGV="1" RPOGX="0.58146" RPOGY="0.38826" RPOGV="1" BPOGX="0.57260" BPOGY="0.42158" BPOGV="1" LPCX="0.29722" LPCY="0.89757" LPD="23.44589" LPS="1.20699" LPV="1" RPCX="0.55971" RPCY="0.89421" RPD="24.34295" RPS="1.19651" RPV="1" LEYEX="-0.05436" LEYEY="-0.08680" LEYEZ="0.70311" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01565" REYEY="-0.08614" REYEZ="0.70291" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55940" FPOGY="0.42715" FPOGS="7309.94775" FPOGD="0.27490" FPOGID="20380" FPOGV="1" LPOGX="0.53241" LPOGY="0.46438" LPOGV="1" RPOGX="0.60545" RPOGY="0.38153" RPOGV="1" BPOGX="0.56893" BPOGY="0.42295" BPOGV="1" LPCX="0.29710" LPCY="0.89750" LPD="23.56332" LPS="1.18627" LPV="1" RPCX="0.55950" RPCY="0.89411" RPD="24.38586" RPS="1.18627" RPV="1" LEYEX="-0.05436" LEYEY="-0.08680" LEYEZ="0.70311" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01565" REYEY="-0.08614" REYEZ="0.70291" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55954" FPOGY="0.42691" FPOGS="7309.94775" FPOGD="0.28125" FPOGID="20380" FPOGV="1" LPOGX="0.53457" LPOGY="0.45197" LPOGV="1" RPOGX="0.59614" RPOGY="0.38150" RPOGV="1" BPOGX="0.56536" BPOGY="0.41674" BPOGV="1" LPCX="0.29700" LPCY="0.89747" LPD="23.65732" LPS="1.17604" LPV="1" RPCX="0.55939" RPCY="0.89414" RPD="24.28242" RPS="1.17604" RPV="1" LEYEX="-0.05436" LEYEY="-0.08680" LEYEZ="0.70311" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01565" REYEY="-0.08614" REYEZ="0.70291" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55967" FPOGY="0.42680" FPOGS="7309.94775" FPOGD="0.28809" FPOGID="20380" FPOGV="1" LPOGX="0.53580" LPOGY="0.45723" LPOGV="1" RPOGX="0.59482" RPOGY="0.38760" RPOGV="1" BPOGX="0.56531" BPOGY="0.42241" BPOGV="1" LPCX="0.29694" LPCY="0.89739" LPD="23.41335" LPS="1.16580" LPV="1" RPCX="0.55929" RPCY="0.89411" RPD="24.34443" RPS="1.16580" RPV="1" LEYEX="-0.05463" LEYEY="-0.08702" LEYEZ="0.70530" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01536" REYEY="-0.08497" REYEZ="0.69420" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55937" FPOGY="0.42631" FPOGS="7309.94775" FPOGD="0.29492" FPOGID="20380" FPOGV="1" LPOGX="0.51755" LPOGY="0.45196" LPOGV="1" RPOGX="0.57509" RPOGY="0.35685" RPOGV="1" BPOGX="0.54632" BPOGY="0.40441" BPOGV="1" LPCX="0.29682" LPCY="0.89737" LPD="23.49742" LPS="1.16580" LPV="1" RPCX="0.55918" RPCY="0.89398" RPD="24.34893" RPS="1.16580" RPV="1" LEYEX="-0.05463" LEYEY="-0.08702" LEYEZ="0.70530" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01536" REYEY="-0.08497" REYEZ="0.69420" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55883" FPOGY="0.42655" FPOGS="7309.94775" FPOGD="0.30127" FPOGID="20380" FPOGV="1" LPOGX="0.50333" LPOGY="0.43087" LPOGV="1" RPOGX="0.56522" RPOGY="0.44406" RPOGV="1" BPOGX="0.53428" BPOGY="0.43747" BPOGV="1" LPCX="0.29672" LPCY="0.89738" LPD="23.54932" LPS="1.16580" LPV="1" RPCX="0.55907" RPCY="0.89391" RPD="24.48416" RPS="1.16580" RPV="1" LEYEX="-0.05463" LEYEY="-0.08702" LEYEZ="0.70530" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01536" REYEY="-0.08497" REYEZ="0.69420" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55831" FPOGY="0.42672" FPOGS="7309.94775" FPOGD="0.30811" FPOGID="20380" FPOGV="1" LPOGX="0.50333" LPOGY="0.43087" LPOGV="1" RPOGX="0.56632" RPOGY="0.43831" RPOGV="1" BPOGX="0.53483" BPOGY="0.43459" BPOGV="1" LPCX="0.29667" LPCY="0.89737" LPD="23.71282" LPS="1.16580" LPV="1" RPCX="0.55899" RPCY="0.89389" RPD="24.26614" RPS="1.17627" RPV="1" LEYEX="-0.05455" LEYEY="-0.08667" LEYEZ="0.70290" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01608" REYEY="-0.08926" REYEZ="0.72926" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55801" FPOGY="0.42713" FPOGS="7309.94775" FPOGD="0.31494" FPOGID="20380" FPOGV="1" LPOGX="0.53354" LPOGY="0.49751" LPOGV="1" RPOGX="0.55392" RPOGY="0.39560" RPOGV="1" BPOGX="0.54373" BPOGY="0.44656" BPOGV="1" LPCX="0.29653" LPCY="0.89722" LPD="23.40873" LPS="1.17627" LPV="1" RPCX="0.55896" RPCY="0.89383" RPD="24.31970" RPS="1.18675" RPV="1" LEYEX="-0.05455" LEYEY="-0.08667" LEYEZ="0.70290" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01608" REYEY="-0.08926" REYEZ="0.72926" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55821" FPOGY="0.42724" FPOGS="7309.94775" FPOGD="0.32178" FPOGID="20380" FPOGV="1" LPOGX="0.56010" LPOGY="0.48524" LPOGV="1" RPOGX="0.57892" RPOGY="0.37058" RPOGV="1" BPOGX="0.56951" BPOGY="0.42791" BPOGV="1" LPCX="0.29644" LPCY="0.89727" LPD="23.65043" LPS="1.18675" LPV="1" RPCX="0.55884" RPCY="0.89371" RPD="24.38354" RPS="1.19723" RPV="1" LEYEX="-0.05455" LEYEY="-0.08667" LEYEZ="0.70290" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01608" REYEY="-0.08926" REYEZ="0.72926" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55840" FPOGY="0.42792" FPOGS="7309.94775" FPOGD="0.32812" FPOGID="20380" FPOGV="1" LPOGX="0.55907" LPOGY="0.48016" LPOGV="1" RPOGX="0.58011" RPOGY="0.36435" RPOGV="1" BPOGX="0.56959" BPOGY="0.42226" BPOGV="1" LPCX="0.29642" LPCY="0.89730" LPD="23.63882" LPS="1.19723" LPV="1" RPCX="0.55885" RPCY="0.89369" RPD="24.37934" RPS="1.20770" RPV="1" LEYEX="-0.05455" LEYEY="-0.08667" LEYEZ="0.70290" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01608" REYEY="-0.08926" REYEZ="0.72926" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55911" FPOGY="0.42858" FPOGS="7309.94775" FPOGD="0.33447" FPOGID="20380" FPOGV="1" LPOGX="0.54791" LPOGY="0.47715" LPOGV="1" RPOGX="0.60594" RPOGY="0.42923" RPOGV="1" BPOGX="0.57692" BPOGY="0.45319" BPOGV="1" LPCX="0.29628" LPCY="0.89726" LPD="23.72831" LPS="1.20770" LPV="1" RPCX="0.55871" RPCY="0.89357" RPD="24.38227" RPS="1.20770" RPV="1" LEYEX="-0.05455" LEYEY="-0.08667" LEYEZ="0.70290" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01608" REYEY="-0.08926" REYEZ="0.72926" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55942" FPOGY="0.42900" FPOGS="7309.94775" FPOGD="0.34131" FPOGID="20380" FPOGV="1" LPOGX="0.53047" LPOGY="0.47284" LPOGV="1" RPOGX="0.60752" RPOGY="0.41758" RPOGV="1" BPOGX="0.56900" BPOGY="0.44521" BPOGV="1" LPCX="0.29619" LPCY="0.89724" LPD="23.47178" LPS="1.20770" LPV="1" RPCX="0.55864" RPCY="0.89356" RPD="24.37927" RPS="1.20770" RPV="1" LEYEX="-0.05455" LEYEY="-0.08667" LEYEZ="0.70290" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01608" REYEY="-0.08926" REYEZ="0.72926" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55973" FPOGY="0.42930" FPOGS="7309.94775" FPOGD="0.34814" FPOGID="20380" FPOGV="1" LPOGX="0.53047" LPOGY="0.47284" LPOGV="1" RPOGX="0.60752" RPOGY="0.41758" RPOGV="1" BPOGX="0.56900" BPOGY="0.44521" BPOGV="1" LPCX="0.29615" LPCY="0.89718" LPD="23.61871" LPS="1.20770" LPV="1" RPCX="0.55853" RPCY="0.89352" RPD="24.21394" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08663" LEYEZ="0.70263" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01596" REYEY="-0.08918" REYEZ="0.72902" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55952" FPOGY="0.42922" FPOGS="7309.94775" FPOGD="0.35498" FPOGID="20380" FPOGV="1" LPOGX="0.51542" LPOGY="0.46440" LPOGV="1" RPOGX="0.57954" RPOGY="0.42263" RPOGV="1" BPOGX="0.54748" BPOGY="0.44352" BPOGV="1" LPCX="0.29596" LPCY="0.89720" LPD="23.88254" LPS="1.20770" LPV="1" RPCX="0.55845" RPCY="0.89344" RPD="24.38843" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08663" LEYEZ="0.70263" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01596" REYEY="-0.08918" REYEZ="0.72902" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55892" FPOGY="0.42841" FPOGS="7309.94775" FPOGD="0.36182" FPOGID="20380" FPOGV="1" LPOGX="0.50418" LPOGY="0.40760" LPOGV="1" RPOGX="0.57190" RPOGY="0.41826" RPOGV="1" BPOGX="0.53804" BPOGY="0.41293" BPOGV="1" LPCX="0.29593" LPCY="0.89718" LPD="23.88523" LPS="1.20770" LPV="1" RPCX="0.55837" RPCY="0.89354" RPD="24.38483" RPS="1.20770" RPV="1" LEYEX="-0.05464" LEYEY="-0.08663" LEYEZ="0.70263" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01596" REYEY="-0.08918" REYEZ="0.72902" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
