2025-06-09 11:39:27.264722
EYEZ="0.62488" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56161" FPOGY="0.36877" FPOGS="683.75714" FPOGD="0.73004" FPOGID="2346" FPOGV="1" LPOGX="0.66303" LPOGY="0.41296" LPOGV="1" RPOGX="0.46552" RPOGY="0.32813" RPOGV="1" BPOGX="0.56428" BPOGY="0.37055" BPOGV="1" LPCX="0.35213" LPCY="0.49638" LPD="30.98024" LPS="1.00245" LPV="1" RPCX="0.59438" RPCY="0.51387" RPD="28.88556" RPS="0.99526" RPV="1" LEYEX="-0.04189" LEYEY="-0.00050" LEYEZ="0.73994" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02258" REYEY="-0.00384" REYEZ="0.62488" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.99528" FPOGY="0.46641" FPOGS="691.26624" FPOGD="0.14075" FPOGID="2369" FPOGV="1" LPOGX="1.10524" LPOGY="0.59267" LPOGV="1" RPOGX="0.95154" RPOGY="0.42998" RPOGV="1" BPOGX="1.02839" BPOGY="0.51133" BPOGV="1" LPCX="0.36799" LPCY="0.48172" LPD="28.67604" LPS="0.92882" LPV="1" RPCX="0.61174" RPCY="0.50305" RPD="27.48999" RPS="0.92238" RPV="1" LEYEX="-0.03287" LEYEY="0.00251" LEYEZ="0.62017" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02481" REYEY="-0.00171" REYEZ="0.61625" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99672" FPOGY="0.46837" FPOGS="691.26624" FPOGD="0.14709" FPOGID="2369" FPOGV="1" LPOGX="1.10517" LPOGY="0.59275" LPOGV="1" RPOGX="0.95146" RPOGY="0.43008" RPOGV="1" BPOGX="1.02832" BPOGY="0.51142" BPOGV="1" LPCX="0.36830" LPCY="0.48159" LPD="28.64766" LPS="0.92867" LPV="1" RPCX="0.61207" RPCY="0.50315" RPD="27.36862" RPS="0.92224" RPV="1" LEYEX="-0.03405" LEYEY="0.00261" LEYEZ="0.64506" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02507" REYEY="-0.00167" REYEZ="0.61809" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99802" FPOGY="0.47013" FPOGS="691.26624" FPOGD="0.15356" FPOGID="2369" FPOGV="1" LPOGX="1.10620" LPOGY="0.61959" LPOGV="1" RPOGX="0.94964" RPOGY="0.40196" RPOGV="1" BPOGX="1.02792" BPOGY="0.51077" BPOGV="1" LPCX="0.36869" LPCY="0.48182" LPD="28.61070" LPS="0.92852" LPV="1" RPCX="0.61231" RPCY="0.50306" RPD="27.37500" RPS="0.92852" RPV="1" LEYEX="-0.03405" LEYEY="0.00261" LEYEZ="0.64506" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02507" REYEY="-0.00167" REYEZ="0.61809" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00042" FPOGY="0.47151" FPOGS="691.26624" FPOGD="0.16052" FPOGID="2369" FPOGV="1" LPOGX="1.13848" LPOGY="0.61377" LPOGV="1" RPOGX="0.97768" RPOGY="0.39549" RPOGV="1" BPOGX="1.05808" BPOGY="0.50463" BPOGV="1" LPCX="0.36859" LPCY="0.48184" LPD="28.42404" LPS="0.93481" LPV="1" RPCX="0.61221" RPCY="0.50303" RPD="27.39367" RPS="0.93481" RPV="1" LEYEX="-0.03405" LEYEY="0.00261" LEYEZ="0.64506" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02507" REYEY="-0.00167" REYEZ="0.61809" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00271" FPOGY="0.47270" FPOGS="691.26624" FPOGD="0.16699" FPOGID="2369" FPOGV="1" LPOGX="1.13848" LPOGY="0.61377" LPOGV="1" RPOGX="0.98123" RPOGY="0.39094" RPOGV="1" BPOGX="1.05985" BPOGY="0.50236" BPOGV="1" LPCX="0.36842" LPCY="0.48190" LPD="28.83535" LPS="0.93481" LPV="1" RPCX="0.61213" RPCY="0.50296" RPD="27.40839" RPS="0.94124" RPV="1" LEYEX="-0.03346" LEYEY="0.00256" LEYEZ="0.63307" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02568" REYEY="-0.00171" REYEZ="0.63431" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00446" FPOGY="0.47219" FPOGS="691.26624" FPOGD="0.17407" FPOGID="2369" FPOGV="1" LPOGX="1.13822" LPOGY="0.54464" LPOGV="1" RPOGX="0.96162" RPOGY="0.37326" RPOGV="1" BPOGX="1.04992" BPOGY="0.45895" BPOGV="1" LPCX="0.36816" LPCY="0.48181" LPD="29.13374" LPS="0.93496" LPV="1" RPCX="0.61200" RPCY="0.50284" RPD="27.40257" RPS="0.94139" RPV="1" LEYEX="-0.03346" LEYEY="0.00256" LEYEZ="0.63307" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02568" REYEY="-0.00171" REYEZ="0.63431" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00632" FPOGY="0.47350" FPOGS="691.26624" FPOGD="0.18060" FPOGID="2369" FPOGV="1" LPOGX="1.12868" LPOGY="0.59626" LPOGV="1" RPOGX="0.98482" RPOGY="0.42118" RPOGV="1" BPOGX="1.05675" BPOGY="0.50872" BPOGV="1" LPCX="0.36811" LPCY="0.48179" LPD="29.14160" LPS="0.93510" LPV="1" RPCX="0.61193" RPCY="0.50286" RPD="27.48828" RPS="0.94154" RPV="1" LEYEX="-0.03346" LEYEY="0.00256" LEYEZ="0.63307" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02568" REYEY="-0.00171" REYEZ="0.63431" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02592" FPOGY="0.49767" FPOGS="691.26624" FPOGD="0.18060" FPOGID="2369" FPOGV="0" LPOGX="1.13165" LPOGY="0.59255" LPOGV="1" RPOGX="0.98160" RPOGY="0.42509" RPOGV="1" BPOGX="1.05662" BPOGY="0.50882" BPOGV="1" LPCX="0.36801" LPCY="0.48176" LPD="29.00976" LPS="0.94154" LPV="1" RPCX="0.61189" RPCY="0.50283" RPD="27.60210" RPS="0.93575" RPV="1" LEYEX="-0.03415" LEYEY="0.00261" LEYEZ="0.64326" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02477" REYEY="-0.00161" REYEZ="0.61399" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03135" FPOGY="0.50187" FPOGS="691.26624" FPOGD="0.18060" FPOGID="2369" FPOGV="0" LPOGX="1.11174" LPOGY="0.59202" LPOGV="1" RPOGX="0.96182" RPOGY="0.42011" RPOGV="1" BPOGX="1.03678" BPOGY="0.50607" BPOGV="1" LPCX="0.36790" LPCY="0.48166" LPD="28.67411" LPS="0.94203" LPV="1" RPCX="0.61168" RPCY="0.50271" RPD="27.29365" RPS="0.92981" RPV="1" LEYEX="-0.03415" LEYEY="0.00261" LEYEZ="0.64326" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02477" REYEY="-0.00161" REYEZ="0.61399" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02800" FPOGY="0.50076" FPOGS="691.26624" FPOGD="0.18060" FPOGID="2369" FPOGV="0" LPOGX="1.09506" LPOGY="0.58069" LPOGV="1" RPOGX="0.94754" RPOGY="0.41639" RPOGV="1" BPOGX="1.02130" BPOGY="0.49854" BPOGV="1" LPCX="0.36766" LPCY="0.48153" LPD="28.96023" LPS="0.93610" LPV="1" RPCX="0.61164" RPCY="0.50261" RPD="27.24885" RPS="0.92387" RPV="1" LEYEX="-0.03415" LEYEY="0.00261" LEYEZ="0.64326" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02477" REYEY="-0.00161" REYEZ="0.61399" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02642" FPOGY="0.50009" FPOGS="691.45404" FPOGD="0.01978" FPOGID="2370" FPOGV="1" LPOGX="1.09253" LPOGY="0.58418" LPOGV="1" RPOGX="0.95085" RPOGY="0.41201" RPOGV="1" BPOGX="1.02169" BPOGY="0.49809" BPOGV="1" LPCX="0.36752" LPCY="0.48149" LPD="28.87723" LPS="0.93016" LPV="1" RPCX="0.61155" RPCY="0.50258" RPD="27.46371" RPS="0.93016" RPV="1" LEYEX="-0.03415" LEYEY="0.00261" LEYEZ="0.64326" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02576" REYEY="-0.00163" REYEZ="0.64103" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03143" FPOGY="0.49676" FPOGS="691.45404" FPOGD="0.02625" FPOGID="2370" FPOGV="1" LPOGX="1.13215" LPOGY="0.57923" LPOGV="1" RPOGX="0.97081" RPOGY="0.38762" RPOGV="1" BPOGX="1.05148" BPOGY="0.48342" BPOGV="1" LPCX="0.36735" LPCY="0.48153" LPD="28.93385" LPS="0.93016" LPV="1" RPCX="0.61132" RPCY="0.50248" RPD="27.33200" RPS="0.94238" RPV="1" LEYEX="-0.03415" LEYEY="0.00261" LEYEZ="0.64326" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02576" REYEY="-0.00163" REYEZ="0.64103" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03256" FPOGY="0.49163" FPOGS="691.45404" FPOGD="0.03296" FPOGID="2370" FPOGV="1" LPOGX="1.12086" LPOGY="0.56149" LPOGV="1" RPOGX="0.95553" RPOGY="0.37053" RPOGV="1" BPOGX="1.03819" BPOGY="0.46601" BPOGV="1" LPCX="0.36721" LPCY="0.48152" LPD="29.11481" LPS="0.94238" LPV="1" RPCX="0.61114" RPCY="0.50249" RPD="27.37187" RPS="0.95461" RPV="1" LEYEX="-0.03415" LEYEY="0.00261" LEYEZ="0.64326" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02576" REYEY="-0.00163" REYEZ="0.64103" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03376" FPOGY="0.48744" FPOGS="691.45404" FPOGD="0.03943" FPOGID="2370" FPOGV="1" LPOGX="1.12635" LPOGY="0.55402" LPOGV="1" RPOGX="0.95553" RPOGY="0.37053" RPOGV="1" BPOGX="1.04094" BPOGY="0.46227" BPOGV="1" LPCX="0.36711" LPCY="0.48147" LPD="28.71070" LPS="0.95461" LPV="1" RPCX="0.61104" RPCY="0.50240" RPD="27.47190" RPS="0.95461" RPV="1" LEYEX="-0.03410" LEYEY="0.00259" LEYEZ="0.63882" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02437" REYEY="-0.00155" REYEZ="0.60863" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03467" FPOGY="0.48272" FPOGS="691.45404" FPOGD="0.04694" FPOGID="2370" FPOGV="1" LPOGX="1.12557" LPOGY="0.53000" LPOGV="1" RPOGX="0.95657" RPOGY="0.36938" RPOGV="1" BPOGX="1.04107" BPOGY="0.44969" BPOGV="1" LPCX="0.36680" LPCY="0.48137" LPD="29.02694" LPS="0.95461" LPV="1" RPCX="0.61085" RPCY="0.50231" RPD="27.48918" RPS="0.94238" RPV="1" LEYEX="-0.03410" LEYEY="0.00259" LEYEZ="0.63882" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02437" REYEY="-0.00155" REYEZ="0.60863" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03344" FPOGY="0.47919" FPOGS="691.45404" FPOGD="0.05298" FPOGID="2370" FPOGV="1" LPOGX="1.11051" LPOGY="0.52941" LPOGV="1" RPOGX="0.93675" RPOGY="0.37241" RPOGV="1" BPOGX="1.02363" BPOGY="0.45091" BPOGV="1" LPCX="0.36662" LPCY="0.48122" LPD="29.02206" LPS="0.94238" LPV="1" RPCX="0.61071" RPCY="0.50229" RPD="27.26503" RPS="0.93016" RPV="1" LEYEX="-0.03410" LEYEY="0.00259" LEYEZ="0.63882" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02437" REYEY="-0.00155" REYEZ="0.60863" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03190" FPOGY="0.47719" FPOGS="691.45404" FPOGD="0.05957" FPOGID="2370" FPOGV="1" LPOGX="1.10240" LPOGY="0.54134" LPOGV="1" RPOGX="0.93354" RPOGY="0.37705" RPOGV="1" BPOGX="1.01797" BPOGY="0.45919" BPOGV="1" LPCX="0.36657" LPCY="0.48116" LPD="28.73364" LPS="0.92387" LPV="1" RPCX="0.61061" RPCY="0.50219" RPD="27.44308" RPS="0.92387" RPV="1" LEYEX="-0.03381" LEYEY="0.00261" LEYEZ="0.63242" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02571" REYEY="-0.00164" REYEZ="0.64443" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03117" FPOGY="0.47849" FPOGS="691.45404" FPOGD="0.06622" FPOGID="2370" FPOGV="1" LPOGX="1.10259" LPOGY="0.58007" LPOGV="1" RPOGX="0.94518" RPOGY="0.40301" RPOGV="1" BPOGX="1.02389" BPOGY="0.49154" BPOGV="1" LPCX="0.36634" LPCY="0.48099" LPD="28.76716" LPS="0.91759" LPV="1" RPCX="0.61030" RPCY="0.50212" RPD="27.21044" RPS="0.92981" RPV="1" LEYEX="-0.03381" LEYEY="0.00261" LEYEZ="0.63242" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02571" REYEY="-0.00164" REYEZ="0.64443" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02919" FPOGY="0.47816" FPOGS="691.45404" FPOGD="0.07312" FPOGID="2370" FPOGV="1" LPOGX="1.08466" LPOGY="0.55490" LPOGV="1" RPOGX="0.93022" RPOGY="0.39404" RPOGV="1" BPOGX="1.00744" BPOGY="0.47447" BPOGV="1" LPCX="0.36616" LPCY="0.48100" LPD="28.67528" LPS="0.92352" LPV="1" RPCX="0.61022" RPCY="0.50197" RPD="27.32198" RPS="0.93575" RPV="1" LEYEX="-0.03381" LEYEY="0.00261" LEYEZ="0.63242" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02571" REYEY="-0.00164" REYEZ="0.64443" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02783" FPOGY="0.47742" FPOGS="691.45404" FPOGD="0.07983" FPOGID="2370" FPOGV="1" LPOGX="1.08979" LPOGY="0.54725" LPOGV="1" RPOGX="0.93313" RPOGY="0.38992" RPOGV="1" BPOGX="1.01146" BPOGY="0.46859" BPOGV="1" LPCX="0.36599" LPCY="0.48095" LPD="28.94516" LPS="0.93575" LPV="1" RPCX="0.61008" RPCY="0.50197" RPD="27.38911" RPS="0.94154" RPV="1" LEYEX="-0.03434" LEYEY="0.00269" LEYEZ="0.63967" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02494" REYEY="-0.00146" REYEZ="0.62874" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02739" FPOGY="0.47907" FPOGS="691.45404" FPOGD="0.08655" FPOGID="2370" FPOGV="1" LPOGX="1.10298" LPOGY="0.59367" LPOGV="1" RPOGX="0.94031" RPOGY="0.40750" RPOGV="1" BPOGX="1.02165" BPOGY="0.50058" BPOGV="1" LPCX="0.36577" LPCY="0.48076" LPD="28.78811" LPS="0.94782" LPV="1" RPCX="0.60973" RPCY="0.50174" RPD="27.36422" RPS="0.94139" RPV="1" LEYEX="-0.03434" LEYEY="0.00269" LEYEZ="0.63967" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02494" REYEY="-0.00146" REYEZ="0.62874" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02693" FPOGY="0.47998" FPOGS="691.45404" FPOGD="0.09302" FPOGID="2370" FPOGV="1" LPOGX="1.11845" LPOGY="0.57641" LPOGV="1" RPOGX="0.92272" RPOGY="0.40880" RPOGV="1" BPOGX="1.02058" BPOGY="0.49261" BPOGV="1" LPCX="0.36570" LPCY="0.48073" LPD="28.50899" LPS="0.94768" LPV="1" RPCX="0.60964" RPCY="0.50165" RPD="27.23960" RPS="0.94124" RPV="1" LEYEX="-0.03434" LEYEY="0.00269" LEYEZ="0.63967" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02494" REYEY="-0.00146" REYEZ="0.62874" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02645" FPOGY="0.48088" FPOGS="691.45404" FPOGD="0.09973" FPOGID="2370" FPOGV="1" LPOGX="1.11558" LPOGY="0.58020" LPOGV="1" RPOGX="0.92272" RPOGY="0.40880" RPOGV="1" BPOGX="1.01915" BPOGY="0.49450" BPOGV="1" LPCX="0.36549" LPCY="0.48054" LPD="28.60399" LPS="0.94124" LPV="1" RPCX="0.60949" RPCY="0.50158" RPD="27.31894" RPS="0.94124" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02545" REYEY="-0.00145" REYEZ="0.64294" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02567" FPOGY="0.47935" FPOGS="691.45404" FPOGD="0.10669" FPOGID="2370" FPOGV="1" LPOGX="1.08161" LPOGY="0.55130" LPOGV="1" RPOGX="0.94477" RPOGY="0.35822" RPOGV="1" BPOGX="1.01319" BPOGY="0.45476" BPOGV="1" LPCX="0.36517" LPCY="0.48040" LPD="28.86048" LPS="0.93496" LPV="1" RPCX="0.60916" RPCY="0.50139" RPD="27.36624" RPS="0.94139" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02545" REYEY="-0.00145" REYEZ="0.64294" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02507" FPOGY="0.47736" FPOGS="691.45404" FPOGD="0.11310" FPOGID="2370" FPOGV="1" LPOGX="1.09261" LPOGY="0.54056" LPOGV="1" RPOGX="0.93726" RPOGY="0.34648" RPOGV="1" BPOGX="1.01494" BPOGY="0.44352" BPOGV="1" LPCX="0.36499" LPCY="0.48030" LPD="28.91063" LPS="0.93510" LPV="1" RPCX="0.60913" RPCY="0.50128" RPD="27.28411" RPS="0.94154" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02545" REYEY="-0.00145" REYEZ="0.64294" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02446" FPOGY="0.47570" FPOGS="691.45404" FPOGD="0.11981" FPOGID="2370" FPOGV="1" LPOGX="1.09267" LPOGY="0.54047" LPOGV="1" RPOGX="0.93409" RPOGY="0.35123" RPOGV="1" BPOGX="1.01338" BPOGY="0.44585" BPOGV="1" LPCX="0.36493" LPCY="0.48023" LPD="28.56899" LPS="0.93525" LPV="1" RPCX="0.60901" RPCY="0.50113" RPD="27.24913" RPS="0.93525" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02449" REYEY="-0.00135" REYEZ="0.62208" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02394" FPOGY="0.47403" FPOGS="691.45404" FPOGD="0.12671" FPOGID="2370" FPOGV="1" LPOGX="1.09315" LPOGY="0.50393" LPOGV="1" RPOGX="0.93516" RPOGY="0.38072" RPOGV="1" BPOGX="1.01415" BPOGY="0.44233" BPOGV="1" LPCX="0.36448" LPCY="0.48009" LPD="28.98528" LPS="0.93525" LPV="1" RPCX="0.60865" RPCY="0.50093" RPD="27.30319" RPS="0.92882" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02449" REYEY="-0.00135" REYEZ="0.62208" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02248" FPOGY="0.47308" FPOGS="691.45404" FPOGD="0.13324" FPOGID="2370" FPOGV="1" LPOGX="1.07795" LPOGY="0.55023" LPOGV="1" RPOGX="0.90852" RPOGY="0.35789" RPOGV="1" BPOGX="0.99323" BPOGY="0.45406" BPOGV="1" LPCX="0.36440" LPCY="0.47998" LPD="28.98799" LPS="0.92882" LPV="1" RPCX="0.60856" RPCY="0.50066" RPD="27.05961" RPS="0.92238" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02449" REYEY="-0.00135" REYEZ="0.62208" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02084" FPOGY="0.47270" FPOGS="691.45404" FPOGD="0.14087" FPOGID="2370" FPOGV="1" LPOGX="1.07298" LPOGY="0.55778" LPOGV="1" RPOGX="0.89981" RPOGY="0.37150" RPOGV="1" BPOGX="0.98640" BPOGY="0.46464" BPOGV="1" LPCX="0.36425" LPCY="0.47988" LPD="29.03219" LPS="0.91673" LPV="1" RPCX="0.60839" RPCY="0.50059" RPD="27.11645" RPS="0.90450" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02427" REYEY="-0.00121" REYEZ="0.62007" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01915" FPOGY="0.47396" FPOGS="691.45404" FPOGD="0.14703" FPOGID="2370" FPOGV="1" LPOGX="1.06547" LPOGY="0.60365" LPOGV="1" RPOGX="0.89877" RPOGY="0.39969" RPOGV="1" BPOGX="0.98212" BPOGY="0.50167" BPOGV="1" LPCX="0.36400" LPCY="0.47976" LPD="28.86302" LPS="0.89885" LPV="1" RPCX="0.60805" RPCY="0.50031" RPD="27.39899" RPS="0.89306" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02427" REYEY="-0.00121" REYEZ="0.62007" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01727" FPOGY="0.47451" FPOGS="691.45404" FPOGD="0.15424" FPOGID="2370" FPOGV="1" LPOGX="1.07453" LPOGY="0.58499" LPOGV="1" RPOGX="0.87326" RPOGY="0.38958" RPOGV="1" BPOGX="0.97389" BPOGY="0.48728" BPOGV="1" LPCX="0.36381" LPCY="0.47952" LPD="28.81600" LPS="0.88740" LPV="1" RPCX="0.60795" RPCY="0.50026" RPD="27.35257" RPS="0.88161" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02427" REYEY="-0.00121" REYEZ="0.62007" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01566" FPOGY="0.47482" FPOGS="691.45404" FPOGD="0.16028" FPOGID="2370" FPOGV="1" LPOGX="1.07474" LPOGY="0.58468" LPOGV="1" RPOGX="0.87925" RPOGY="0.37986" RPOGV="1" BPOGX="0.97700" BPOGY="0.48227" BPOGV="1" LPCX="0.36360" LPCY="0.47947" LPD="29.27187" LPS="0.88790" LPV="1" RPCX="0.60786" RPCY="0.50003" RPD="27.07576" RPS="0.89433" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02478" REYEY="-0.00124" REYEZ="0.63550" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01410" FPOGY="0.47437" FPOGS="691.45404" FPOGD="0.16669" FPOGID="2370" FPOGV="1" LPOGX="1.05487" LPOGY="0.54000" LPOGV="1" RPOGX="0.89519" RPOGY="0.38615" RPOGV="1" BPOGX="0.97503" BPOGY="0.46307" BPOGV="1" LPCX="0.36337" LPCY="0.47920" LPD="28.96692" LPS="0.90627" LPV="1" RPCX="0.60749" RPCY="0.49985" RPD="27.21973" RPS="0.91849" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02478" REYEY="-0.00124" REYEZ="0.63550" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01364" FPOGY="0.47352" FPOGS="691.45404" FPOGD="0.17365" FPOGID="2370" FPOGV="1" LPOGX="1.07556" LPOGY="0.49947" LPOGV="1" RPOGX="0.92829" RPOGY="0.40350" RPOGV="1" BPOGX="1.00193" BPOGY="0.45148" BPOGV="1" LPCX="0.36323" LPCY="0.47910" LPD="28.93146" LPS="0.93044" LPV="1" RPCX="0.60739" RPCY="0.49977" RPD="27.20244" RPS="0.94266" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02478" REYEY="-0.00124" REYEZ="0.63550" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01346" FPOGY="0.47237" FPOGS="691.45404" FPOGD="0.18011" FPOGID="2370" FPOGV="1" LPOGX="1.08283" LPOGY="0.48723" LPOGV="1" RPOGX="0.93398" RPOGY="0.39553" RPOGV="1" BPOGX="1.00841" BPOGY="0.44138" BPOGV="1" LPCX="0.36306" LPCY="0.47901" LPD="29.17669" LPS="0.94832" LPV="1" RPCX="0.60729" RPCY="0.49964" RPD="27.31804" RPS="0.95411" RPV="1" LEYEX="-0.03349" LEYEY="0.00270" LEYEZ="0.62120" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02426" REYEY="-0.00103" REYEZ="0.62578" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
