2025-05-29 10:43:41.461099
YEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2372.44116" FPOGD="0.02710" FPOGID="5807" FPOGV="0" LPOGX="0.64937" LPOGY="0.96170" LPOGV="0" RPOGX="0.28711" RPOGY="0.90355" RPOGV="0" BPOGX="0.46824" BPOGY="0.93263" BPOGV="0" LPCX="0.31046" LPCY="0.52056" LPD="9.27873" LPS="0.85053" LPV="0" RPCX="0.56299" RPCY="0.53664" RPD="12.12188" RPS="0.85053" RPV="0" LEYEX="-0.18641" LEYEY="-0.01768" LEYEZ="2.61862" LPUPILD="0.00219" LPUPILV="0" REYEX="0.01525" REYEY="-0.00740" REYEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.09864" FPOGY="0.41936" FPOGS="2381.26953" FPOGD="0.05420" FPOGID="5824" FPOGV="1" LPOGX="1.21426" LPOGY="0.51368" LPOGV="1" RPOGX="0.97121" RPOGY="0.35516" RPOGV="1" BPOGX="1.09273" BPOGY="0.43442" BPOGV="1" LPCX="0.32268" LPCY="0.51664" LPD="21.94483" LPS="0.77917" LPV="1" RPCX="0.57690" RPCY="0.53150" RPD="21.72359" RPS="0.77917" RPV="1" LEYEX="-0.04105" LEYEY="-0.00424" LEYEZ="0.57696" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01556" REYEY="-0.00691" REYEZ="0.58281" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09804" FPOGY="0.42086" FPOGS="2381.26953" FPOGD="0.06079" FPOGID="5824" FPOGV="1" LPOGX="1.21426" LPOGY="0.51368" LPOGV="1" RPOGX="0.97121" RPOGY="0.35516" RPOGV="1" BPOGX="1.09273" BPOGY="0.43442" BPOGV="1" LPCX="0.32263" LPCY="0.51669" LPD="22.01637" LPS="0.77917" LPV="1" RPCX="0.57690" RPCY="0.53150" RPD="21.72359" RPS="0.77917" RPV="1" LEYEX="-0.04106" LEYEY="-0.00419" LEYEZ="0.57652" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01556" REYEY="-0.00691" REYEZ="0.58281" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09690" FPOGY="0.42351" FPOGS="2381.26953" FPOGD="0.06738" FPOGID="5824" FPOGV="1" LPOGX="1.20567" LPOGY="0.50806" LPOGV="1" RPOGX="0.96530" RPOGY="0.39197" RPOGV="1" BPOGX="1.08548" BPOGY="0.45001" BPOGV="1" LPCX="0.32251" LPCY="0.51651" LPD="22.42096" LPS="0.78341" LPV="1" RPCX="0.57678" RPCY="0.53146" RPD="21.72150" RPS="0.78341" RPV="1" LEYEX="-0.04106" LEYEY="-0.00419" LEYEZ="0.57652" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01556" REYEY="-0.00691" REYEZ="0.58281" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09726" FPOGY="0.42471" FPOGS="2381.26953" FPOGD="0.07471" FPOGID="5824" FPOGV="1" LPOGX="1.22030" LPOGY="0.49871" LPOGV="1" RPOGX="0.98199" RPOGY="0.37693" RPOGV="1" BPOGX="1.10114" BPOGY="0.43782" BPOGV="1" LPCX="0.32283" LPCY="0.51642" LPD="22.67159" LPS="0.78766" LPV="1" RPCX="0.57703" RPCY="0.53159" RPD="21.20986" RPS="0.78766" RPV="1" LEYEX="-0.04106" LEYEY="-0.00419" LEYEZ="0.57652" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01556" REYEY="-0.00691" REYEZ="0.58281" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09777" FPOGY="0.42544" FPOGS="2381.26953" FPOGD="0.08057" FPOGID="5824" FPOGV="1" LPOGX="1.22308" LPOGY="0.49514" LPOGV="1" RPOGX="0.98479" RPOGY="0.37327" RPOGV="1" BPOGX="1.10394" BPOGY="0.43421" BPOGV="1" LPCX="0.32273" LPCY="0.51645" LPD="22.37433" LPS="0.79191" LPV="1" RPCX="0.57701" RPCY="0.53145" RPD="21.34885" RPS="0.79191" RPV="1" LEYEX="-0.04137" LEYEY="-0.00419" LEYEZ="0.58205" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01556" REYEY="-0.00686" REYEZ="0.58281" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10093" FPOGY="0.42519" FPOGS="2381.26953" FPOGD="0.08765" FPOGID="5824" FPOGV="1" LPOGX="1.27024" LPOGY="0.49280" LPOGV="1" RPOGX="1.01369" RPOGY="0.35115" RPOGV="1" BPOGX="1.14197" BPOGY="0.42197" BPOGV="1" LPCX="0.32358" LPCY="0.51648" LPD="22.46537" LPS="0.79191" LPV="1" RPCX="0.57772" RPCY="0.53124" RPD="22.16333" RPS="0.79191" RPV="1" LEYEX="-0.04137" LEYEY="-0.00419" LEYEZ="0.58205" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01556" REYEY="-0.00686" REYEZ="0.58281" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10280" FPOGY="0.42395" FPOGS="2381.26953" FPOGD="0.09424" FPOGID="5824" FPOGV="1" LPOGX="1.25921" LPOGY="0.46427" LPOGV="1" RPOGX="0.99888" RPOGY="0.34884" RPOGV="1" BPOGX="1.12905" BPOGY="0.40656" BPOGV="1" LPCX="0.32345" LPCY="0.51645" LPD="22.35872" LPS="0.79191" LPV="1" RPCX="0.57751" RPCY="0.53109" RPD="22.02932" RPS="0.79191" RPV="1" LEYEX="-0.04137" LEYEY="-0.00419" LEYEZ="0.58205" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01556" REYEY="-0.00686" REYEZ="0.58281" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10444" FPOGY="0.42286" FPOGS="2381.26953" FPOGD="0.10083" FPOGID="5824" FPOGV="1" LPOGX="1.25921" LPOGY="0.46427" LPOGV="1" RPOGX="0.99888" RPOGY="0.34884" RPOGV="1" BPOGX="1.12905" BPOGY="0.40656" BPOGV="1" LPCX="0.32350" LPCY="0.51633" LPD="22.47094" LPS="0.79191" LPV="1" RPCX="0.57747" RPCY="0.53087" RPD="21.59766" RPS="0.79191" RPV="1" LEYEX="-0.04146" LEYEY="-0.00411" LEYEZ="0.58341" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01556" REYEY="-0.00682" REYEZ="0.58281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10540" FPOGY="0.42093" FPOGS="2381.26953" FPOGD="0.10742" FPOGID="5824" FPOGV="1" LPOGX="1.24697" LPOGY="0.45196" LPOGV="1" RPOGX="0.99437" RPOGY="0.32828" RPOGV="1" BPOGX="1.12067" BPOGY="0.39012" BPOGV="1" LPCX="0.32352" LPCY="0.51615" LPD="22.46424" LPS="0.79191" LPV="1" RPCX="0.57744" RPCY="0.53084" RPD="21.83928" RPS="0.79191" RPV="1" LEYEX="-0.04146" LEYEY="-0.00411" LEYEZ="0.58341" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01556" REYEY="-0.00682" REYEZ="0.58281" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10624" FPOGY="0.42030" FPOGS="2381.26953" FPOGD="0.11426" FPOGID="5824" FPOGV="1" LPOGX="1.24683" LPOGY="0.48946" LPOGV="1" RPOGX="0.99442" RPOGY="0.32939" RPOGV="1" BPOGX="1.12062" BPOGY="0.40942" BPOGV="1" LPCX="0.32343" LPCY="0.51634" LPD="22.38886" LPS="0.79191" LPV="1" RPCX="0.57734" RPCY="0.53099" RPD="21.94357" RPS="0.79191" RPV="1" LEYEX="-0.04146" LEYEY="-0.00411" LEYEZ="0.58341" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01556" REYEY="-0.00682" REYEZ="0.58281" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10700" FPOGY="0.41972" FPOGS="2381.26953" FPOGD="0.12207" FPOGID="5824" FPOGV="1" LPOGX="1.24683" LPOGY="0.48946" LPOGV="1" RPOGX="0.99442" RPOGY="0.32939" RPOGV="1" BPOGX="1.12062" BPOGY="0.40942" BPOGV="1" LPCX="0.32334" LPCY="0.51610" LPD="22.50240" LPS="0.79191" LPV="1" RPCX="0.57734" RPCY="0.53083" RPD="21.74639" RPS="0.79191" RPV="1" LEYEX="-0.04146" LEYEY="-0.00411" LEYEZ="0.58341" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01556" REYEY="-0.00678" REYEZ="0.58281" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10793" FPOGY="0.42079" FPOGS="2381.26953" FPOGD="0.12817" FPOGID="5824" FPOGV="1" LPOGX="1.26131" LPOGY="0.52564" LPOGV="1" RPOGX="0.99008" RPOGY="0.35648" RPOGV="1" BPOGX="1.12570" BPOGY="0.44106" BPOGV="1" LPCX="0.32324" LPCY="0.51596" LPD="22.55356" LPS="0.79191" LPV="1" RPCX="0.57723" RPCY="0.53057" RPD="21.60415" RPS="0.79191" RPV="1" LEYEX="-0.04146" LEYEY="-0.00411" LEYEZ="0.58341" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01556" REYEY="-0.00678" REYEZ="0.58281" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10934" FPOGY="0.42129" FPOGS="2381.26953" FPOGD="0.13403" FPOGID="5824" FPOGV="1" LPOGX="1.26174" LPOGY="0.51641" LPOGV="1" RPOGX="1.01307" RPOGY="0.34598" RPOGV="1" BPOGX="1.13740" BPOGY="0.43120" BPOGV="1" LPCX="0.32324" LPCY="0.51596" LPD="22.55356" LPS="0.79191" LPV="1" RPCX="0.57746" RPCY="0.53064" RPD="21.71971" RPS="0.79191" RPV="1" LEYEX="-0.04146" LEYEY="-0.00411" LEYEZ="0.58341" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01556" REYEY="-0.00678" REYEZ="0.58281" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11061" FPOGY="0.42174" FPOGS="2381.26953" FPOGD="0.14136" FPOGID="5824" FPOGV="1" LPOGX="1.26174" LPOGY="0.51641" LPOGV="1" RPOGX="1.01307" RPOGY="0.34598" RPOGV="1" BPOGX="1.13740" BPOGY="0.43120" BPOGV="1" LPCX="0.32318" LPCY="0.51586" LPD="22.21580" LPS="0.79191" LPV="1" RPCX="0.57742" RPCY="0.53052" RPD="21.38643" RPS="0.79191" RPV="1" LEYEX="-0.04137" LEYEY="-0.00406" LEYEZ="0.58205" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01556" REYEY="-0.00673" REYEZ="0.58281" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11145" FPOGY="0.42172" FPOGS="2381.26953" FPOGD="0.14771" FPOGID="5824" FPOGV="1" LPOGX="1.25512" LPOGY="0.50708" LPOGV="1" RPOGX="1.00481" RPOGY="0.33576" RPOGV="1" BPOGX="1.12996" BPOGY="0.42142" BPOGV="1" LPCX="0.32292" LPCY="0.51545" LPD="22.20738" LPS="0.79191" LPV="1" RPCX="0.57728" RPCY="0.53047" RPD="21.50722" RPS="0.79191" RPV="1" LEYEX="-0.04137" LEYEY="-0.00406" LEYEZ="0.58205" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01556" REYEY="-0.00673" REYEZ="0.58281" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11213" FPOGY="0.42247" FPOGS="2381.26953" FPOGD="0.15430" FPOGID="5824" FPOGV="1" LPOGX="1.24868" LPOGY="0.50108" LPOGV="1" RPOGX="1.00672" RPOGY="0.37829" RPOGV="1" BPOGX="1.12770" BPOGY="0.43969" BPOGV="1" LPCX="0.32285" LPCY="0.51540" LPD="22.17351" LPS="0.79191" LPV="1" RPCX="0.57706" RPCY="0.53040" RPD="21.54971" RPS="0.79191" RPV="1" LEYEX="-0.04137" LEYEY="-0.00406" LEYEZ="0.58205" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01556" REYEY="-0.00673" REYEZ="0.58281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11264" FPOGY="0.42330" FPOGS="2381.26953" FPOGD="0.16113" FPOGID="5824" FPOGV="1" LPOGX="1.24576" LPOGY="0.50463" LPOGV="1" RPOGX="1.00381" RPOGY="0.38192" RPOGV="1" BPOGX="1.12479" BPOGY="0.44328" BPOGV="1" LPCX="0.32299" LPCY="0.51542" LPD="22.46791" LPS="0.78766" LPV="1" RPCX="0.57717" RPCY="0.53035" RPD="21.54331" RPS="0.78766" RPV="1" LEYEX="-0.04105" LEYEY="-0.00402" LEYEZ="0.57696" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01556" REYEY="-0.00673" REYEZ="0.58281" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11272" FPOGY="0.42382" FPOGS="2381.26953" FPOGD="0.16895" FPOGID="5824" FPOGV="1" LPOGX="1.23436" LPOGY="0.49733" LPOGV="1" RPOGX="0.99519" RPOGY="0.37607" RPOGV="1" BPOGX="1.11477" BPOGY="0.43670" BPOGV="1" LPCX="0.32271" LPCY="0.51540" LPD="22.10854" LPS="0.78341" LPV="1" RPCX="0.57718" RPCY="0.53021" RPD="21.84081" RPS="0.78341" RPV="1" LEYEX="-0.04105" LEYEY="-0.00402" LEYEZ="0.57696" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01556" REYEY="-0.00673" REYEZ="0.58281" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11250" FPOGY="0.42424" FPOGS="2381.26953" FPOGD="0.17480" FPOGID="5824" FPOGV="1" LPOGX="1.22216" LPOGY="0.49719" LPOGV="1" RPOGX="0.99145" RPOGY="0.37305" RPOGV="1" BPOGX="1.10680" BPOGY="0.43512" BPOGV="1" LPCX="0.32279" LPCY="0.51534" LPD="22.20829" LPS="0.77917" LPV="1" RPCX="0.57716" RPCY="0.53014" RPD="21.98173" RPS="0.77917" RPV="1" LEYEX="-0.04105" LEYEY="-0.00402" LEYEZ="0.57696" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01556" REYEY="-0.00673" REYEZ="0.58281" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11220" FPOGY="0.42476" FPOGS="2381.26953" FPOGD="0.18237" FPOGID="5824" FPOGV="1" LPOGX="1.21933" LPOGY="0.50080" LPOGV="1" RPOGX="0.98857" RPOGY="0.37677" RPOGV="1" BPOGX="1.10395" BPOGY="0.43879" BPOGV="1" LPCX="0.32263" LPCY="0.51535" LPD="22.24068" LPS="0.77492" LPV="1" RPCX="0.57720" RPCY="0.53013" RPD="21.87321" RPS="0.77492" RPV="1" LEYEX="-0.04044" LEYEY="-0.00396" LEYEZ="0.56725" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01532" REYEY="-0.00667" REYEZ="0.57719" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11170" FPOGY="0.42492" FPOGS="2381.26953" FPOGD="0.18872" FPOGID="5824" FPOGV="1" LPOGX="1.21649" LPOGY="0.49196" LPOGV="1" RPOGX="0.97900" RPOGY="0.36712" RPOGV="1" BPOGX="1.09774" BPOGY="0.42954" BPOGV="1" LPCX="0.32250" LPCY="0.51550" LPD="22.60877" LPS="0.77492" LPV="1" RPCX="0.57711" RPCY="0.53007" RPD="21.76723" RPS="0.77492" RPV="1" LEYEX="-0.04044" LEYEY="-0.00396" LEYEZ="0.56725" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01532" REYEY="-0.00667" REYEZ="0.57719" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11144" FPOGY="0.42522" FPOGS="2381.26953" FPOGD="0.19482" FPOGID="5824" FPOGV="1" LPOGX="1.23595" LPOGY="0.49956" LPOGV="1" RPOGX="0.97178" RPOGY="0.36816" RPOGV="1" BPOGX="1.10387" BPOGY="0.43386" BPOGV="1" LPCX="0.32263" LPCY="0.51561" LPD="22.73425" LPS="0.77492" LPV="1" RPCX="0.57706" RPCY="0.53006" RPD="21.97048" RPS="0.77492" RPV="1" LEYEX="-0.04044" LEYEY="-0.00396" LEYEZ="0.56725" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01532" REYEY="-0.00667" REYEZ="0.57719" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11115" FPOGY="0.42556" FPOGS="2381.26953" FPOGD="0.20215" FPOGID="5824" FPOGV="1" LPOGX="1.23595" LPOGY="0.49956" LPOGV="1" RPOGX="0.96893" RPOGY="0.37202" RPOGV="1" BPOGX="1.10244" BPOGY="0.43579" BPOGV="1" LPCX="0.32258" LPCY="0.51579" LPD="22.73392" LPS="0.77492" LPV="1" RPCX="0.57708" RPCY="0.53009" RPD="21.83748" RPS="0.77057" RPV="1" LEYEX="-0.04044" LEYEY="-0.00396" LEYEZ="0.56725" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01515" REYEY="-0.00657" REYEZ="0.57259" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11133" FPOGY="0.42623" FPOGS="2381.26953" FPOGD="0.20850" FPOGID="5824" FPOGV="1" LPOGX="1.24782" LPOGY="0.51459" LPOGV="1" RPOGX="0.98628" RPOGY="0.37923" RPOGV="1" BPOGX="1.11705" BPOGY="0.44691" BPOGV="1" LPCX="0.32240" LPCY="0.51560" LPD="22.60791" LPS="0.77057" LPV="1" RPCX="0.57687" RPCY="0.53026" RPD="22.21741" RPS="0.76622" RPV="1" LEYEX="-0.04044" LEYEY="-0.00396" LEYEZ="0.56725" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01515" REYEY="-0.00657" REYEZ="0.57259" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11142" FPOGY="0.42705" FPOGS="2381.26953" FPOGD="0.21533" FPOGID="5824" FPOGV="1" LPOGX="1.24484" LPOGY="0.51884" LPOGV="1" RPOGX="0.98404" RPOGY="0.38807" RPOGV="1" BPOGX="1.11444" BPOGY="0.45345" BPOGV="1" LPCX="0.32223" LPCY="0.51550" LPD="22.57849" LPS="0.76622" LPV="1" RPCX="0.57686" RPCY="0.53023" RPD="22.22901" RPS="0.76187" RPV="1" LEYEX="-0.04044" LEYEY="-0.00396" LEYEZ="0.56725" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01515" REYEY="-0.00657" REYEZ="0.57259" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11155" FPOGY="0.42778" FPOGS="2381.26953" FPOGD="0.22168" FPOGID="5824" FPOGV="1" LPOGX="1.24477" LPOGY="0.51892" LPOGV="1" RPOGX="0.98695" RPOGY="0.38435" RPOGV="1" BPOGX="1.11586" BPOGY="0.45163" BPOGV="1" LPCX="0.32222" LPCY="0.51548" LPD="22.43404" LPS="0.76612" LPV="1" RPCX="0.57678" RPCY="0.53035" RPD="22.39595" RPS="0.76612" RPV="1" LEYEX="-0.04104" LEYEY="-0.00401" LEYEZ="0.57495" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11156" FPOGY="0.42863" FPOGS="2381.26953" FPOGD="0.22803" FPOGID="5824" FPOGV="1" LPOGX="1.23773" LPOGY="0.52723" LPOGV="1" RPOGX="0.98554" RPOGY="0.38798" RPOGV="1" BPOGX="1.11163" BPOGY="0.45760" BPOGV="1" LPCX="0.32223" LPCY="0.51554" LPD="22.66625" LPS="0.77037" LPV="1" RPCX="0.57702" RPCY="0.53029" RPD="21.99916" RPS="0.77472" RPV="1" LEYEX="-0.04104" LEYEY="-0.00401" LEYEZ="0.57495" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11164" FPOGY="0.42927" FPOGS="2381.26953" FPOGD="0.23462" FPOGID="5824" FPOGV="1" LPOGX="1.23813" LPOGY="0.51946" LPOGV="1" RPOGX="0.99067" RPOGY="0.38423" RPOGV="1" BPOGX="1.11440" BPOGY="0.45185" BPOGV="1" LPCX="0.32222" LPCY="0.51550" LPD="22.58525" LPS="0.77897" LPV="1" RPCX="0.57698" RPCY="0.53027" RPD="22.09694" RPS="0.78332" RPV="1" LEYEX="-0.04104" LEYEY="-0.00401" LEYEZ="0.57495" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11187" FPOGY="0.42969" FPOGS="2381.26953" FPOGD="0.24170" FPOGID="5824" FPOGV="1" LPOGX="1.24402" LPOGY="0.51239" LPOGV="1" RPOGX="0.99646" RPOGY="0.37687" RPOGV="1" BPOGX="1.12024" BPOGY="0.44463" BPOGV="1" LPCX="0.32231" LPCY="0.51548" LPD="22.64438" LPS="0.78756" LPV="1" RPCX="0.57698" RPCY="0.53027" RPD="22.09694" RPS="0.79191" RPV="1" LEYEX="-0.04104" LEYEY="-0.00401" LEYEZ="0.57495" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11200" FPOGY="0.42949" FPOGS="2381.26953" FPOGD="0.24805" FPOGID="5824" FPOGV="1" LPOGX="1.24452" LPOGY="0.50991" LPOGV="1" RPOGX="0.98926" RPOGY="0.33432" RPOGV="1" BPOGX="1.11689" BPOGY="0.42212" BPOGV="1" LPCX="0.32230" LPCY="0.51548" LPD="22.41440" LPS="0.79191" LPV="1" RPCX="0.57684" RPCY="0.53027" RPD="22.13451" RPS="0.79191" RPV="1" LEYEX="-0.04104" LEYEY="-0.00401" LEYEZ="0.57495" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11206" FPOGY="0.42927" FPOGS="2381.26953" FPOGD="0.25488" FPOGID="5824" FPOGV="1" LPOGX="1.24306" LPOGY="0.51128" LPOGV="1" RPOGX="0.98562" RPOGY="0.33067" RPOGV="1" BPOGX="1.11434" BPOGY="0.42097" BPOGV="1" LPCX="0.32216" LPCY="0.51555" LPD="22.50490" LPS="0.79191" LPV="1" RPCX="0.57685" RPCY="0.53027" RPD="22.14144" RPS="0.79191" RPV="1" LEYEX="-0.04104" LEYEY="-0.00401" LEYEZ="0.57495" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11212" FPOGY="0.42906" FPOGS="2381.26953" FPOGD="0.26172" FPOGID="5824" FPOGV="1" LPOGX="1.24306" LPOGY="0.51128" LPOGV="1" RPOGX="0.98562" RPOGY="0.33067" RPOGV="1" BPOGX="1.11434" BPOGY="0.42097" BPOGV="1" LPCX="0.32199" LPCY="0.51572" LPD="22.75286" LPS="0.79191" LPV="1" RPCX="0.57680" RPCY="0.53025" RPD="22.13571" RPS="0.79191" RPV="1" LEYEX="-0.04131" LEYEY="-0.00408" LEYEZ="0.57884" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11194" FPOGY="0.42879" FPOGS="2381.26953" FPOGD="0.26831" FPOGID="5824" FPOGV="1" LPOGX="1.23305" LPOGY="0.50329" LPOGV="1" RPOGX="0.97653" RPOGY="0.33271" RPOGV="1" BPOGX="1.10479" BPOGY="0.41800" BPOGV="1" LPCX="0.32197" LPCY="0.51587" LPD="23.19379" LPS="0.79191" LPV="1" RPCX="0.57681" RPCY="0.53031" RPD="22.07906" RPS="0.79191" RPV="1" LEYEX="-0.04131" LEYEY="-0.00408" LEYEZ="0.57884" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11182" FPOGY="0.42867" FPOGS="2381.26953" FPOGD="0.27490" FPOGID="5824" FPOGV="1" LPOGX="1.23096" LPOGY="0.51372" LPOGV="1" RPOGX="0.98321" RPOGY="0.33324" RPOGV="1" BPOGX="1.10708" BPOGY="0.42348" BPOGV="1" LPCX="0.32197" LPCY="0.51578" LPD="23.07562" LPS="0.79191" LPV="1" RPCX="0.57685" RPCY="0.53029" RPD="21.89985" RPS="0.79191" RPV="1" LEYEX="-0.04131" LEYEY="-0.00408" LEYEZ="0.57884" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11171" FPOGY="0.42855" FPOGS="2381.26953" FPOGD="0.28174" FPOGID="5824" FPOGV="1" LPOGX="1.23096" LPOGY="0.51372" LPOGV="1" RPOGX="0.98321" RPOGY="0.33324" RPOGV="1" BPOGX="1.10708" BPOGY="0.42348" BPOGV="1" LPCX="0.32192" LPCY="0.51577" LPD="23.03160" LPS="0.79191" LPV="1" RPCX="0.57685" RPCY="0.53029" RPD="21.89985" RPS="0.79191" RPV="1" LEYEX="-0.04152" LEYEY="-0.00409" LEYEZ="0.58045" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01535" REYEY="-0.00672" REYEZ="0.58175" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
