2025-05-29 10:42:26.189216
 REYEZ="0.61045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.52901" FPOGY="0.30528" FPOGS="2296.56274" FPOGD="0.80884" FPOGID="5569" FPOGV="1" LPOGX="0.63544" LPOGY="0.37570" LPOGV="1" RPOGX="0.39136" RPOGY="0.32492" RPOGV="1" BPOGX="0.51340" BPOGY="0.35031" BPOGV="1" LPCX="0.31933" LPCY="0.51828" LPD="26.16059" LPS="0.89377" LPV="1" RPCX="0.56646" RPCY="0.51767" RPD="25.60921" RPS="0.90020" RPV="1" LEYEX="-0.18341" LEYEY="-0.02088" LEYEZ="2.70287" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01635" REYEY="-0.00478" REYEZ="0.63778" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.11063" FPOGY="0.42185" FPOGS="2304.34521" FPOGD="0.28784" FPOGID="5579" FPOGV="1" LPOGX="1.22260" LPOGY="0.49353" LPOGV="1" RPOGX="0.98326" RPOGY="0.34943" RPOGV="1" BPOGX="1.10293" BPOGY="0.42148" BPOGV="1" LPCX="0.35140" LPCY="0.51058" LPD="25.22885" LPS="0.83505" LPV="1" RPCX="0.59932" RPCY="0.52649" RPD="24.64048" RPS="0.83029" RPV="1" LEYEX="-0.03669" LEYEY="-0.00320" LEYEZ="0.61024" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02027" REYEY="-0.00581" REYEZ="0.57786" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11060" FPOGY="0.42240" FPOGS="2304.34521" FPOGD="0.29443" FPOGID="5579" FPOGV="1" LPOGX="1.22987" LPOGY="0.54740" LPOGV="1" RPOGX="0.98879" RPOGY="0.34593" RPOGV="1" BPOGX="1.10933" BPOGY="0.44667" BPOGV="1" LPCX="0.35143" LPCY="0.51053" LPD="25.14372" LPS="0.83541" LPV="1" RPCX="0.59923" RPCY="0.52641" RPD="25.13558" RPS="0.83065" RPV="1" LEYEX="-0.03669" LEYEY="-0.00320" LEYEZ="0.61024" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02027" REYEY="-0.00581" REYEZ="0.57786" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11051" FPOGY="0.42300" FPOGS="2304.34521" FPOGD="0.30078" FPOGID="5579" FPOGV="1" LPOGX="1.22392" LPOGY="0.55424" LPOGV="1" RPOGX="0.98916" RPOGY="0.34543" RPOGV="1" BPOGX="1.10654" BPOGY="0.44984" BPOGV="1" LPCX="0.35145" LPCY="0.51053" LPD="25.11565" LPS="0.82599" LPV="1" RPCX="0.59923" RPCY="0.52644" RPD="25.05111" RPS="0.83123" RPV="1" LEYEX="-0.03476" LEYEY="-0.00304" LEYEZ="0.57959" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02137" REYEY="-0.00609" REYEZ="0.60642" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11007" FPOGY="0.42357" FPOGS="2304.34521" FPOGD="0.30786" FPOGID="5579" FPOGV="1" LPOGX="1.20673" LPOGY="0.55414" LPOGV="1" RPOGX="0.97300" RPOGY="0.34568" RPOGV="1" BPOGX="1.08986" BPOGY="0.44991" BPOGV="1" LPCX="0.35165" LPCY="0.51055" LPD="25.27442" LPS="0.82146" LPV="1" RPCX="0.59940" RPCY="0.52645" RPD="25.13910" RPS="0.83146" RPV="1" LEYEX="-0.03476" LEYEY="-0.00304" LEYEZ="0.57959" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02137" REYEY="-0.00609" REYEZ="0.60642" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10966" FPOGY="0.42400" FPOGS="2304.34521" FPOGD="0.31494" FPOGID="5579" FPOGV="1" LPOGX="1.20560" LPOGY="0.54048" LPOGV="1" RPOGX="0.97543" RPOGY="0.34777" RPOGV="1" BPOGX="1.09052" BPOGY="0.44412" BPOGV="1" LPCX="0.35164" LPCY="0.51056" LPD="25.27801" LPS="0.82169" LPV="1" RPCX="0.59949" RPCY="0.52643" RPD="25.43055" RPS="0.83169" RPV="1" LEYEX="-0.03476" LEYEY="-0.00304" LEYEZ="0.57959" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02137" REYEY="-0.00609" REYEZ="0.60642" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10920" FPOGY="0.42371" FPOGS="2304.34521" FPOGD="0.32129" FPOGID="5579" FPOGV="1" LPOGX="1.20859" LPOGY="0.53684" LPOGV="1" RPOGX="0.97521" RPOGY="0.34807" RPOGV="1" BPOGX="1.09190" BPOGY="0.44245" BPOGV="1" LPCX="0.35166" LPCY="0.51057" LPD="25.27319" LPS="0.82657" LPV="1" RPCX="0.59951" RPCY="0.52644" RPD="25.44076" RPS="0.83133" RPV="1" LEYEX="-0.03547" LEYEY="-0.00311" LEYEZ="0.59206" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02096" REYEY="-0.00597" REYEZ="0.59367" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10915" FPOGY="0.42263" FPOGS="2304.34521" FPOGD="0.32788" FPOGID="5579" FPOGV="1" LPOGX="1.23547" LPOGY="0.52959" LPOGV="1" RPOGX="0.98984" RPOGY="0.33366" RPOGV="1" BPOGX="1.11265" BPOGY="0.43163" BPOGV="1" LPCX="0.35177" LPCY="0.51048" LPD="25.67341" LPS="0.83598" LPV="1" RPCX="0.59975" RPCY="0.52641" RPD="24.86225" RPS="0.83074" RPV="1" LEYEX="-0.03547" LEYEY="-0.00311" LEYEZ="0.59206" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02096" REYEY="-0.00597" REYEZ="0.59367" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10853" FPOGY="0.42223" FPOGS="2304.34521" FPOGD="0.33447" FPOGID="5579" FPOGV="1" LPOGX="1.21040" LPOGY="0.52117" LPOGV="1" RPOGX="0.96811" RPOGY="0.33927" RPOGV="1" BPOGX="1.08925" BPOGY="0.43022" BPOGV="1" LPCX="0.35184" LPCY="0.51045" LPD="25.60854" LPS="0.83540" LPV="1" RPCX="0.59984" RPCY="0.52638" RPD="24.56191" RPS="0.83016" RPV="1" LEYEX="-0.03547" LEYEY="-0.00311" LEYEZ="0.59206" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02096" REYEY="-0.00597" REYEZ="0.59367" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10767" FPOGY="0.42214" FPOGS="2304.34521" FPOGD="0.34180" FPOGID="5579" FPOGV="1" LPOGX="1.21004" LPOGY="0.52161" LPOGV="1" RPOGX="0.96486" RPOGY="0.34387" RPOGV="1" BPOGX="1.08745" BPOGY="0.43274" BPOGV="1" LPCX="0.35187" LPCY="0.51042" LPD="25.63588" LPS="0.83481" LPV="1" RPCX="0.59986" RPCY="0.52630" RPD="24.59121" RPS="0.82481" RPV="1" LEYEX="-0.03561" LEYEY="-0.00313" LEYEZ="0.59596" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02052" REYEY="-0.00583" REYEZ="0.57975" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10680" FPOGY="0.42206" FPOGS="2304.34521" FPOGD="0.34814" FPOGID="5579" FPOGV="1" LPOGX="1.21019" LPOGY="0.52741" LPOGV="1" RPOGX="0.97646" RPOGY="0.35237" RPOGV="1" BPOGX="1.09333" BPOGY="0.43989" BPOGV="1" LPCX="0.35205" LPCY="0.51034" LPD="25.17024" LPS="0.82481" LPV="1" RPCX="0.60008" RPCY="0.52639" RPD="24.73489" RPS="0.82005" RPV="1" LEYEX="-0.03561" LEYEY="-0.00313" LEYEZ="0.59596" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02052" REYEY="-0.00583" REYEZ="0.57975" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10600" FPOGY="0.42234" FPOGS="2304.34521" FPOGD="0.35449" FPOGID="5579" FPOGV="1" LPOGX="1.21615" LPOGY="0.53884" LPOGV="1" RPOGX="0.97444" RPOGY="0.35713" RPOGV="1" BPOGX="1.09530" BPOGY="0.44798" BPOGV="1" LPCX="0.35216" LPCY="0.51029" LPD="25.22746" LPS="0.82005" LPV="1" RPCX="0.60012" RPCY="0.52640" RPD="24.76311" RPS="0.81529" RPV="1" LEYEX="-0.03561" LEYEY="-0.00313" LEYEZ="0.59596" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02052" REYEY="-0.00583" REYEZ="0.57975" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10515" FPOGY="0.42268" FPOGS="2304.34521" FPOGD="0.36108" FPOGID="5579" FPOGV="1" LPOGX="1.21317" LPOGY="0.54241" LPOGV="1" RPOGX="0.97773" RPOGY="0.35265" RPOGV="1" BPOGX="1.09545" BPOGY="0.44753" BPOGV="1" LPCX="0.35221" LPCY="0.51030" LPD="25.33972" LPS="0.81529" LPV="1" RPCX="0.60011" RPCY="0.52640" RPD="24.71721" RPS="0.82053" RPV="1" LEYEX="-0.03606" LEYEY="-0.00312" LEYEZ="0.60354" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02161" REYEY="-0.00611" REYEZ="0.60810" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10410" FPOGY="0.42245" FPOGS="2304.34521" FPOGD="0.36865" FPOGID="5579" FPOGV="1" LPOGX="1.20126" LPOGY="0.51869" LPOGV="1" RPOGX="0.97562" RPOGY="0.32793" RPOGV="1" BPOGX="1.08844" BPOGY="0.42331" BPOGV="1" LPCX="0.35237" LPCY="0.51028" LPD="25.41145" LPS="0.82053" LPV="1" RPCX="0.60011" RPCY="0.52634" RPD="25.36054" RPS="0.83053" RPV="1" LEYEX="-0.03606" LEYEY="-0.00312" LEYEZ="0.60354" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02161" REYEY="-0.00611" REYEZ="0.60810" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10355" FPOGY="0.42258" FPOGS="2304.34521" FPOGD="0.37500" FPOGID="5579" FPOGV="1" LPOGX="1.21300" LPOGY="0.51377" LPOGV="1" RPOGX="0.98543" RPOGY="0.31851" RPOGV="1" BPOGX="1.09921" BPOGY="0.41614" BPOGV="1" LPCX="0.35227" LPCY="0.51028" LPD="25.64869" LPS="0.83053" LPV="1" RPCX="0.60021" RPCY="0.52637" RPD="25.43695" RPS="0.84053" RPV="1" LEYEX="-0.03606" LEYEY="-0.00312" LEYEZ="0.60354" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02161" REYEY="-0.00611" REYEZ="0.60810" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10313" FPOGY="0.42255" FPOGS="2304.34521" FPOGD="0.38184" FPOGID="5579" FPOGV="1" LPOGX="1.21914" LPOGY="0.50602" LPOGV="1" RPOGX="0.98543" RPOGY="0.31851" RPOGV="1" BPOGX="1.10228" BPOGY="0.41227" BPOGV="1" LPCX="0.35231" LPCY="0.51031" LPD="25.72878" LPS="0.84053" LPV="1" RPCX="0.60028" RPCY="0.52640" RPD="25.37864" RPS="0.84053" RPV="1" LEYEX="-0.03533" LEYEY="-0.00312" LEYEZ="0.59423" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02072" REYEY="-0.00584" REYEZ="0.58062" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10241" FPOGY="0.42333" FPOGS="2304.34521" FPOGD="0.38916" FPOGID="5579" FPOGV="1" LPOGX="1.21280" LPOGY="0.49767" LPOGV="1" RPOGX="0.96174" RPOGY="0.38206" RPOGV="1" BPOGX="1.08727" BPOGY="0.43986" BPOGV="1" LPCX="0.35265" LPCY="0.51011" LPD="25.34751" LPS="0.84053" LPV="1" RPCX="0.60049" RPCY="0.52628" RPD="25.01664" RPS="0.83053" RPV="1" LEYEX="-0.03533" LEYEY="-0.00312" LEYEZ="0.59423" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02072" REYEY="-0.00584" REYEZ="0.58062" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10187" FPOGY="0.42473" FPOGS="2304.34521" FPOGD="0.39526" FPOGID="5579" FPOGV="1" LPOGX="1.21118" LPOGY="0.49519" LPOGV="1" RPOGX="0.96676" RPOGY="0.38873" RPOGV="1" BPOGX="1.08897" BPOGY="0.44196" BPOGV="1" LPCX="0.35269" LPCY="0.51011" LPD="25.41293" LPS="0.83053" LPV="1" RPCX="0.60067" RPCY="0.52624" RPD="24.42385" RPS="0.82053" RPV="1" LEYEX="-0.03533" LEYEY="-0.00312" LEYEZ="0.59423" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02072" REYEY="-0.00584" REYEZ="0.58062" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10133" FPOGY="0.42613" FPOGS="2304.34521" FPOGD="0.40137" FPOGID="5579" FPOGV="1" LPOGX="1.20507" LPOGY="0.50316" LPOGV="1" RPOGX="0.96676" RPOGY="0.38873" RPOGV="1" BPOGX="1.08591" BPOGY="0.44595" BPOGV="1" LPCX="0.35272" LPCY="0.51010" LPD="25.46437" LPS="0.82053" LPV="1" RPCX="0.60068" RPCY="0.52626" RPD="24.46903" RPS="0.82053" RPV="1" LEYEX="-0.03493" LEYEY="-0.00304" LEYEZ="0.58749" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02173" REYEY="-0.00609" REYEZ="0.60646" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10082" FPOGY="0.42717" FPOGS="2304.34521" FPOGD="0.40845" FPOGID="5579" FPOGV="1" LPOGX="1.21166" LPOGY="0.50511" LPOGV="1" RPOGX="0.95941" RPOGY="0.37334" RPOGV="1" BPOGX="1.08553" BPOGY="0.43923" BPOGV="1" LPCX="0.35296" LPCY="0.51005" LPD="25.40960" LPS="0.82053" LPV="1" RPCX="0.60090" RPCY="0.52627" RPD="24.78417" RPS="0.83053" RPV="1" LEYEX="-0.03493" LEYEY="-0.00304" LEYEZ="0.58749" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02173" REYEY="-0.00609" REYEZ="0.60646" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10055" FPOGY="0.42778" FPOGS="2304.34521" FPOGD="0.41504" FPOGID="5579" FPOGV="1" LPOGX="1.22349" LPOGY="0.48972" LPOGV="1" RPOGX="0.97743" RPOGY="0.36385" RPOGV="1" BPOGX="1.10046" BPOGY="0.42678" BPOGV="1" LPCX="0.35297" LPCY="0.51009" LPD="25.43514" LPS="0.83053" LPV="1" RPCX="0.60091" RPCY="0.52627" RPD="24.79576" RPS="0.84053" RPV="1" LEYEX="-0.03493" LEYEY="-0.00304" LEYEZ="0.58749" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02173" REYEY="-0.00609" REYEZ="0.60646" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10037" FPOGY="0.42827" FPOGS="2304.34521" FPOGD="0.42212" FPOGID="5579" FPOGV="1" LPOGX="1.22974" LPOGY="0.48162" LPOGV="1" RPOGX="0.98034" RPOGY="0.35994" RPOGV="1" BPOGX="1.10504" BPOGY="0.42078" BPOGV="1" LPCX="0.35302" LPCY="0.50995" LPD="25.34511" LPS="0.84053" LPV="1" RPCX="0.60078" RPCY="0.52623" RPD="25.19805" RPS="0.84529" RPV="1" LEYEX="-0.03499" LEYEY="-0.00297" LEYEZ="0.59010" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02122" REYEY="-0.00594" REYEZ="0.59083" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10021" FPOGY="0.42879" FPOGS="2304.34521" FPOGD="0.42871" FPOGID="5579" FPOGV="1" LPOGX="1.22505" LPOGY="0.46102" LPOGV="1" RPOGX="0.98862" RPOGY="0.40500" RPOGV="1" BPOGX="1.10684" BPOGY="0.43301" BPOGV="1" LPCX="0.35328" LPCY="0.50989" LPD="25.46892" LPS="0.84529" LPV="1" RPCX="0.60095" RPCY="0.52616" RPD="25.54304" RPS="0.84005" RPV="1" LEYEX="-0.03499" LEYEY="-0.00297" LEYEZ="0.59010" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02122" REYEY="-0.00594" REYEZ="0.59083" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09949" FPOGY="0.42932" FPOGS="2304.34521" FPOGD="0.43481" FPOGID="5579" FPOGV="1" LPOGX="1.20332" LPOGY="0.46075" LPOGV="1" RPOGX="0.95809" RPOGY="0.41586" RPOGV="1" BPOGX="1.08070" BPOGY="0.43830" BPOGV="1" LPCX="0.35325" LPCY="0.50980" LPD="25.53307" LPS="0.84005" LPV="1" RPCX="0.60117" RPCY="0.52621" RPD="25.00927" RPS="0.83481" RPV="1" LEYEX="-0.03499" LEYEY="-0.00297" LEYEZ="0.59010" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02122" REYEY="-0.00594" REYEZ="0.59083" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09871" FPOGY="0.42994" FPOGS="2304.34521" FPOGD="0.44165" FPOGID="5579" FPOGV="1" LPOGX="1.20020" LPOGY="0.46511" LPOGV="1" RPOGX="0.95212" RPOGY="0.42357" RPOGV="1" BPOGX="1.07616" BPOGY="0.44434" BPOGV="1" LPCX="0.35329" LPCY="0.50980" LPD="25.46831" LPS="0.83481" LPV="1" RPCX="0.60127" RPCY="0.52621" RPD="24.98228" RPS="0.82481" RPV="1" LEYEX="-0.03487" LEYEY="-0.00292" LEYEZ="0.58941" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02096" REYEY="-0.00585" REYEZ="0.58242" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09833" FPOGY="0.42991" FPOGS="2304.34521" FPOGD="0.44922" FPOGID="5579" FPOGV="1" LPOGX="1.20874" LPOGY="0.45144" LPOGV="1" RPOGX="0.96649" RPOGY="0.42825" RPOGV="1" BPOGX="1.08762" BPOGY="0.43985" BPOGV="1" LPCX="0.35364" LPCY="0.50962" LPD="25.22909" LPS="0.82481" LPV="1" RPCX="0.60144" RPCY="0.52618" RPD="24.89755" RPS="0.82005" RPV="1" LEYEX="-0.03487" LEYEY="-0.00292" LEYEZ="0.58941" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02096" REYEY="-0.00585" REYEZ="0.58242" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09788" FPOGY="0.42977" FPOGS="2304.34521" FPOGD="0.45581" FPOGID="5579" FPOGV="1" LPOGX="1.21386" LPOGY="0.45799" LPOGV="1" RPOGX="0.94688" RPOGY="0.42543" RPOGV="1" BPOGX="1.08037" BPOGY="0.44171" BPOGV="1" LPCX="0.35372" LPCY="0.50959" LPD="25.31727" LPS="0.82005" LPV="1" RPCX="0.60159" RPCY="0.52612" RPD="24.86982" RPS="0.81529" RPV="1" LEYEX="-0.03487" LEYEY="-0.00292" LEYEZ="0.58941" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02096" REYEY="-0.00585" REYEZ="0.58242" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09741" FPOGY="0.42967" FPOGS="2304.34521" FPOGD="0.46240" FPOGID="5579" FPOGV="1" LPOGX="1.20801" LPOGY="0.46607" LPOGV="1" RPOGX="0.94723" RPOGY="0.42498" RPOGV="1" BPOGX="1.07762" BPOGY="0.44553" BPOGV="1" LPCX="0.35374" LPCY="0.50959" LPD="25.27717" LPS="0.81064" LPV="1" RPCX="0.60161" RPCY="0.52617" RPD="24.91727" RPS="0.81587" RPV="1" LEYEX="-0.03378" LEYEY="-0.00283" LEYEZ="0.57187" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02228" REYEY="-0.00620" REYEZ="0.61660" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09689" FPOGY="0.43040" FPOGS="2304.34521" FPOGD="0.46899" FPOGID="5579" FPOGV="1" LPOGX="1.19240" LPOGY="0.56062" LPOGV="1" RPOGX="0.96507" RPOGY="0.41957" RPOGV="1" BPOGX="1.07874" BPOGY="0.49009" BPOGV="1" LPCX="0.35390" LPCY="0.50956" LPD="25.40357" LPS="0.81122" LPV="1" RPCX="0.60182" RPCY="0.52603" RPD="24.91311" RPS="0.82122" RPV="1" LEYEX="-0.03378" LEYEY="-0.00283" LEYEZ="0.57187" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02228" REYEY="-0.00620" REYEZ="0.61660" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09659" FPOGY="0.43073" FPOGS="2304.34521" FPOGD="0.47607" FPOGID="5579" FPOGV="1" LPOGX="1.20131" LPOGY="0.54625" LPOGV="1" RPOGX="0.97718" RPOGY="0.41206" RPOGV="1" BPOGX="1.08924" BPOGY="0.47916" BPOGV="1" LPCX="0.35394" LPCY="0.50951" LPD="25.41977" LPS="0.81657" LPV="1" RPCX="0.60174" RPCY="0.52601" RPD="25.20602" RPS="0.82657" RPV="1" LEYEX="-0.03378" LEYEY="-0.00283" LEYEZ="0.57187" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02228" REYEY="-0.00620" REYEZ="0.61660" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09629" FPOGY="0.43106" FPOGS="2304.34521" FPOGD="0.48242" FPOGID="5579" FPOGV="1" LPOGX="1.20743" LPOGY="0.53884" LPOGV="1" RPOGX="0.97718" RPOGY="0.41206" RPOGV="1" BPOGX="1.09230" BPOGY="0.47545" BPOGV="1" LPCX="0.35393" LPCY="0.50939" LPD="25.51233" LPS="0.82657" LPV="1" RPCX="0.60184" RPCY="0.52602" RPD="24.96211" RPS="0.82657" RPV="1" LEYEX="-0.03463" LEYEY="-0.00287" LEYEZ="0.58837" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02116" REYEY="-0.00586" REYEZ="0.58326" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09600" FPOGY="0.43136" FPOGS="2304.34521" FPOGD="0.48926" FPOGID="5579" FPOGV="1" LPOGX="1.23092" LPOGY="0.54805" LPOGV="1" RPOGX="0.96777" RPOGY="0.42786" RPOGV="1" BPOGX="1.09934" BPOGY="0.48796" BPOGV="1" LPCX="0.35454" LPCY="0.50955" LPD="25.18840" LPS="0.83122" LPV="1" RPCX="0.60248" RPCY="0.52621" RPD="24.76251" RPS="0.82122" RPV="1" LEYEX="-0.03463" LEYEY="-0.00287" LEYEZ="0.58837" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02116" REYEY="-0.00586" REYEZ="0.58326" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09630" FPOGY="0.43278" FPOGS="2304.34521" FPOGD="0.49609" FPOGID="5579" FPOGV="1" LPOGX="1.25245" LPOGY="0.51386" LPOGV="1" RPOGX="1.00118" RPOGY="0.42860" RPOGV="1" BPOGX="1.12681" BPOGY="0.47123" BPOGV="1" LPCX="0.35516" LPCY="0.50967" LPD="25.67255" LPS="0.82587" LPV="1" RPCX="0.60276" RPCY="0.52634" RPD="25.67277" RPS="0.81587" RPV="1" LEYEX="-0.03463" LEYEY="-0.00287" LEYEZ="0.58837" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02116" REYEY="-0.00586" REYEZ="0.58326" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09367" FPOGY="0.45968" FPOGS="2304.34521" FPOGD="0.49609" FPOGID="5579" FPOGV="0" LPOGX="1.25229" LPOGY="0.51404" LPOGV="1" RPOGX="1.00418" RPOGY="0.42510" RPOGV="1" BPOGX="1.12824" BPOGY="0.46957" BPOGV="1" LPCX="0.35528" LPCY="0.50975" LPD="25.59570" LPS="0.82565" LPV="1" RPCX="0.60315" RPCY="0.52619" RPD="25.04894" RPS="0.82041" RPV="1" LEYEX="-0.03489" LEYEY="-0.00295" LEYEZ="0.59513" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02179" REYEY="-0.00600" REYEZ="0.59689" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09931" FPOGY="0.46799" FPOGS="2304.34521" FPOGD="0.49609" FPOGID="5579" FPOGV="0" LPOGX="1.22271" LPOGY="0.54384" LPOGV="1" RPOGX="0.98718" RPOGY="0.40876" RPOGV="1" BPOGX="1.10494" BPOGY="0.47630" BPOGV="1" LPCX="0.35540" LPCY="0.50938" LPD="25.12367" LPS="0.82553" LPV="1" RPCX="0.60322" RPCY="0.52618" RPD="24.78157" RPS="0.83029" RPV="1" LEYEX="-0.03489" LEYEY="-0.00295" LEYEZ="0.59513" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02179" REYEY="-0.00600" REYEZ="0.59689" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10581" FPOGY="0.46998" FPOGS="2304.34521" FPOGD="0.49609" FPOGID="5579" FPOGV="0" LPOGX="1.23517" LPOGY="0.53839" LPOGV="1" RPOGX="1.00249" RPOGY="0.40954" RPOGV="1" BPOGX="1.11883" BPOGY="0.47397" BPOGV="1" LPCX="0.35540" LPCY="0.50942" LPD="25.31555" LPS="0.83541" LPV="1" RPCX="0.60316" RPCY="0.52624" RPD="25.16275" RPS="0.84017" RPV="1" LEYEX="-0.03489" LEYEY="-0.00295" LEYEZ="0.59513" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02179" REYEY="-0.00600" REYEZ="0.59689" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
