2025-05-29 10:43:22.634354
REYEZ="0.63729" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52505" FPOGY="0.28638" FPOGS="2353.31079" FPOGD="0.50244" FPOGID="5752" FPOGV="1" LPOGX="0.66228" LPOGY="0.27330" LPOGV="1" RPOGX="0.41068" RPOGY="0.31726" RPOGV="1" BPOGX="0.53648" BPOGY="0.29528" BPOGV="1" LPCX="0.31345" LPCY="0.51899" LPD="25.29355" LPS="0.86722" LPV="1" RPCX="0.56751" RPCY="0.53535" RPD="23.87084" RPS="0.87301" RPV="1" LEYEX="-0.18227" LEYEY="-0.02129" LEYEZ="2.60452" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01668" REYEY="-0.00832" REYEZ="0.63729" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.07657" FPOGY="0.45071" FPOGS="2360.61914" FPOGD="0.22754" FPOGID="5772" FPOGV="1" LPOGX="1.21445" LPOGY="0.50957" LPOGV="1" RPOGX="0.98188" RPOGY="0.40167" RPOGV="1" BPOGX="1.09817" BPOGY="0.45562" BPOGV="1" LPCX="0.32602" LPCY="0.51917" LPD="25.67555" LPS="0.79191" LPV="1" RPCX="0.57914" RPCY="0.53436" RPD="25.04621" RPS="0.79191" RPV="1" LEYEX="-0.04056" LEYEY="-0.00460" LEYEZ="0.57801" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01593" REYEY="-0.00740" REYEZ="0.58368" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07717" FPOGY="0.45085" FPOGS="2360.61914" FPOGD="0.23413" FPOGID="5772" FPOGV="1" LPOGX="1.21445" LPOGY="0.50957" LPOGV="1" RPOGX="0.98188" RPOGY="0.40167" RPOGV="1" BPOGX="1.09817" BPOGY="0.45562" BPOGV="1" LPCX="0.32631" LPCY="0.51926" LPD="25.48673" LPS="0.79191" LPV="1" RPCX="0.57931" RPCY="0.53443" RPD="24.45846" RPS="0.79191" RPV="1" LEYEX="-0.04043" LEYEY="-0.00460" LEYEZ="0.57868" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01584" REYEY="-0.00740" REYEZ="0.58040" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07805" FPOGY="0.45155" FPOGS="2360.61914" FPOGD="0.24048" FPOGID="5772" FPOGV="1" LPOGX="1.22583" LPOGY="0.55115" LPOGV="1" RPOGX="0.99369" RPOGY="0.40207" RPOGV="1" BPOGX="1.10976" BPOGY="0.47661" BPOGV="1" LPCX="0.32574" LPCY="0.51927" LPD="26.21582" LPS="0.79191" LPV="1" RPCX="0.57877" RPCY="0.53443" RPD="24.87566" RPS="0.79191" RPV="1" LEYEX="-0.04043" LEYEY="-0.00460" LEYEZ="0.57868" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01584" REYEY="-0.00740" REYEZ="0.58040" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07890" FPOGY="0.45157" FPOGS="2360.61914" FPOGD="0.24731" FPOGID="5772" FPOGV="1" LPOGX="1.23273" LPOGY="0.50881" LPOGV="1" RPOGX="0.98811" RPOGY="0.39610" RPOGV="1" BPOGX="1.11042" BPOGY="0.45245" BPOGV="1" LPCX="0.32558" LPCY="0.51906" LPD="25.95503" LPS="0.79191" LPV="1" RPCX="0.57857" RPCY="0.53459" RPD="24.98515" RPS="0.79191" RPV="1" LEYEX="-0.04043" LEYEY="-0.00460" LEYEZ="0.57868" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01584" REYEY="-0.00740" REYEZ="0.58040" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07975" FPOGY="0.45154" FPOGS="2360.61914" FPOGD="0.25366" FPOGID="5772" FPOGV="1" LPOGX="1.23273" LPOGY="0.50881" LPOGV="1" RPOGX="0.99127" RPOGY="0.39214" RPOGV="1" BPOGX="1.11200" BPOGY="0.45047" BPOGV="1" LPCX="0.32571" LPCY="0.51910" LPD="25.88610" LPS="0.79191" LPV="1" RPCX="0.57857" RPCY="0.53460" RPD="24.90664" RPS="0.79667" RPV="1" LEYEX="-0.04056" LEYEY="-0.00460" LEYEZ="0.57801" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01611" REYEY="-0.00755" REYEZ="0.59212" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08024" FPOGY="0.45136" FPOGS="2360.61914" FPOGD="0.26050" FPOGID="5772" FPOGV="1" LPOGX="1.22044" LPOGY="0.50062" LPOGV="1" RPOGX="0.97871" RPOGY="0.38823" RPOGV="1" BPOGX="1.09958" BPOGY="0.44442" BPOGV="1" LPCX="0.32552" LPCY="0.51924" LPD="25.66493" LPS="0.79667" LPV="1" RPCX="0.57833" RPCY="0.53459" RPD="25.25903" RPS="0.80144" RPV="1" LEYEX="-0.04056" LEYEY="-0.00460" LEYEZ="0.57801" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01611" REYEY="-0.00755" REYEZ="0.59212" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08101" FPOGY="0.45125" FPOGS="2360.61914" FPOGD="0.26709" FPOGID="5772" FPOGV="1" LPOGX="1.22162" LPOGY="0.50763" LPOGV="1" RPOGX="1.00200" RPOGY="0.38609" RPOGV="1" BPOGX="1.11181" BPOGY="0.44686" BPOGV="1" LPCX="0.32540" LPCY="0.51928" LPD="25.58592" LPS="0.80144" LPV="1" RPCX="0.57851" RPCY="0.53466" RPD="24.45844" RPS="0.80620" RPV="1" LEYEX="-0.04056" LEYEY="-0.00460" LEYEZ="0.57801" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01611" REYEY="-0.00755" REYEZ="0.59212" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08178" FPOGY="0.45110" FPOGS="2360.61914" FPOGD="0.27417" FPOGID="5772" FPOGV="1" LPOGX="1.22470" LPOGY="0.50376" LPOGV="1" RPOGX="1.00200" RPOGY="0.38609" RPOGV="1" BPOGX="1.11335" BPOGY="0.44493" BPOGV="1" LPCX="0.32541" LPCY="0.51926" LPD="25.48508" LPS="0.80620" LPV="1" RPCX="0.57849" RPCY="0.53465" RPD="24.42194" RPS="0.80620" RPV="1" LEYEX="-0.04056" LEYEY="-0.00460" LEYEZ="0.57801" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01561" REYEY="-0.00729" REYEZ="0.57522" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08205" FPOGY="0.45123" FPOGS="2360.61914" FPOGD="0.28223" FPOGID="5772" FPOGV="1" LPOGX="1.20778" LPOGY="0.51603" LPOGV="1" RPOGX="0.97904" RPOGY="0.39686" RPOGV="1" BPOGX="1.09341" BPOGY="0.45644" BPOGV="1" LPCX="0.32517" LPCY="0.51917" LPD="25.32227" LPS="0.80620" LPV="1" RPCX="0.57815" RPCY="0.53450" RPD="24.94159" RPS="0.80144" RPV="1" LEYEX="-0.04056" LEYEY="-0.00460" LEYEZ="0.57801" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01561" REYEY="-0.00729" REYEZ="0.57522" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08230" FPOGY="0.45080" FPOGS="2360.61914" FPOGD="0.28833" FPOGID="5772" FPOGV="1" LPOGX="1.21566" LPOGY="0.46260" LPOGV="1" RPOGX="0.96974" RPOGY="0.40204" RPOGV="1" BPOGX="1.09270" BPOGY="0.43232" BPOGV="1" LPCX="0.32512" LPCY="0.51920" LPD="25.20082" LPS="0.80144" LPV="1" RPCX="0.57807" RPCY="0.53464" RPD="24.67873" RPS="0.79667" RPV="1" LEYEX="-0.04056" LEYEY="-0.00460" LEYEZ="0.57801" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01561" REYEY="-0.00729" REYEZ="0.57522" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08253" FPOGY="0.45039" FPOGS="2360.61914" FPOGD="0.29395" FPOGID="5772" FPOGV="1" LPOGX="1.21559" LPOGY="0.46269" LPOGV="1" RPOGX="0.96967" RPOGY="0.40212" RPOGV="1" BPOGX="1.09263" BPOGY="0.43241" BPOGV="1" LPCX="0.32486" LPCY="0.51941" LPD="25.90916" LPS="0.80133" LPV="1" RPCX="0.57800" RPCY="0.53464" RPD="24.76336" RPS="0.79657" RPV="1" LEYEX="-0.17790" LEYEY="-0.02076" LEYEZ="2.58679" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01563" REYEY="-0.00738" REYEZ="0.57908" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08251" FPOGY="0.44946" FPOGS="2360.61914" FPOGD="0.30054" FPOGID="5772" FPOGV="1" LPOGX="1.20281" LPOGY="0.46641" LPOGV="1" RPOGX="0.96107" RPOGY="0.34924" RPOGV="1" BPOGX="1.08194" BPOGY="0.40782" BPOGV="1" LPCX="0.32477" LPCY="0.51941" LPD="25.61507" LPS="0.80122" LPV="1" RPCX="0.57771" RPCY="0.53478" RPD="24.83083" RPS="0.80122" RPV="1" LEYEX="-0.17790" LEYEY="-0.02076" LEYEZ="2.58679" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01563" REYEY="-0.00738" REYEZ="0.57908" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08263" FPOGY="0.44871" FPOGS="2360.61914" FPOGD="0.30835" FPOGID="5772" FPOGV="1" LPOGX="1.22730" LPOGY="0.47196" LPOGV="1" RPOGX="0.94857" RPOGY="0.35635" RPOGV="1" BPOGX="1.08794" BPOGY="0.41416" BPOGV="1" LPCX="0.32471" LPCY="0.51939" LPD="25.62076" LPS="0.80587" LPV="1" RPCX="0.57749" RPCY="0.53468" RPD="25.17339" RPS="0.80587" RPV="1" LEYEX="-0.17790" LEYEY="-0.02076" LEYEZ="2.58679" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01563" REYEY="-0.00738" REYEZ="0.57908" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08274" FPOGY="0.44799" FPOGS="2360.61914" FPOGD="0.31470" FPOGID="5772" FPOGV="1" LPOGX="1.22730" LPOGY="0.47196" LPOGV="1" RPOGX="0.94857" RPOGY="0.35635" RPOGV="1" BPOGX="1.08794" BPOGY="0.41416" BPOGV="1" LPCX="0.32468" LPCY="0.51939" LPD="25.61376" LPS="0.80587" LPV="1" RPCX="0.57785" RPCY="0.53467" RPD="24.64040" RPS="0.80587" RPV="1" LEYEX="-0.04072" LEYEY="-0.00468" LEYEZ="0.57786" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01563" REYEY="-0.00738" REYEZ="0.57908" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08350" FPOGY="0.44720" FPOGS="2360.61914" FPOGD="0.32178" FPOGID="5772" FPOGV="1" LPOGX="1.20713" LPOGY="0.47571" LPOGV="1" RPOGX="0.96009" RPOGY="0.36529" RPOGV="1" BPOGX="1.08361" BPOGY="0.42050" BPOGV="1" LPCX="0.32436" LPCY="0.51951" LPD="25.43964" LPS="0.80122" LPV="1" RPCX="0.57771" RPCY="0.53478" RPD="24.75305" RPS="0.80122" RPV="1" LEYEX="-0.04072" LEYEY="-0.00468" LEYEZ="0.57786" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01563" REYEY="-0.00738" REYEZ="0.57908" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08413" FPOGY="0.44703" FPOGS="2360.61914" FPOGD="0.32812" FPOGID="5772" FPOGV="1" LPOGX="1.19446" LPOGY="0.48572" LPOGV="1" RPOGX="0.95067" RPOGY="0.36899" RPOGV="1" BPOGX="1.07257" BPOGY="0.42735" BPOGV="1" LPCX="0.32438" LPCY="0.51958" LPD="25.43756" LPS="0.79657" LPV="1" RPCX="0.57740" RPCY="0.53486" RPD="24.82992" RPS="0.79657" RPV="1" LEYEX="-0.04072" LEYEY="-0.00468" LEYEZ="0.57786" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01563" REYEY="-0.00738" REYEZ="0.57908" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08468" FPOGY="0.44697" FPOGS="2360.61914" FPOGD="0.33496" FPOGID="5772" FPOGV="1" LPOGX="1.19159" LPOGY="0.48964" LPOGV="1" RPOGX="0.95074" RPOGY="0.36889" RPOGV="1" BPOGX="1.07116" BPOGY="0.42927" BPOGV="1" LPCX="0.32428" LPCY="0.51968" LPD="25.60866" LPS="0.79191" LPV="1" RPCX="0.57740" RPCY="0.53486" RPD="24.82992" RPS="0.79667" RPV="1" LEYEX="-0.04072" LEYEY="-0.00468" LEYEZ="0.57786" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01623" REYEY="-0.00773" REYEZ="0.60643" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08388" FPOGY="0.44713" FPOGS="2360.61914" FPOGD="0.34131" FPOGID="5772" FPOGV="1" LPOGX="1.20264" LPOGY="0.49899" LPOGV="1" RPOGX="0.96785" RPOGY="0.37959" RPOGV="1" BPOGX="1.08524" BPOGY="0.43929" BPOGV="1" LPCX="0.32413" LPCY="0.51959" LPD="25.35677" LPS="0.79667" LPV="1" RPCX="0.57725" RPCY="0.53473" RPD="24.98313" RPS="0.80144" RPV="1" LEYEX="-0.04072" LEYEY="-0.00468" LEYEZ="0.57786" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01623" REYEY="-0.00773" REYEZ="0.60643" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08294" FPOGY="0.44687" FPOGS="2360.61914" FPOGD="0.34814" FPOGID="5772" FPOGV="1" LPOGX="1.20120" LPOGY="0.49446" LPOGV="1" RPOGX="0.96476" RPOGY="0.36791" RPOGV="1" BPOGX="1.08298" BPOGY="0.43119" BPOGV="1" LPCX="0.32404" LPCY="0.51969" LPD="25.50788" LPS="0.80144" LPV="1" RPCX="0.57719" RPCY="0.53475" RPD="25.01529" RPS="0.80620" RPV="1" LEYEX="-0.04072" LEYEY="-0.00468" LEYEZ="0.57786" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01623" REYEY="-0.00773" REYEZ="0.60643" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08218" FPOGY="0.44637" FPOGS="2360.61914" FPOGD="0.35474" FPOGID="5772" FPOGV="1" LPOGX="1.20705" LPOGY="0.48667" LPOGV="1" RPOGX="0.96766" RPOGY="0.36394" RPOGV="1" BPOGX="1.08735" BPOGY="0.42531" BPOGV="1" LPCX="0.32405" LPCY="0.51965" LPD="25.60155" LPS="0.81085" LPV="1" RPCX="0.57713" RPCY="0.53470" RPD="24.60889" RPS="0.81085" RPV="1" LEYEX="-0.17869" LEYEY="-0.02115" LEYEZ="2.58701" LPUPILD="0.00528" LPUPILV="0" REYEX="0.01556" REYEY="-0.00743" REYEZ="0.58281" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08159" FPOGY="0.44626" FPOGS="2360.61914" FPOGD="0.36157" FPOGID="5772" FPOGV="1" LPOGX="1.20163" LPOGY="0.49064" LPOGV="1" RPOGX="0.94951" RPOGY="0.37003" RPOGV="1" BPOGX="1.07557" BPOGY="0.43033" BPOGV="1" LPCX="0.32386" LPCY="0.51981" LPD="25.40266" LPS="0.81550" LPV="1" RPCX="0.57718" RPCY="0.53480" RPD="24.04347" RPS="0.81074" RPV="1" LEYEX="-0.17869" LEYEY="-0.02115" LEYEZ="2.58701" LPUPILD="0.00527" LPUPILV="0" REYEX="0.01556" REYEY="-0.00743" REYEZ="0.58281" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08108" FPOGY="0.44599" FPOGS="2360.61914" FPOGD="0.36865" FPOGID="5772" FPOGV="1" LPOGX="1.19611" LPOGY="0.49256" LPOGV="1" RPOGX="0.94768" RPOGY="0.37021" RPOGV="1" BPOGX="1.07189" BPOGY="0.43139" BPOGV="1" LPCX="0.32372" LPCY="0.51982" LPD="25.58006" LPS="0.81540" LPV="1" RPCX="0.57712" RPCY="0.53478" RPD="24.06758" RPS="0.81063" RPV="1" LEYEX="-0.17869" LEYEY="-0.02115" LEYEZ="2.58701" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01556" REYEY="-0.00743" REYEZ="0.58281" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08059" FPOGY="0.44572" FPOGS="2360.61914" FPOGD="0.37476" FPOGID="5772" FPOGV="1" LPOGX="1.19065" LPOGY="0.49988" LPOGV="1" RPOGX="0.94227" RPOGY="0.37785" RPOGV="1" BPOGX="1.06646" BPOGY="0.43887" BPOGV="1" LPCX="0.32365" LPCY="0.51973" LPD="25.58341" LPS="0.80639" LPV="1" RPCX="0.57712" RPCY="0.53478" RPD="24.06761" RPS="0.80162" RPV="1" LEYEX="-0.03981" LEYEY="-0.00460" LEYEZ="0.56305" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01556" REYEY="-0.00743" REYEZ="0.58281" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08038" FPOGY="0.44574" FPOGS="2360.61914" FPOGD="0.38159" FPOGID="5772" FPOGV="1" LPOGX="1.18971" LPOGY="0.52765" LPOGV="1" RPOGX="0.92049" RPOGY="0.39639" RPOGV="1" BPOGX="1.05510" BPOGY="0.46202" BPOGV="1" LPCX="0.32344" LPCY="0.51978" LPD="25.50511" LPS="0.79272" LPV="1" RPCX="0.57663" RPCY="0.53489" RPD="24.94652" RPS="0.79272" RPV="1" LEYEX="-0.03981" LEYEY="-0.00460" LEYEZ="0.56305" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01556" REYEY="-0.00743" REYEZ="0.58281" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07982" FPOGY="0.44545" FPOGS="2360.61914" FPOGD="0.38818" FPOGID="5772" FPOGV="1" LPOGX="1.18247" LPOGY="0.53699" LPOGV="1" RPOGX="0.91202" RPOGY="0.40931" RPOGV="1" BPOGX="1.04725" BPOGY="0.47315" BPOGV="1" LPCX="0.32336" LPCY="0.51990" LPD="25.55194" LPS="0.78382" LPV="1" RPCX="0.57665" RPCY="0.53489" RPD="24.94928" RPS="0.78382" RPV="1" LEYEX="-0.03981" LEYEY="-0.00460" LEYEZ="0.56305" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01556" REYEY="-0.00743" REYEZ="0.58281" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07917" FPOGY="0.44528" FPOGS="2360.61914" FPOGD="0.39502" FPOGID="5772" FPOGV="1" LPOGX="1.17961" LPOGY="0.54062" LPOGV="1" RPOGX="0.90681" RPOGY="0.41681" RPOGV="1" BPOGX="1.04321" BPOGY="0.47871" BPOGV="1" LPCX="0.32344" LPCY="0.51998" LPD="25.47220" LPS="0.77916" LPV="1" RPCX="0.57660" RPCY="0.53503" RPD="24.67244" RPS="0.77482" RPV="1" LEYEX="-0.04118" LEYEY="-0.00480" LEYEZ="0.58193" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01517" REYEY="-0.00731" REYEZ="0.56996" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07832" FPOGY="0.44622" FPOGS="2360.61914" FPOGD="0.40137" FPOGID="5772" FPOGV="1" LPOGX="1.16372" LPOGY="0.54348" LPOGV="1" RPOGX="0.92013" RPOGY="0.41343" RPOGV="1" BPOGX="1.04193" BPOGY="0.47845" BPOGV="1" LPCX="0.32338" LPCY="0.52000" LPD="25.23686" LPS="0.77907" LPV="1" RPCX="0.57635" RPCY="0.53497" RPD="24.79754" RPS="0.77472" RPV="1" LEYEX="-0.04118" LEYEY="-0.00480" LEYEZ="0.58193" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01517" REYEY="-0.00731" REYEZ="0.56996" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07719" FPOGY="0.44672" FPOGS="2360.61914" FPOGD="0.40820" FPOGID="5772" FPOGV="1" LPOGX="1.16023" LPOGY="0.55034" LPOGV="1" RPOGX="0.90676" RPOGY="0.36966" RPOGV="1" BPOGX="1.03349" BPOGY="0.46000" BPOGV="1" LPCX="0.32324" LPCY="0.51993" LPD="25.18290" LPS="0.77897" LPV="1" RPCX="0.57633" RPCY="0.53491" RPD="24.69345" RPS="0.77462" RPV="1" LEYEX="-0.04118" LEYEY="-0.00480" LEYEZ="0.58193" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01517" REYEY="-0.00731" REYEZ="0.56996" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07611" FPOGY="0.44714" FPOGS="2360.61914" FPOGD="0.41455" FPOGID="5772" FPOGV="1" LPOGX="1.16017" LPOGY="0.55041" LPOGV="1" RPOGX="0.91196" RPOGY="0.36163" RPOGV="1" BPOGX="1.03607" BPOGY="0.45602" BPOGV="1" LPCX="0.32320" LPCY="0.51991" LPD="25.20992" LPS="0.77887" LPV="1" RPCX="0.57644" RPCY="0.53492" RPD="24.12982" RPS="0.78363" RPV="1" LEYEX="-0.04118" LEYEY="-0.00480" LEYEZ="0.58193" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01564" REYEY="-0.00758" REYEZ="0.59093" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07600" FPOGY="0.44729" FPOGS="2360.61914" FPOGD="0.42163" FPOGID="5772" FPOGV="1" LPOGX="1.17951" LPOGY="0.53899" LPOGV="1" RPOGX="0.93738" RPOGY="0.38971" RPOGV="1" BPOGX="1.05844" BPOGY="0.46435" BPOGV="1" LPCX="0.32294" LPCY="0.52003" LPD="25.67101" LPS="0.78363" LPV="1" RPCX="0.57633" RPCY="0.53496" RPD="24.22514" RPS="0.79274" RPV="1" LEYEX="-0.04118" LEYEY="-0.00480" LEYEZ="0.58193" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01564" REYEY="-0.00758" REYEZ="0.59093" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07577" FPOGY="0.44752" FPOGS="2360.61914" FPOGD="0.42822" FPOGID="5772" FPOGV="1" LPOGX="1.18448" LPOGY="0.54088" LPOGV="1" RPOGX="0.93286" RPOGY="0.39384" RPOGV="1" BPOGX="1.05867" BPOGY="0.46736" BPOGV="1" LPCX="0.32295" LPCY="0.52004" LPD="25.62855" LPS="0.79274" LPV="1" RPCX="0.57619" RPCY="0.53494" RPD="24.11175" RPS="0.80185" RPV="1" LEYEX="-0.04118" LEYEY="-0.00480" LEYEZ="0.58193" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01564" REYEY="-0.00758" REYEZ="0.59093" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07571" FPOGY="0.44752" FPOGS="2360.61914" FPOGD="0.43506" FPOGID="5772" FPOGV="1" LPOGX="1.19287" LPOGY="0.53030" LPOGV="1" RPOGX="0.94097" RPOGY="0.38242" RPOGV="1" BPOGX="1.06692" BPOGY="0.45636" BPOGV="1" LPCX="0.32289" LPCY="0.52002" LPD="25.70027" LPS="0.80650" LPV="1" RPCX="0.57621" RPCY="0.53493" RPD="24.03027" RPS="0.81561" RPV="1" LEYEX="-0.17923" LEYEY="-0.02112" LEYEZ="2.58375" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01564" REYEY="-0.00758" REYEZ="0.59093" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05411" FPOGY="0.46005" FPOGS="2360.61914" FPOGD="0.43506" FPOGID="5772" FPOGV="0" LPOGX="1.20511" LPOGY="0.52066" LPOGV="1" RPOGX="0.93459" RPOGY="0.38724" RPOGV="1" BPOGX="1.06985" BPOGY="0.45395" BPOGV="1" LPCX="0.32261" LPCY="0.51998" LPD="25.48140" LPS="0.82027" LPV="1" RPCX="0.57599" RPCY="0.53500" RPD="24.31082" RPS="0.82027" RPV="1" LEYEX="-0.17923" LEYEY="-0.02112" LEYEZ="2.58375" LPUPILD="0.00530" LPUPILV="0" REYEX="0.01564" REYEY="-0.00758" REYEZ="0.59093" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06322" FPOGY="0.45521" FPOGS="2360.61914" FPOGD="0.43506" FPOGID="5772" FPOGV="0" LPOGX="1.20675" LPOGY="0.52075" LPOGV="1" RPOGX="0.93790" RPOGY="0.37998" RPOGV="1" BPOGX="1.07233" BPOGY="0.45036" BPOGV="1" LPCX="0.32272" LPCY="0.52001" LPD="25.37756" LPS="0.82492" LPV="1" RPCX="0.57593" RPCY="0.53496" RPD="24.17444" RPS="0.82492" RPV="1" LEYEX="-0.17923" LEYEY="-0.02112" LEYEZ="2.58375" LPUPILD="0.00529" LPUPILV="0" REYEX="0.01564" REYEY="-0.00758" REYEZ="0.59093" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06718" FPOGY="0.45236" FPOGS="2360.61914" FPOGD="0.43506" FPOGID="5772" FPOGV="0" LPOGX="1.20960" LPOGY="0.51717" LPOGV="1" RPOGX="0.94059" RPOGY="0.37615" RPOGV="1" BPOGX="1.07509" BPOGY="0.44666" BPOGV="1" LPCX="0.32270" LPCY="0.52002" LPD="25.38327" LPS="0.82957" LPV="1" RPCX="0.57590" RPCY="0.53500" RPD="24.22456" RPS="0.82957" RPV="1" LEYEX="-0.18269" LEYEY="-0.02148" LEYEZ="2.62696" LPUPILD="0.00527" LPUPILV="0" REYEX="0.01564" REYEY="-0.00758" REYEZ="0.59093" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
