2025-06-03 10:55:36.528359
EYEZ="0.59021" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.54173" FPOGY="0.18238" FPOGS="506.39731" FPOGD="0.16052" FPOGID="1777" FPOGV="1" LPOGX="0.57340" LPOGY="0.25022" LPOGV="1" RPOGX="0.51017" RPOGY="0.14432" RPOGV="1" BPOGX="0.54179" BPOGY="0.19727" BPOGV="1" LPCX="0.28946" LPCY="0.66428" LPD="17.91114" LPS="0.84903" LPV="1" RPCX="0.55106" RPCY="0.67434" RPD="18.59124" RPS="0.85427" RPV="1" LEYEX="-0.04848" LEYEY="-0.03203" LEYEZ="0.60324" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="-0.03406" REYEZ="0.60388" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.89046" FPOGY="0.58158" FPOGS="514.32782" FPOGD="0.05988" FPOGID="1801" FPOGV="1" LPOGX="0.93130" LPOGY="0.65098" LPOGV="1" RPOGX="0.86111" RPOGY="0.49148" RPOGV="1" BPOGX="0.89621" BPOGY="0.57123" BPOGV="1" LPCX="0.29514" LPCY="0.68150" LPD="15.13672" LPS="0.84903" LPV="1" RPCX="0.55787" RPCY="0.69432" RPD="17.02590" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89098" FPOGY="0.58063" FPOGS="514.32782" FPOGD="0.06671" FPOGID="1801" FPOGV="1" LPOGX="0.93130" LPOGY="0.65098" LPOGV="1" RPOGX="0.86111" RPOGY="0.49148" RPOGV="1" BPOGX="0.89621" BPOGY="0.57123" BPOGV="1" LPCX="0.29511" LPCY="0.68144" LPD="15.05558" LPS="0.84903" LPV="1" RPCX="0.55789" RPCY="0.69437" RPD="16.90678" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89089" FPOGY="0.57941" FPOGS="514.32782" FPOGD="0.07330" FPOGID="1801" FPOGV="1" LPOGX="0.92215" LPOGY="0.64957" LPOGV="1" RPOGX="0.85775" RPOGY="0.48232" RPOGV="1" BPOGX="0.88995" BPOGY="0.56594" BPOGV="1" LPCX="0.29504" LPCY="0.68151" LPD="15.09901" LPS="0.84903" LPV="1" RPCX="0.55780" RPCY="0.69438" RPD="16.90408" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00316" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89097" FPOGY="0.57982" FPOGS="514.32782" FPOGD="0.08044" FPOGID="1801" FPOGV="1" LPOGX="0.92535" LPOGY="0.67772" LPOGV="1" RPOGX="0.85851" RPOGY="0.49173" RPOGV="1" BPOGX="0.89193" BPOGY="0.58473" BPOGV="1" LPCX="0.29508" LPCY="0.68153" LPD="15.12639" LPS="0.84903" LPV="1" RPCX="0.55780" RPCY="0.69442" RPD="17.24688" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89090" FPOGY="0.58039" FPOGS="514.32782" FPOGD="0.08679" FPOGID="1801" FPOGV="1" LPOGX="0.92393" LPOGY="0.68028" LPOGV="1" RPOGX="0.85607" RPOGY="0.49521" RPOGV="1" BPOGX="0.89000" BPOGY="0.58774" BPOGV="1" LPCX="0.29506" LPCY="0.68157" LPD="14.99544" LPS="0.84391" LPV="1" RPCX="0.55787" RPCY="0.69433" RPD="17.15293" RPS="0.84391" RPV="1" LEYEX="-0.04765" LEYEY="-0.03409" LEYEZ="0.59571" LPUPILD="0.00318" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89082" FPOGY="0.58083" FPOGS="514.32782" FPOGD="0.09338" FPOGID="1801" FPOGV="1" LPOGX="0.92429" LPOGY="0.67441" LPOGV="1" RPOGX="0.85491" RPOGY="0.49965" RPOGV="1" BPOGX="0.88960" BPOGY="0.58703" BPOGV="1" LPCX="0.29498" LPCY="0.68154" LPD="15.23092" LPS="0.83879" LPV="1" RPCX="0.55778" RPCY="0.69438" RPD="17.18426" RPS="0.83879" RPV="1" LEYEX="-0.04765" LEYEY="-0.03409" LEYEZ="0.59571" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89071" FPOGY="0.58089" FPOGS="514.32782" FPOGD="0.10016" FPOGID="1801" FPOGV="1" LPOGX="0.92677" LPOGY="0.65791" LPOGV="1" RPOGX="0.85131" RPOGY="0.50568" RPOGV="1" BPOGX="0.88904" BPOGY="0.58180" BPOGV="1" LPCX="0.29499" LPCY="0.68144" LPD="15.04503" LPS="0.83368" LPV="1" RPCX="0.55775" RPCY="0.69433" RPD="17.15711" RPS="0.83368" RPV="1" LEYEX="-0.04765" LEYEY="-0.03409" LEYEZ="0.59571" LPUPILD="0.00319" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89049" FPOGY="0.58112" FPOGS="514.32782" FPOGD="0.10651" FPOGID="1801" FPOGV="1" LPOGX="0.92531" LPOGY="0.66064" LPOGV="1" RPOGX="0.84886" RPOGY="0.50915" RPOGV="1" BPOGX="0.88708" BPOGY="0.58489" BPOGV="1" LPCX="0.29496" LPCY="0.68145" LPD="15.02193" LPS="0.82856" LPV="1" RPCX="0.55775" RPCY="0.69426" RPD="16.77340" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00318" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89029" FPOGY="0.58150" FPOGS="514.32782" FPOGD="0.11389" FPOGID="1801" FPOGV="1" LPOGX="0.92023" LPOGY="0.67108" LPOGV="1" RPOGX="0.85347" RPOGY="0.50481" RPOGV="1" BPOGX="0.88685" BPOGY="0.58795" BPOGV="1" LPCX="0.29498" LPCY="0.68155" LPD="15.14932" LPS="0.82856" LPV="1" RPCX="0.55785" RPCY="0.69429" RPD="17.03234" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00319" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88996" FPOGY="0.58177" FPOGS="514.32782" FPOGD="0.12042" FPOGID="1801" FPOGV="1" LPOGX="0.91544" LPOGY="0.68087" LPOGV="1" RPOGX="0.85242" RPOGY="0.49217" RPOGV="1" BPOGX="0.88393" BPOGY="0.58652" BPOGV="1" LPCX="0.29492" LPCY="0.68146" LPD="15.09062" LPS="0.82856" LPV="1" RPCX="0.55772" RPCY="0.69417" RPD="16.78548" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00321" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88966" FPOGY="0.58200" FPOGS="514.32782" FPOGD="0.12708" FPOGID="1801" FPOGV="1" LPOGX="0.91544" LPOGY="0.68087" LPOGV="1" RPOGX="0.85242" RPOGY="0.49217" RPOGV="1" BPOGX="0.88393" BPOGY="0.58652" BPOGV="1" LPCX="0.29497" LPCY="0.68151" LPD="15.06097" LPS="0.82856" LPV="1" RPCX="0.55775" RPCY="0.69431" RPD="17.16359" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88930" FPOGY="0.58157" FPOGS="514.32782" FPOGD="0.13409" FPOGID="1801" FPOGV="1" LPOGX="0.91470" LPOGY="0.65602" LPOGV="1" RPOGX="0.84970" RPOGY="0.48985" RPOGV="1" BPOGX="0.88220" BPOGY="0.57293" BPOGV="1" LPCX="0.29493" LPCY="0.68146" LPD="15.22281" LPS="0.82856" LPV="1" RPCX="0.55786" RPCY="0.69433" RPD="17.15787" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00321" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88904" FPOGY="0.58203" FPOGS="514.32782" FPOGD="0.14081" FPOGID="1801" FPOGV="1" LPOGX="0.91735" LPOGY="0.68799" LPOGV="1" RPOGX="0.84978" RPOGY="0.49512" RPOGV="1" BPOGX="0.88356" BPOGY="0.59156" BPOGV="1" LPCX="0.29493" LPCY="0.68141" LPD="15.02196" LPS="0.82856" LPV="1" RPCX="0.55786" RPCY="0.69431" RPD="17.18005" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00321" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88880" FPOGY="0.58244" FPOGS="514.32782" FPOGD="0.14722" FPOGID="1801" FPOGV="1" LPOGX="0.91735" LPOGY="0.68799" LPOGV="1" RPOGX="0.84978" RPOGY="0.49512" RPOGV="1" BPOGX="0.88356" BPOGY="0.59156" BPOGV="1" LPCX="0.29486" LPCY="0.68150" LPD="15.18699" LPS="0.82856" LPV="1" RPCX="0.55780" RPCY="0.69436" RPD="17.16547" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00317" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88817" FPOGY="0.58247" FPOGS="514.32782" FPOGD="0.15363" FPOGID="1801" FPOGV="1" LPOGX="0.90748" LPOGY="0.68118" LPOGV="1" RPOGX="0.83983" RPOGY="0.48520" RPOGV="1" BPOGX="0.87365" BPOGY="0.58319" BPOGV="1" LPCX="0.29497" LPCY="0.68147" LPD="15.16643" LPS="0.82856" LPV="1" RPCX="0.55778" RPCY="0.69436" RPD="17.01851" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00319" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88719" FPOGY="0.58314" FPOGS="514.32782" FPOGD="0.16058" FPOGID="1801" FPOGV="1" LPOGX="0.89128" LPOGY="0.67191" LPOGV="1" RPOGX="0.83595" RPOGY="0.52625" RPOGV="1" BPOGX="0.86362" BPOGY="0.59908" BPOGV="1" LPCX="0.29440" LPCY="0.68126" LPD="14.85425" LPS="0.82856" LPV="1" RPCX="0.55701" RPCY="0.69428" RPD="16.70891" RPS="0.82856" RPV="1" LEYEX="-0.04730" LEYEY="-0.03388" LEYEZ="0.59133" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88635" FPOGY="0.58363" FPOGS="514.32782" FPOGD="0.16827" FPOGID="1801" FPOGV="1" LPOGX="0.89255" LPOGY="0.66927" LPOGV="1" RPOGX="0.83832" RPOGY="0.52289" RPOGV="1" BPOGX="0.86543" BPOGY="0.59608" BPOGV="1" LPCX="0.29270" LPCY="0.68132" LPD="14.61600" LPS="0.83368" LPV="1" RPCX="0.55615" RPCY="0.69383" RPD="16.48615" RPS="0.83368" RPV="1" LEYEX="-0.04865" LEYEY="-0.03451" LEYEZ="0.60306" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87896" FPOGY="0.58165" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="1" LPOGX="0.71186" LPOGY="0.57899" LPOGV="1" RPOGX="0.66189" RPOGY="0.48090" RPOGV="1" BPOGX="0.68688" BPOGY="0.52994" BPOGV="1" LPCX="0.28955" LPCY="0.68107" LPD="12.95619" LPS="0.83879" LPV="1" RPCX="0.55291" RPCY="0.69294" RPD="14.87827" RPS="0.83879" RPV="1" LEYEX="-0.04865" LEYEY="-0.03451" LEYEZ="0.60306" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.84612" FPOGY="0.56994" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.72635" LPOGY="0.44134" LPOGV="1" RPOGX="0.61911" RPOGY="0.41677" RPOGV="1" BPOGX="0.67273" BPOGY="0.42906" BPOGV="1" LPCX="0.28815" LPCY="0.68115" LPD="9.40906" LPS="0.84391" LPV="1" RPCX="0.55114" RPCY="0.69291" RPD="11.43578" RPS="0.84391" RPV="1" LEYEX="-0.04865" LEYEY="-0.03451" LEYEZ="0.60306" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75912" FPOGY="0.50130" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.72611" LPOGY="0.44488" LPOGV="1" RPOGX="0.61815" RPOGY="0.42043" RPOGV="1" BPOGX="0.67213" BPOGY="0.43266" BPOGV="1" LPCX="0.28450" LPCY="0.68145" LPD="12.33134" LPS="0.83926" LPV="1" RPCX="0.54819" RPCY="0.69335" RPD="15.53083" RPS="0.83926" RPV="1" LEYEX="-0.04787" LEYEY="-0.03320" LEYEZ="0.57941" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01038" REYEY="-0.03636" REYEZ="0.59420" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65131" FPOGY="0.50926" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.43127" LPOGY="0.56880" LPOGV="1" RPOGX="0.44007" RPOGY="0.48156" RPOGV="1" BPOGX="0.43567" BPOGY="0.52518" BPOGV="1" LPCX="0.28098" LPCY="0.68228" LPD="15.42696" LPS="0.82949" LPV="1" RPCX="0.54461" RPCY="0.69303" RPD="13.48151" RPS="0.82949" RPV="1" LEYEX="-0.04787" LEYEY="-0.03320" LEYEZ="0.57941" LPUPILD="0.00316" LPUPILV="1" REYEX="0.01038" REYEY="-0.03636" REYEZ="0.59420" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50740" FPOGY="0.48544" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.35389" LPOGY="0.57275" LPOGV="1" RPOGX="0.47493" RPOGY="0.42423" RPOGV="1" BPOGX="0.41441" BPOGY="0.49849" BPOGV="1" LPCX="0.27997" LPCY="0.68267" LPD="15.56723" LPS="0.81971" LPV="1" RPCX="0.54339" RPCY="0.69282" RPD="10.29135" RPS="0.81971" RPV="1" LEYEX="-0.04787" LEYEY="-0.03320" LEYEZ="0.57941" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01038" REYEY="-0.03636" REYEZ="0.59420" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46135" FPOGY="0.49374" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.35588" LPOGY="0.57568" LPOGV="1" RPOGX="0.47471" RPOGY="0.42839" RPOGV="1" BPOGX="0.41529" BPOGY="0.50204" BPOGV="1" LPCX="0.27713" LPCY="0.68288" LPD="16.04391" LPS="0.81460" LPV="1" RPCX="0.54019" RPCY="0.69339" RPD="13.88284" RPS="0.81460" RPV="1" LEYEX="-0.04898" LEYEY="-0.03357" LEYEZ="0.58277" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.39403" FPOGY="0.51309" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.27183" LPOGY="0.61312" LPOGV="1" RPOGX="0.24695" RPOGY="0.49044" RPOGV="1" BPOGX="0.25939" BPOGY="0.55178" BPOGV="1" LPCX="0.27514" LPCY="0.68317" LPD="16.35660" LPS="0.81925" LPV="1" RPCX="0.53785" RPCY="0.69299" RPD="15.38069" RPS="0.81925" RPV="1" LEYEX="-0.04898" LEYEY="-0.03357" LEYEZ="0.58277" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29524" FPOGY="0.53919" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.25333" LPOGY="0.59997" LPOGV="1" RPOGX="0.16876" RPOGY="0.52756" RPOGV="1" BPOGX="0.21104" BPOGY="0.56376" BPOGV="1" LPCX="0.27442" LPCY="0.68294" LPD="16.17175" LPS="0.82390" LPV="1" RPCX="0.53748" RPCY="0.69330" RPD="14.19417" RPS="0.82390" RPV="1" LEYEX="-0.04898" LEYEY="-0.03357" LEYEZ="0.58277" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25073" FPOGY="0.54754" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.24838" LPOGY="0.59478" LPOGV="1" RPOGX="0.16407" RPOGY="0.51699" RPOGV="1" BPOGX="0.20622" BPOGY="0.55588" BPOGV="1" LPCX="0.27395" LPCY="0.68296" LPD="15.76654" LPS="0.83368" LPV="1" RPCX="0.53616" RPCY="0.69350" RPD="15.91186" RPS="0.83891" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24371" FPOGY="0.54429" FPOGS="514.32782" FPOGD="0.17480" FPOGID="1801" FPOGV="0" LPOGX="0.26620" LPOGY="0.57923" LPOGV="1" RPOGX="0.19314" RPOGY="0.49633" RPOGV="1" BPOGX="0.22967" BPOGY="0.53778" BPOGV="1" LPCX="0.27397" LPCY="0.68281" LPD="16.07498" LPS="0.84403" LPV="1" RPCX="0.53583" RPCY="0.69346" RPD="15.67835" RPS="0.84927" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23674" FPOGY="0.53919" FPOGS="514.54877" FPOGD="0.02032" FPOGID="1802" FPOGV="1" LPOGX="0.26681" LPOGY="0.57650" LPOGV="1" RPOGX="0.16484" RPOGY="0.47129" RPOGV="1" BPOGX="0.21582" BPOGY="0.52390" BPOGV="1" LPCX="0.27409" LPCY="0.68288" LPD="15.92036" LPS="0.85439" LPV="1" RPCX="0.53577" RPCY="0.69350" RPD="16.00181" RPS="0.85963" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23175" FPOGY="0.53480" FPOGS="514.54877" FPOGD="0.02704" FPOGID="1802" FPOGV="1" LPOGX="0.26192" LPOGY="0.57094" LPOGV="1" RPOGX="0.16171" RPOGY="0.46359" RPOGV="1" BPOGX="0.21181" BPOGY="0.51727" BPOGV="1" LPCX="0.27409" LPCY="0.68297" LPD="16.28669" LPS="0.86475" LPV="1" RPCX="0.53586" RPCY="0.69351" RPD="15.93801" RPS="0.86999" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22609" FPOGY="0.53313" FPOGS="514.54877" FPOGD="0.03339" FPOGID="1802" FPOGV="1" LPOGX="0.25306" LPOGY="0.55195" LPOGV="1" RPOGX="0.14242" RPOGY="0.49759" RPOGV="1" BPOGX="0.19774" BPOGY="0.52477" BPOGV="1" LPCX="0.27404" LPCY="0.68302" LPD="16.26542" LPS="0.86999" LPV="1" RPCX="0.53590" RPCY="0.69344" RPD="16.06811" RPS="0.86999" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22246" FPOGY="0.53250" FPOGS="514.54877" FPOGD="0.03998" FPOGID="1802" FPOGV="1" LPOGX="0.25895" LPOGY="0.55749" LPOGV="1" RPOGX="0.14247" RPOGY="0.49989" RPOGV="1" BPOGX="0.20071" BPOGY="0.52869" BPOGV="1" LPCX="0.27391" LPCY="0.68296" LPD="16.29403" LPS="0.86999" LPV="1" RPCX="0.53595" RPCY="0.69350" RPD="15.53748" RPS="0.86999" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00936" REYEY="-0.03622" REYEZ="0.59181" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21974" FPOGY="0.53202" FPOGS="514.54877" FPOGD="0.05206" FPOGID="1802" FPOGV="1" LPOGX="0.25895" LPOGY="0.55749" LPOGV="1" RPOGX="0.14247" RPOGY="0.49989" RPOGV="1" BPOGX="0.20071" BPOGY="0.52869" BPOGV="1" LPCX="0.27389" LPCY="0.68290" LPD="16.31028" LPS="0.86999" LPV="1" RPCX="0.53595" RPCY="0.69356" RPD="15.65112" RPS="0.86999" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00931" REYEY="-0.03724" REYEZ="0.60844" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21647" FPOGY="0.53214" FPOGS="514.54877" FPOGD="0.05688" FPOGID="1802" FPOGV="1" LPOGX="0.22982" LPOGY="0.55086" LPOGV="1" RPOGX="0.15086" RPOGY="0.51540" RPOGV="1" BPOGX="0.19034" BPOGY="0.53313" BPOGV="1" LPCX="0.27387" LPCY="0.68299" LPD="16.19209" LPS="0.86999" LPV="1" RPCX="0.53597" RPCY="0.69335" RPD="15.95859" RPS="0.86999" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00931" REYEY="-0.03724" REYEZ="0.60844" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21331" FPOGY="0.53103" FPOGS="514.54877" FPOGD="0.06354" FPOGID="1802" FPOGV="1" LPOGX="0.22320" LPOGY="0.55856" LPOGV="1" RPOGX="0.14647" RPOGY="0.48349" RPOGV="1" BPOGX="0.18484" BPOGY="0.52102" BPOGV="1" LPCX="0.27402" LPCY="0.68300" LPD="16.21415" LPS="0.86999" LPV="1" RPCX="0.53598" RPCY="0.69337" RPD="15.96610" RPS="0.86999" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00931" REYEY="-0.03724" REYEZ="0.60844" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21072" FPOGY="0.53012" FPOGS="514.54877" FPOGD="0.06940" FPOGID="1802" FPOGV="1" LPOGX="0.22320" LPOGY="0.55856" LPOGV="1" RPOGX="0.14647" RPOGY="0.48349" RPOGV="1" BPOGX="0.18484" BPOGY="0.52102" BPOGV="1" LPCX="0.27397" LPCY="0.68297" LPD="16.29342" LPS="0.86999" LPV="1" RPCX="0.53602" RPCY="0.69347" RPD="16.07802" RPS="0.86999" RPV="1" LEYEX="-0.05178" LEYEY="-0.03522" LEYEZ="0.61222" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00931" REYEY="-0.03724" REYEZ="0.60844" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
