2025-06-03 10:56:51.793486
EYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54799" FPOGY="0.18498" FPOGS="581.70062" FPOGD="0.12817" FPOGID="2071" FPOGV="1" LPOGX="0.58990" LPOGY="0.23192" LPOGV="1" RPOGX="0.52215" RPOGY="0.14573" RPOGV="1" BPOGX="0.55602" BPOGY="0.18883" BPOGV="1" LPCX="0.30311" LPCY="0.67672" LPD="17.60120" LPS="0.83368" LPV="1" RPCX="0.56553" RPCY="0.68850" RPD="17.70250" RPS="0.83368" RPV="1" LEYEX="-0.19344" LEYEY="-0.14933" LEYEZ="2.62319" LPUPILD="0.00342" LPUPILV="0" REYEX="0.01458" REYEY="-0.03560" REYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.02468" FPOGY="0.42197" FPOGS="589.15637" FPOGD="0.15302" FPOGID="2098" FPOGV="1" LPOGX="1.05366" LPOGY="0.54501" LPOGV="1" RPOGX="0.97370" RPOGY="0.33462" RPOGV="1" BPOGX="1.01368" BPOGY="0.43981" BPOGV="1" LPCX="0.34358" LPCY="0.66913" LPD="14.21050" LPS="0.62873" LPV="1" RPCX="0.60333" RPCY="0.69976" RPD="14.20465" RPS="0.66927" RPV="1" LEYEX="-0.03628" LEYEY="-0.03153" LEYEZ="0.57741" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01552" REYEY="-0.02871" REYEZ="0.44724" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01337" FPOGY="0.44213" FPOGS="589.15637" FPOGD="0.15302" FPOGID="2098" FPOGV="0" LPOGX="1.07634" LPOGY="0.45727" LPOGV="1" RPOGX="1.02875" RPOGY="0.28657" RPOGV="1" BPOGX="1.05255" BPOGY="0.37192" BPOGV="1" LPCX="0.34360" LPCY="0.66914" LPD="14.32928" LPS="0.66927" LPV="1" RPCX="0.60326" RPCY="0.69984" RPD="14.19791" RPS="0.70981" RPV="1" LEYEX="-0.03628" LEYEY="-0.03153" LEYEZ="0.57741" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01552" REYEY="-0.02871" REYEZ="0.44724" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04747" FPOGY="0.38983" FPOGS="589.15637" FPOGD="0.15302" FPOGID="2098" FPOGV="0" LPOGX="1.09999" LPOGY="0.42152" LPOGV="1" RPOGX="1.06316" RPOGY="0.25352" RPOGV="1" BPOGX="1.08157" BPOGY="0.33752" BPOGV="1" LPCX="0.34359" LPCY="0.66919" LPD="14.48633" LPS="0.70981" LPV="1" RPCX="0.60322" RPCY="0.69964" RPD="14.29689" RPS="0.75035" RPV="1" LEYEX="-0.03628" LEYEY="-0.03153" LEYEZ="0.57741" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01552" REYEY="-0.02871" REYEZ="0.44724" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06263" FPOGY="0.36545" FPOGS="589.15637" FPOGD="0.15302" FPOGID="2098" FPOGV="0" LPOGX="1.12275" LPOGY="0.37987" LPOGV="1" RPOGX="1.06316" RPOGY="0.25352" RPOGV="1" BPOGX="1.09296" BPOGY="0.31670" BPOGV="1" LPCX="0.34359" LPCY="0.66919" LPD="14.48633" LPS="0.75035" LPV="1" RPCX="0.60320" RPCY="0.69962" RPD="14.22542" RPS="0.75035" RPV="1" LEYEX="-0.03628" LEYEY="-0.03153" LEYEZ="0.57741" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01552" REYEY="-0.02871" REYEZ="0.44724" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08254" FPOGY="0.33052" FPOGS="589.15637" FPOGD="0.15302" FPOGID="2098" FPOGV="0" LPOGX="1.12133" LPOGY="0.37914" LPOGV="1" RPOGX="1.02487" RPOGY="0.29552" RPOGV="1" BPOGX="1.07310" BPOGY="0.33733" BPOGV="1" LPCX="0.34359" LPCY="0.66919" LPD="14.48633" LPS="0.75035" LPV="1" RPCX="0.60318" RPCY="0.69965" RPD="14.13353" RPS="0.70981" RPV="1" LEYEX="-0.03628" LEYEY="-0.03153" LEYEZ="0.57741" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01552" REYEY="-0.02871" REYEZ="0.44724" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06507" FPOGY="0.35688" FPOGS="589.15637" FPOGD="0.15302" FPOGID="2098" FPOGV="0" LPOGX="1.10131" LPOGY="0.42792" LPOGV="1" RPOGX="0.99387" RPOGY="0.33857" RPOGV="1" BPOGX="1.04759" BPOGY="0.38325" BPOGV="1" LPCX="0.34356" LPCY="0.66916" LPD="14.42966" LPS="0.70981" LPV="1" RPCX="0.60318" RPCY="0.69965" RPD="14.14672" RPS="0.66927" RPV="1" LEYEX="-0.03628" LEYEY="-0.03153" LEYEZ="0.57741" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01552" REYEY="-0.02871" REYEZ="0.44724" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05133" FPOGY="0.37779" FPOGS="589.15637" FPOGD="0.15302" FPOGID="2098" FPOGV="0" LPOGX="1.08098" LPOGY="0.46406" LPOGV="1" RPOGX="0.96674" RPOGY="0.37518" RPOGV="1" BPOGX="1.02386" BPOGY="0.41962" BPOGV="1" LPCX="0.34356" LPCY="0.66916" LPD="14.42966" LPS="0.67393" LPV="1" RPCX="0.60305" RPCY="0.69973" RPD="14.59335" RPS="0.63504" RPV="1" LEYEX="-0.03738" LEYEY="-0.03245" LEYEZ="0.59428" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01579" REYEY="-0.02927" REYEZ="0.45598" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04148" FPOGY="0.39145" FPOGS="589.33630" FPOGD="0.02020" FPOGID="2099" FPOGV="1" LPOGX="1.04726" LPOGY="0.49842" LPOGV="1" RPOGX="0.97661" RPOGY="0.36639" RPOGV="1" BPOGX="1.01194" BPOGY="0.43240" BPOGV="1" LPCX="0.34351" LPCY="0.66913" LPD="14.55469" LPS="0.63969" LPV="1" RPCX="0.60305" RPCY="0.69956" RPD="14.28143" RPS="0.64134" RPV="1" LEYEX="-0.03738" LEYEY="-0.03245" LEYEZ="0.59428" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01579" REYEY="-0.02927" REYEZ="0.45598" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03629" FPOGY="0.39850" FPOGS="589.33630" FPOGD="0.02759" FPOGID="2099" FPOGV="1" LPOGX="1.05378" LPOGY="0.48957" LPOGV="1" RPOGX="0.97722" RPOGY="0.36383" RPOGV="1" BPOGX="1.01550" BPOGY="0.42670" BPOGV="1" LPCX="0.34347" LPCY="0.66916" LPD="14.38991" LPS="0.64600" LPV="1" RPCX="0.60292" RPCY="0.69966" RPD="14.59237" RPS="0.64765" RPV="1" LEYEX="-0.03738" LEYEY="-0.03245" LEYEZ="0.59428" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01579" REYEY="-0.02927" REYEZ="0.45598" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03410" FPOGY="0.40124" FPOGS="589.33630" FPOGD="0.03394" FPOGID="2099" FPOGV="1" LPOGX="1.06009" LPOGY="0.47818" LPOGV="1" RPOGX="0.98628" RPOGY="0.35166" RPOGV="1" BPOGX="1.02318" BPOGY="0.41492" BPOGV="1" LPCX="0.34348" LPCY="0.66919" LPD="14.47358" LPS="0.65742" LPV="1" RPCX="0.60292" RPCY="0.69960" RPD="14.74395" RPS="0.65907" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01579" REYEY="-0.02927" REYEZ="0.45598" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03405" FPOGY="0.40139" FPOGS="589.33630" FPOGD="0.04077" FPOGID="2099" FPOGV="1" LPOGX="1.05985" LPOGY="0.46289" LPOGV="1" RPOGX="1.00758" RPOGY="0.34174" RPOGV="1" BPOGX="1.03371" BPOGY="0.40231" BPOGV="1" LPCX="0.34348" LPCY="0.66913" LPD="14.49273" LPS="0.66419" LPV="1" RPCX="0.60295" RPCY="0.69949" RPD="14.59310" RPS="0.66419" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01579" REYEY="-0.02927" REYEZ="0.45598" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03437" FPOGY="0.40067" FPOGS="589.33630" FPOGD="0.04773" FPOGID="2099" FPOGV="1" LPOGX="1.06114" LPOGY="0.45137" LPOGV="1" RPOGX="1.01210" RPOGY="0.33982" RPOGV="1" BPOGX="1.03662" BPOGY="0.39560" BPOGV="1" LPCX="0.34344" LPCY="0.66913" LPD="14.49706" LPS="0.66931" LPV="1" RPCX="0.60298" RPCY="0.69954" RPD="14.51359" RPS="0.66931" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01579" REYEY="-0.02927" REYEZ="0.45598" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03607" FPOGY="0.39812" FPOGS="589.33630" FPOGD="0.05438" FPOGID="2099" FPOGV="1" LPOGX="1.06392" LPOGY="0.44612" LPOGV="1" RPOGX="1.03541" RPOGY="0.30949" RPOGV="1" BPOGX="1.04967" BPOGY="0.37780" BPOGV="1" LPCX="0.34338" LPCY="0.66913" LPD="14.41459" LPS="0.67443" LPV="1" RPCX="0.60298" RPCY="0.69954" RPD="14.51359" RPS="0.69793" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01903" REYEY="-0.03453" REYEZ="0.53782" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03818" FPOGY="0.39342" FPOGS="589.33630" FPOGD="0.06073" FPOGID="2099" FPOGV="1" LPOGX="1.07280" LPOGY="0.42729" LPOGV="1" RPOGX="1.04147" RPOGY="0.27495" RPOGV="1" BPOGX="1.05713" BPOGY="0.35112" BPOGV="1" LPCX="0.34333" LPCY="0.66919" LPD="14.64102" LPS="0.69793" LPV="1" RPCX="0.60293" RPCY="0.69956" RPD="14.65009" RPS="0.72144" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01903" REYEY="-0.03453" REYEZ="0.53782" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04115" FPOGY="0.38702" FPOGS="589.33630" FPOGD="0.06744" FPOGID="2099" FPOGV="1" LPOGX="1.08298" LPOGY="0.40407" LPOGV="1" RPOGX="1.05881" RPOGY="0.24194" RPOGV="1" BPOGX="1.07090" BPOGY="0.32300" BPOGV="1" LPCX="0.34328" LPCY="0.66917" LPD="14.47470" LPS="0.72144" LPV="1" RPCX="0.60284" RPCY="0.69949" RPD="14.47962" RPS="0.74494" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01903" REYEY="-0.03453" REYEZ="0.53782" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04503" FPOGY="0.37948" FPOGS="589.33630" FPOGD="0.07410" FPOGID="2099" FPOGV="1" LPOGX="1.09544" LPOGY="0.37985" LPOGV="1" RPOGX="1.07992" RPOGY="0.21316" RPOGV="1" BPOGX="1.08768" BPOGY="0.29650" BPOGV="1" LPCX="0.34322" LPCY="0.66911" LPD="14.70164" LPS="0.74494" LPV="1" RPCX="0.60290" RPCY="0.69951" RPD="14.58946" RPS="0.77183" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01864" REYEY="-0.03371" REYEZ="0.52572" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04895" FPOGY="0.37160" FPOGS="589.33630" FPOGD="0.08081" FPOGID="2099" FPOGV="1" LPOGX="1.11055" LPOGY="0.34572" LPOGV="1" RPOGX="1.08143" RPOGY="0.20845" RPOGV="1" BPOGX="1.09599" BPOGY="0.27708" BPOGV="1" LPCX="0.34316" LPCY="0.66908" LPD="14.71032" LPS="0.77183" LPV="1" RPCX="0.60284" RPCY="0.69936" RPD="14.60266" RPS="0.77522" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01864" REYEY="-0.03371" REYEZ="0.52572" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05241" FPOGY="0.36419" FPOGS="589.33630" FPOGD="0.08771" FPOGID="2099" FPOGV="1" LPOGX="1.11250" LPOGY="0.34203" LPOGV="1" RPOGX="1.08241" RPOGY="0.19376" RPOGV="1" BPOGX="1.09745" BPOGY="0.26789" BPOGV="1" LPCX="0.34316" LPCY="0.66908" LPD="14.71032" LPS="0.77522" LPV="1" RPCX="0.60284" RPCY="0.69936" RPD="14.60266" RPS="0.77860" RPV="1" LEYEX="-0.03869" LEYEY="-0.03354" LEYEZ="0.61433" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01864" REYEY="-0.03371" REYEZ="0.52572" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05547" FPOGY="0.35766" FPOGS="589.33630" FPOGD="0.09424" FPOGID="2099" FPOGV="1" LPOGX="1.11429" LPOGY="0.33847" LPOGV="1" RPOGX="1.08241" RPOGY="0.19376" RPOGV="1" BPOGX="1.09835" BPOGY="0.26611" BPOGV="1" LPCX="0.34316" LPCY="0.66908" LPD="14.71032" LPS="0.77860" LPV="1" RPCX="0.60280" RPCY="0.69934" RPD="14.54486" RPS="0.77860" RPV="1" LEYEX="-0.03869" LEYEY="-0.03350" LEYEZ="0.61433" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05797" FPOGY="0.35367" FPOGS="589.33630" FPOGD="0.10101" FPOGID="2099" FPOGV="1" LPOGX="1.11364" LPOGY="0.38801" LPOGV="1" RPOGX="1.07731" RPOGY="0.19979" RPOGV="1" BPOGX="1.09548" BPOGY="0.29390" BPOGV="1" LPCX="0.34312" LPCY="0.66907" LPD="14.81766" LPS="0.77860" LPV="1" RPCX="0.60283" RPCY="0.69937" RPD="14.64440" RPS="0.77522" RPV="1" LEYEX="-0.03869" LEYEY="-0.03350" LEYEZ="0.61433" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06000" FPOGY="0.35046" FPOGS="589.33630" FPOGD="0.10760" FPOGID="2099" FPOGV="1" LPOGX="1.11041" LPOGY="0.40175" LPOGV="1" RPOGX="1.07450" RPOGY="0.19649" RPOGV="1" BPOGX="1.09246" BPOGY="0.29912" BPOGV="1" LPCX="0.34312" LPCY="0.66910" LPD="14.77534" LPS="0.77522" LPV="1" RPCX="0.60283" RPCY="0.69934" RPD="14.62592" RPS="0.77183" RPV="1" LEYEX="-0.03869" LEYEY="-0.03350" LEYEZ="0.61433" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07629" FPOGY="0.31994" FPOGS="589.33630" FPOGD="0.10760" FPOGID="2099" FPOGV="0" LPOGX="1.10862" LPOGY="0.40501" LPOGV="1" RPOGX="1.09153" RPOGY="0.17259" RPOGV="1" BPOGX="1.10008" BPOGY="0.28880" BPOGV="1" LPCX="0.34312" LPCY="0.66910" LPD="14.77534" LPS="0.77183" LPV="1" RPCX="0.60280" RPCY="0.69938" RPD="14.47143" RPS="0.79383" RPV="1" LEYEX="-0.03869" LEYEY="-0.03350" LEYEZ="0.61433" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09577" FPOGY="0.29166" FPOGS="589.33630" FPOGD="0.10760" FPOGID="2099" FPOGV="0" LPOGX="1.12291" LPOGY="0.38488" LPOGV="1" RPOGX="1.10758" RPOGY="0.14189" RPOGV="1" BPOGX="1.11524" BPOGY="0.26339" BPOGV="1" LPCX="0.34312" LPCY="0.66910" LPD="14.77534" LPS="0.79383" LPV="1" RPCX="0.60274" RPCY="0.69932" RPD="14.40612" RPS="0.81922" RPV="1" LEYEX="-0.03869" LEYEY="-0.03350" LEYEZ="0.61433" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10662" FPOGY="0.27290" FPOGS="589.33630" FPOGD="0.10760" FPOGID="2099" FPOGV="0" LPOGX="1.13184" LPOGY="0.34646" LPOGV="1" RPOGX="1.12480" RPOGY="0.12429" RPOGV="1" BPOGX="1.12832" BPOGY="0.23537" BPOGV="1" LPCX="0.34308" LPCY="0.66908" LPD="14.75045" LPS="0.81922" LPV="1" RPCX="0.60275" RPCY="0.69935" RPD="14.38667" RPS="0.84460" RPV="1" LEYEX="-0.03869" LEYEY="-0.03350" LEYEZ="0.61433" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11611" FPOGY="0.25697" FPOGS="589.45026" FPOGD="0.01965" FPOGID="2100" FPOGV="1" LPOGX="1.14508" LPOGY="0.32117" LPOGV="1" RPOGX="1.14406" RPOGY="0.09723" RPOGV="1" BPOGX="1.14457" BPOGY="0.20920" BPOGV="1" LPCX="0.34311" LPCY="0.66889" LPD="14.51496" LPS="0.84460" LPV="1" RPCX="0.60275" RPCY="0.69928" RPD="14.53500" RPS="0.86999" RPV="1" LEYEX="-0.03869" LEYEY="-0.03345" LEYEZ="0.61433" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12392" FPOGY="0.24389" FPOGS="589.45026" FPOGD="0.02692" FPOGID="2100" FPOGV="1" LPOGX="1.16617" LPOGY="0.28972" LPOGV="1" RPOGX="1.14413" RPOGY="0.09342" RPOGV="1" BPOGX="1.15515" BPOGY="0.19157" BPOGV="1" LPCX="0.34325" LPCY="0.66897" LPD="14.42788" LPS="0.86999" LPV="1" RPCX="0.60262" RPCY="0.69923" RPD="14.59695" RPS="0.86999" RPV="1" LEYEX="-0.03869" LEYEY="-0.03345" LEYEZ="0.61433" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13098" FPOGY="0.23501" FPOGS="589.45026" FPOGD="0.03510" FPOGID="2100" FPOGV="1" LPOGX="1.18747" LPOGY="0.29284" LPOGV="1" RPOGX="1.14511" RPOGY="0.08833" RPOGV="1" BPOGX="1.16629" BPOGY="0.19058" BPOGV="1" LPCX="0.34309" LPCY="0.66887" LPD="14.53874" LPS="0.86999" LPV="1" RPCX="0.60267" RPCY="0.69920" RPD="14.34716" RPS="0.86999" RPV="1" LEYEX="-0.03869" LEYEY="-0.03345" LEYEZ="0.61433" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13602" FPOGY="0.22866" FPOGS="589.45026" FPOGD="0.04089" FPOGID="2100" FPOGV="1" LPOGX="1.18747" LPOGY="0.29284" LPOGV="1" RPOGX="1.14511" RPOGY="0.08833" RPOGV="1" BPOGX="1.16629" BPOGY="0.19058" BPOGV="1" LPCX="0.34306" LPCY="0.66884" LPD="14.56031" LPS="0.86999" LPV="1" RPCX="0.60267" RPCY="0.69920" RPD="14.34716" RPS="0.86999" RPV="1" LEYEX="-0.03869" LEYEY="-0.03345" LEYEZ="0.61433" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13943" FPOGY="0.22359" FPOGS="589.45026" FPOGD="0.04688" FPOGID="2100" FPOGV="1" LPOGX="1.18006" LPOGY="0.27176" LPOGV="1" RPOGX="1.14644" RPOGY="0.10436" RPOGV="1" BPOGX="1.16325" BPOGY="0.18806" BPOGV="1" LPCX="0.34313" LPCY="0.66877" LPD="14.55549" LPS="0.86999" LPV="1" RPCX="0.60265" RPCY="0.69928" RPD="14.54605" RPS="0.86999" RPV="1" LEYEX="-0.03869" LEYEY="-0.03345" LEYEZ="0.61433" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14201" FPOGY="0.22128" FPOGS="589.45026" FPOGD="0.05365" FPOGID="2100" FPOGV="1" LPOGX="1.18815" LPOGY="0.29248" LPOGV="1" RPOGX="1.13716" RPOGY="0.11322" RPOGV="1" BPOGX="1.16265" BPOGY="0.20285" BPOGV="1" LPCX="0.34313" LPCY="0.66877" LPD="14.55549" LPS="0.86999" LPV="1" RPCX="0.60262" RPCY="0.69922" RPD="14.63824" RPS="0.86999" RPV="1" LEYEX="-0.03869" LEYEY="-0.03345" LEYEZ="0.61433" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14407" FPOGY="0.21944" FPOGS="589.45026" FPOGD="0.06012" FPOGID="2100" FPOGV="1" LPOGX="1.18815" LPOGY="0.29248" LPOGV="1" RPOGX="1.13716" RPOGY="0.11322" RPOGV="1" BPOGX="1.16265" BPOGY="0.20285" BPOGV="1" LPCX="0.34313" LPCY="0.66879" LPD="14.47454" LPS="0.86999" LPV="1" RPCX="0.60267" RPCY="0.69915" RPD="14.30531" RPS="0.86999" RPV="1" LEYEX="-0.03807" LEYEY="-0.03287" LEYEZ="0.60455" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14554" FPOGY="0.21712" FPOGS="589.45026" FPOGD="0.06683" FPOGID="2100" FPOGV="1" LPOGX="1.17817" LPOGY="0.27041" LPOGV="1" RPOGX="1.14216" RPOGY="0.11743" RPOGV="1" BPOGX="1.16017" BPOGY="0.19392" BPOGV="1" LPCX="0.34290" LPCY="0.66878" LPD="15.00416" LPS="0.86999" LPV="1" RPCX="0.60268" RPCY="0.69919" RPD="14.38187" RPS="0.86999" RPV="1" LEYEX="-0.03807" LEYEY="-0.03287" LEYEZ="0.60455" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14541" FPOGY="0.21541" FPOGS="589.45026" FPOGD="0.07324" FPOGID="2100" FPOGV="1" LPOGX="1.16203" LPOGY="0.26774" LPOGV="1" RPOGX="1.12601" RPOGY="0.12541" RPOGV="1" BPOGX="1.14402" BPOGY="0.19658" BPOGV="1" LPCX="0.34304" LPCY="0.66880" LPD="14.72796" LPS="0.86999" LPV="1" RPCX="0.60253" RPCY="0.69914" RPD="14.64133" RPS="0.86999" RPV="1" LEYEX="-0.03807" LEYEY="-0.03287" LEYEZ="0.60455" LPUPILD="0.00316" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14530" FPOGY="0.21396" FPOGS="589.45026" FPOGD="0.08173" FPOGID="2100" FPOGV="1" LPOGX="1.16203" LPOGY="0.26774" LPOGV="1" RPOGX="1.12601" RPOGY="0.12541" RPOGV="1" BPOGX="1.14402" BPOGY="0.19658" BPOGV="1" LPCX="0.34288" LPCY="0.66877" LPD="14.99880" LPS="0.86999" LPV="1" RPCX="0.60255" RPCY="0.69919" RPD="14.65221" RPS="0.86999" RPV="1" LEYEX="-0.03807" LEYEY="-0.03287" LEYEZ="0.60455" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14565" FPOGY="0.21163" FPOGS="589.45026" FPOGD="0.08728" FPOGID="2100" FPOGV="1" LPOGX="1.16545" LPOGY="0.25543" LPOGV="1" RPOGX="1.13481" RPOGY="0.10716" RPOGV="1" BPOGX="1.15013" BPOGY="0.18130" BPOGV="1" LPCX="0.34296" LPCY="0.66869" LPD="14.50458" LPS="0.86999" LPV="1" RPCX="0.60248" RPCY="0.69914" RPD="14.43264" RPS="0.86999" RPV="1" LEYEX="-0.03807" LEYEY="-0.03287" LEYEZ="0.60455" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01885" REYEY="-0.03416" REYEZ="0.53278" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
