2025-06-03 10:55:17.693351
EYEZ="0.59510" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.54965" FPOGY="0.17117" FPOGS="487.51398" FPOGD="0.21405" FPOGID="1704" FPOGV="1" LPOGX="0.57709" LPOGY="0.24976" LPOGV="1" RPOGX="0.50616" RPOGY="0.08977" RPOGV="1" BPOGX="0.54162" BPOGY="0.16976" BPOGV="1" LPCX="0.30648" LPCY="0.66345" LPD="17.89102" LPS="0.84903" LPV="1" RPCX="0.56693" RPCY="0.67371" RPD="18.51743" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03176" LEYEZ="0.60158" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01513" REYEY="-0.03339" REYEZ="0.59510" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.12567" FPOGY="0.21916" FPOGS="494.71506" FPOGD="0.13388" FPOGID="1732" FPOGV="1" LPOGX="1.12138" LPOGY="0.37852" LPOGV="1" RPOGX="1.05813" RPOGY="0.15043" RPOGV="1" BPOGX="1.08975" BPOGY="0.26448" BPOGV="1" LPCX="0.30875" LPCY="0.66801" LPD="15.13452" LPS="0.80496" LPV="1" RPCX="0.57011" RPCY="0.67867" RPD="15.01878" RPS="0.80973" RPV="1" LEYEX="-0.04513" LEYEY="-0.03207" LEYEZ="0.59311" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12436" FPOGY="0.22056" FPOGS="494.71506" FPOGD="0.14093" FPOGID="1732" FPOGV="1" LPOGX="1.13158" LPOGY="0.35825" LPOGV="1" RPOGX="1.06187" RPOGY="0.14175" RPOGV="1" BPOGX="1.09672" BPOGY="0.25000" BPOGV="1" LPCX="0.30877" LPCY="0.66803" LPD="14.98335" LPS="0.81438" LPV="1" RPCX="0.57010" RPCY="0.67872" RPD="15.03841" RPS="0.81914" RPV="1" LEYEX="-0.04513" LEYEY="-0.03207" LEYEZ="0.59311" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12341" FPOGY="0.22142" FPOGS="494.71506" FPOGD="0.14731" FPOGID="1732" FPOGV="1" LPOGX="1.13653" LPOGY="0.34898" LPOGV="1" RPOGX="1.06858" RPOGY="0.13150" RPOGV="1" BPOGX="1.10255" BPOGY="0.24024" BPOGV="1" LPCX="0.30867" LPCY="0.66803" LPD="14.85650" LPS="0.82379" LPV="1" RPCX="0.57010" RPCY="0.67872" RPD="14.95291" RPS="0.82856" RPV="1" LEYEX="-0.04513" LEYEY="-0.03212" LEYEZ="0.59311" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12266" FPOGY="0.22223" FPOGS="494.71506" FPOGD="0.15375" FPOGID="1732" FPOGV="1" LPOGX="1.13292" LPOGY="0.35355" LPOGV="1" RPOGX="1.07772" RPOGY="0.12823" RPOGV="1" BPOGX="1.10532" BPOGY="0.24089" BPOGV="1" LPCX="0.30869" LPCY="0.66808" LPD="14.85947" LPS="0.82856" LPV="1" RPCX="0.57011" RPCY="0.67868" RPD="15.01351" RPS="0.82856" RPV="1" LEYEX="-0.04513" LEYEY="-0.03212" LEYEZ="0.59311" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12186" FPOGY="0.22308" FPOGS="494.71506" FPOGD="0.16046" FPOGID="1732" FPOGV="1" LPOGX="1.12922" LPOGY="0.35456" LPOGV="1" RPOGX="1.07645" RPOGY="0.13257" RPOGV="1" BPOGX="1.10284" BPOGY="0.24357" BPOGV="1" LPCX="0.30871" LPCY="0.66808" LPD="14.86023" LPS="0.82856" LPV="1" RPCX="0.57015" RPCY="0.67873" RPD="14.76637" RPS="0.82856" RPV="1" LEYEX="-0.04513" LEYEY="-0.03212" LEYEZ="0.59311" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10416" FPOGY="0.24574" FPOGS="494.71506" FPOGD="0.16046" FPOGID="1732" FPOGV="0" LPOGX="1.12922" LPOGY="0.35456" LPOGV="1" RPOGX="1.07645" RPOGY="0.13257" RPOGV="1" BPOGX="1.10284" BPOGY="0.24357" BPOGV="1" LPCX="0.30786" LPCY="0.66938" LPD="15.52574" LPS="0.82856" LPV="1" RPCX="0.57022" RPCY="0.67880" RPD="14.87844" RPS="0.82856" RPV="1" LEYEX="-0.04494" LEYEY="-0.03204" LEYEZ="0.59178" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10649" FPOGY="0.24163" FPOGS="494.71506" FPOGD="0.16046" FPOGID="1732" FPOGV="0" LPOGX="1.13755" LPOGY="0.34287" LPOGV="1" RPOGX="1.08010" RPOGY="0.13218" RPOGV="1" BPOGX="1.10883" BPOGY="0.23753" BPOGV="1" LPCX="0.30797" LPCY="0.66909" LPD="15.39446" LPS="0.82856" LPV="1" RPCX="0.57018" RPCY="0.67876" RPD="14.97573" RPS="0.82856" RPV="1" LEYEX="-0.04494" LEYEY="-0.03204" LEYEZ="0.59178" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10669" FPOGY="0.23847" FPOGS="494.71506" FPOGD="0.16046" FPOGID="1732" FPOGV="0" LPOGX="1.13874" LPOGY="0.33871" LPOGV="1" RPOGX="1.07542" RPOGY="0.12556" RPOGV="1" BPOGX="1.10708" BPOGY="0.23213" BPOGV="1" LPCX="0.30789" LPCY="0.66928" LPD="15.49606" LPS="0.82856" LPV="1" RPCX="0.57011" RPCY="0.67871" RPD="15.03045" RPS="0.82856" RPV="1" LEYEX="-0.04494" LEYEY="-0.03204" LEYEZ="0.59178" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10805" FPOGY="0.23483" FPOGS="494.88214" FPOGD="0.02036" FPOGID="1733" FPOGV="1" LPOGX="1.14142" LPOGY="0.33361" LPOGV="1" RPOGX="1.08286" RPOGY="0.11424" RPOGV="1" BPOGX="1.11214" BPOGY="0.22393" BPOGV="1" LPCX="0.30791" LPCY="0.66913" LPD="15.47457" LPS="0.83368" LPV="1" RPCX="0.57009" RPCY="0.67878" RPD="15.11900" RPS="0.83891" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11115" FPOGY="0.23082" FPOGS="494.88214" FPOGD="0.02722" FPOGID="1733" FPOGV="1" LPOGX="1.15135" LPOGY="0.31691" LPOGV="1" RPOGX="1.09574" RPOGY="0.11263" RPOGV="1" BPOGX="1.12354" BPOGY="0.21477" BPOGV="1" LPCX="0.30789" LPCY="0.66897" LPD="15.22280" LPS="0.84403" LPV="1" RPCX="0.57021" RPCY="0.67889" RPD="15.18209" RPS="0.84927" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10968" FPOGY="0.22750" FPOGS="494.88214" FPOGD="0.03357" FPOGID="1733" FPOGV="1" LPOGX="1.10216" LPOGY="0.32370" LPOGV="1" RPOGX="1.10244" RPOGY="0.09809" RPOGV="1" BPOGX="1.10230" BPOGY="0.21090" BPOGV="1" LPCX="0.30791" LPCY="0.66930" LPD="15.32825" LPS="0.85439" LPV="1" RPCX="0.57022" RPCY="0.67888" RPD="15.15226" RPS="0.85963" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10950" FPOGY="0.22361" FPOGS="494.88214" FPOGD="0.04050" FPOGID="1733" FPOGV="1" LPOGX="1.10700" LPOGY="0.31360" LPOGV="1" RPOGX="1.10990" RPOGY="0.08691" RPOGV="1" BPOGX="1.10845" BPOGY="0.20026" BPOGV="1" LPCX="0.30879" LPCY="0.66798" LPD="14.65697" LPS="0.86475" LPV="1" RPCX="0.57024" RPCY="0.67894" RPD="15.21594" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10788" FPOGY="0.21903" FPOGS="494.88214" FPOGD="0.04684" FPOGID="1733" FPOGV="1" LPOGX="1.11438" LPOGY="0.28792" LPOGV="1" RPOGX="1.07875" RPOGY="0.08598" RPOGV="1" BPOGX="1.09657" BPOGY="0.18695" BPOGV="1" LPCX="0.30882" LPCY="0.66803" LPD="15.00601" LPS="0.86999" LPV="1" RPCX="0.57022" RPCY="0.67885" RPD="15.16061" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10696" FPOGY="0.21511" FPOGS="494.88214" FPOGD="0.05389" FPOGID="1733" FPOGV="1" LPOGX="1.10745" LPOGY="0.29291" LPOGV="1" RPOGX="1.09174" RPOGY="0.07472" RPOGV="1" BPOGX="1.09959" BPOGY="0.18382" BPOGV="1" LPCX="0.30810" LPCY="0.66925" LPD="15.38193" LPS="0.86999" LPV="1" RPCX="0.57032" RPCY="0.67895" RPD="15.20631" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10623" FPOGY="0.21198" FPOGS="494.88214" FPOGD="0.06033" FPOGID="1733" FPOGV="1" LPOGX="1.10745" LPOGY="0.29291" LPOGV="1" RPOGX="1.09174" RPOGY="0.07472" RPOGV="1" BPOGX="1.09959" BPOGY="0.18382" BPOGV="1" LPCX="0.30834" LPCY="0.66898" LPD="15.34080" LPS="0.86999" LPV="1" RPCX="0.57026" RPCY="0.67887" RPD="15.25023" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10595" FPOGY="0.20967" FPOGS="494.88214" FPOGD="0.06726" FPOGID="1733" FPOGV="1" LPOGX="1.11210" LPOGY="0.27988" LPOGV="1" RPOGX="1.09433" RPOGY="0.09325" RPOGV="1" BPOGX="1.10321" BPOGY="0.18657" BPOGV="1" LPCX="0.30831" LPCY="0.66900" LPD="15.36640" LPS="0.86999" LPV="1" RPCX="0.57025" RPCY="0.67884" RPD="15.27061" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10542" FPOGY="0.20724" FPOGS="494.88214" FPOGD="0.07343" FPOGID="1733" FPOGV="1" LPOGX="1.11118" LPOGY="0.27538" LPOGV="1" RPOGX="1.08790" RPOGY="0.08565" RPOGV="1" BPOGX="1.09954" BPOGY="0.18051" BPOGV="1" LPCX="0.30814" LPCY="0.66916" LPD="15.46963" LPS="0.86999" LPV="1" RPCX="0.57024" RPCY="0.67882" RPD="15.28053" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03265" LEYEZ="0.60297" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10460" FPOGY="0.20582" FPOGS="494.88214" FPOGD="0.07986" FPOGID="1733" FPOGV="1" LPOGX="1.10879" LPOGY="0.28060" LPOGV="1" RPOGX="1.08069" RPOGY="0.09687" RPOGV="1" BPOGX="1.09474" BPOGY="0.18873" BPOGV="1" LPCX="0.30895" LPCY="0.66802" LPD="14.83285" LPS="0.86487" LPV="1" RPCX="0.57025" RPCY="0.67884" RPD="15.27061" RPS="0.85963" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10410" FPOGY="0.20544" FPOGS="494.88214" FPOGD="0.08679" FPOGID="1733" FPOGV="1" LPOGX="1.11066" LPOGY="0.28986" LPOGV="1" RPOGX="1.08454" RPOGY="0.11117" RPOGV="1" BPOGX="1.09760" BPOGY="0.20051" BPOGV="1" LPCX="0.30810" LPCY="0.66888" LPD="15.84105" LPS="0.85451" LPV="1" RPCX="0.57028" RPCY="0.67884" RPD="15.17418" RPS="0.84927" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10295" FPOGY="0.20629" FPOGS="494.88214" FPOGD="0.09329" FPOGID="1733" FPOGV="1" LPOGX="1.10626" LPOGY="0.30914" LPOGV="1" RPOGX="1.06756" RPOGY="0.12715" RPOGV="1" BPOGX="1.08691" BPOGY="0.21814" BPOGV="1" LPCX="0.30801" LPCY="0.66924" LPD="15.81829" LPS="0.84415" LPV="1" RPCX="0.57025" RPCY="0.67884" RPD="15.27061" RPS="0.83891" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10120" FPOGY="0.20827" FPOGS="494.88214" FPOGD="0.10019" FPOGID="1733" FPOGV="1" LPOGX="1.10131" LPOGY="0.31955" LPOGV="1" RPOGX="1.04849" RPOGY="0.15648" RPOGV="1" BPOGX="1.07490" BPOGY="0.23801" BPOGV="1" LPCX="0.30821" LPCY="0.66914" LPD="15.39753" LPS="0.83379" LPV="1" RPCX="0.57028" RPCY="0.67884" RPD="15.17418" RPS="0.81179" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01243" REYEY="-0.03074" REYEZ="0.53298" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09851" FPOGY="0.21064" FPOGS="494.88214" FPOGD="0.10721" FPOGID="1733" FPOGV="1" LPOGX="1.09215" LPOGY="0.34351" LPOGV="1" RPOGX="1.01894" RPOGY="0.15353" RPOGV="1" BPOGX="1.05554" BPOGY="0.24852" BPOGV="1" LPCX="0.30815" LPCY="0.66915" LPD="15.19808" LPS="0.81179" LPV="1" RPCX="0.57028" RPCY="0.67884" RPD="15.17418" RPS="0.79503" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01243" REYEY="-0.03074" REYEZ="0.53298" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09517" FPOGY="0.21408" FPOGS="494.88214" FPOGD="0.11417" FPOGID="1733" FPOGV="1" LPOGX="1.07866" LPOGY="0.35874" LPOGV="1" RPOGX="0.99797" RPOGY="0.18631" RPOGV="1" BPOGX="1.03831" BPOGY="0.27253" BPOGV="1" LPCX="0.30822" LPCY="0.66891" LPD="15.10274" LPS="0.79503" LPV="1" RPCX="0.57027" RPCY="0.67884" RPD="15.15500" RPS="0.77827" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01243" REYEY="-0.03074" REYEZ="0.53298" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09173" FPOGY="0.21797" FPOGS="494.88214" FPOGD="0.12042" FPOGID="1733" FPOGV="1" LPOGX="1.07068" LPOGY="0.37537" LPOGV="1" RPOGX="0.98911" RPOGY="0.20074" RPOGV="1" BPOGX="1.02989" BPOGY="0.28805" BPOGV="1" LPCX="0.30822" LPCY="0.66891" LPD="15.10274" LPS="0.77827" LPV="1" RPCX="0.57030" RPCY="0.67887" RPD="15.14735" RPS="0.76518" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08875" FPOGY="0.22174" FPOGS="494.88214" FPOGD="0.12738" FPOGID="1733" FPOGV="1" LPOGX="1.06743" LPOGY="0.38662" LPOGV="1" RPOGX="0.99682" RPOGY="0.19998" RPOGV="1" BPOGX="1.03213" BPOGY="0.29330" BPOGV="1" LPCX="0.30800" LPCY="0.66926" LPD="15.80682" LPS="0.76518" LPV="1" RPCX="0.57025" RPCY="0.67884" RPD="15.27061" RPS="0.76884" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08615" FPOGY="0.22522" FPOGS="494.88214" FPOGD="0.13431" FPOGID="1733" FPOGV="1" LPOGX="1.07062" LPOGY="0.38950" LPOGV="1" RPOGX="0.99767" RPOGY="0.20049" RPOGV="1" BPOGX="1.03415" BPOGY="0.29499" BPOGV="1" LPCX="0.30821" LPCY="0.66904" LPD="15.29513" LPS="0.76884" LPV="1" RPCX="0.57028" RPCY="0.67886" RPD="15.06645" RPS="0.77251" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08388" FPOGY="0.22822" FPOGS="494.88214" FPOGD="0.14084" FPOGID="1733" FPOGV="1" LPOGX="1.07239" LPOGY="0.38590" LPOGV="1" RPOGX="1.00017" RPOGY="0.19649" RPOGV="1" BPOGX="1.03628" BPOGY="0.29119" BPOGV="1" LPCX="0.30821" LPCY="0.66908" LPD="15.34379" LPS="0.77251" LPV="1" RPCX="0.57025" RPCY="0.67883" RPD="15.07646" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05928" FPOGY="0.24989" FPOGS="494.88214" FPOGD="0.14084" FPOGID="1733" FPOGV="0" LPOGX="1.06685" LPOGY="0.36956" LPOGV="1" RPOGX="0.99586" RPOGY="0.19889" RPOGV="1" BPOGX="1.03136" BPOGY="0.28422" BPOGV="1" LPCX="0.30818" LPCY="0.66904" LPD="15.21721" LPS="0.77618" LPV="1" RPCX="0.57030" RPCY="0.67891" RPD="15.10306" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04724" FPOGY="0.26570" FPOGS="494.88214" FPOGD="0.14084" FPOGID="1733" FPOGV="0" LPOGX="1.07058" LPOGY="0.37139" LPOGV="1" RPOGX="0.99984" RPOGY="0.19163" RPOGV="1" BPOGX="1.03521" BPOGY="0.28151" BPOGV="1" LPCX="0.30799" LPCY="0.66920" LPD="15.44892" LPS="0.77618" LPV="1" RPCX="0.57028" RPCY="0.67891" RPD="15.08312" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04323" FPOGY="0.27097" FPOGS="494.88214" FPOGD="0.14084" FPOGID="1733" FPOGV="0" LPOGX="1.07058" LPOGY="0.37139" LPOGV="1" RPOGX="0.99984" RPOGY="0.19163" RPOGV="1" BPOGX="1.03521" BPOGY="0.28151" BPOGV="1" LPCX="0.30789" LPCY="0.66912" LPD="15.51843" LPS="0.77618" LPV="1" RPCX="0.57025" RPCY="0.67883" RPD="15.07646" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03942" FPOGY="0.27430" FPOGS="495.02954" FPOGD="0.02023" FPOGID="1734" FPOGV="1" LPOGX="1.06241" LPOGY="0.38481" LPOGV="1" RPOGX="0.99354" RPOGY="0.18381" RPOGV="1" BPOGX="1.02797" BPOGY="0.28431" BPOGV="1" LPCX="0.30802" LPCY="0.66916" LPD="15.07887" LPS="0.77618" LPV="1" RPCX="0.57020" RPCY="0.67882" RPD="15.19028" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03715" FPOGY="0.27515" FPOGS="495.02954" FPOGD="0.02707" FPOGID="1734" FPOGV="1" LPOGX="1.06383" LPOGY="0.36186" LPOGV="1" RPOGX="0.99231" RPOGY="0.19522" RPOGV="1" BPOGX="1.02807" BPOGY="0.27854" BPOGV="1" LPCX="0.30798" LPCY="0.66926" LPD="15.14120" LPS="0.77618" LPV="1" RPCX="0.57021" RPCY="0.67884" RPD="15.17541" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03564" FPOGY="0.27572" FPOGS="495.02954" FPOGD="0.03375" FPOGID="1734" FPOGV="1" LPOGX="1.06383" LPOGY="0.36186" LPOGV="1" RPOGX="0.99231" RPOGY="0.19522" RPOGV="1" BPOGX="1.02807" BPOGY="0.27854" BPOGV="1" LPCX="0.30806" LPCY="0.66925" LPD="15.05201" LPS="0.77618" LPV="1" RPCX="0.57020" RPCY="0.67882" RPD="15.19028" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03421" FPOGY="0.27598" FPOGS="495.02954" FPOGD="0.04037" FPOGID="1734" FPOGV="1" LPOGX="1.05976" LPOGY="0.37309" LPOGV="1" RPOGX="0.99160" RPOGY="0.18205" RPOGV="1" BPOGX="1.02568" BPOGY="0.27757" BPOGV="1" LPCX="0.30798" LPCY="0.66940" LPD="15.02846" LPS="0.77618" LPV="1" RPCX="0.57021" RPCY="0.67886" RPD="15.13573" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03249" FPOGY="0.27614" FPOGS="495.02954" FPOGD="0.04700" FPOGID="1734" FPOGV="1" LPOGX="1.05449" LPOGY="0.37286" LPOGV="1" RPOGX="0.98638" RPOGY="0.18166" RPOGV="1" BPOGX="1.02044" BPOGY="0.27726" BPOGV="1" LPCX="0.30766" LPCY="0.66914" LPD="14.82024" LPS="0.77618" LPV="1" RPCX="0.57021" RPCY="0.67883" RPD="15.18418" RPS="0.77618" RPV="1" LEYEX="-0.04468" LEYEY="-0.03192" LEYEZ="0.58948" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01285" REYEY="-0.03169" REYEZ="0.54939" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
