2025-05-28 11:15:36.188541
"-0.00341" LEYEZ="0.65980" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80594" FPOGY="0.69560" FPOGS="3735.81641" FPOGD="0.13403" FPOGID="10244" FPOGV="1" LPOGX="1.19895" LPOGY="0.95951" LPOGV="1" RPOGX="0.63146" RPOGY="0.53963" RPOGV="1" BPOGX="0.91520" BPOGY="0.74957" BPOGV="1" LPCX="0.34878" LPCY="0.51422" LPD="17.82499" LPS="1.08730" LPV="1" RPCX="0.62531" RPCY="0.53364" RPD="23.32875" RPS="1.08730" RPV="1" LEYEX="-0.03903" LEYEY="-0.00341" LEYEZ="0.65980" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.05518" FPOGY="1.01214" FPOGS="3738.19385" FPOGD="0.06079" FPOGID="10253" FPOGV="1" LPOGX="1.26427" LPOGY="1.16079" LPOGV="1" RPOGX="0.92937" RPOGY="0.90234" RPOGV="1" BPOGX="1.09682" BPOGY="1.03156" BPOGV="1" LPCX="0.35492" LPCY="0.52197" LPD="23.95652" LPS="0.99722" LPV="1" RPCX="0.63117" RPCY="0.54372" RPD="24.07195" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05918" FPOGY="1.01432" FPOGS="3738.19385" FPOGD="0.06763" FPOGID="10253" FPOGV="1" LPOGX="1.25918" LPOGY="1.17069" LPOGV="1" RPOGX="0.93917" RPOGY="0.90156" RPOGV="1" BPOGX="1.09918" BPOGY="1.03613" BPOGV="1" LPCX="0.35502" LPCY="0.52205" LPD="23.60806" LPS="0.99722" LPV="1" RPCX="0.63121" RPCY="0.54373" RPD="24.15989" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06240" FPOGY="1.01610" FPOGS="3738.19385" FPOGD="0.07422" FPOGID="10253" FPOGV="1" LPOGX="1.25555" LPOGY="1.17015" LPOGV="1" RPOGX="0.94007" RPOGY="0.90123" RPOGV="1" BPOGX="1.09781" BPOGY="1.03569" BPOGV="1" LPCX="0.35500" LPCY="0.52205" LPD="23.58118" LPS="0.99093" LPV="1" RPCX="0.63123" RPCY="0.54372" RPD="24.27317" RPS="0.99902" RPV="1" LEYEX="-0.03630" LEYEY="-0.00457" LEYEZ="0.62788" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03430" REYEY="-0.00989" REYEZ="0.71253" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06559" FPOGY="1.01817" FPOGS="3738.19385" FPOGD="0.08081" FPOGID="10253" FPOGV="1" LPOGX="1.27269" LPOGY="1.16467" LPOGV="1" RPOGX="0.93500" RPOGY="0.92130" RPOGV="1" BPOGX="1.10385" BPOGY="1.04299" BPOGV="1" LPCX="0.35508" LPCY="0.52205" LPD="23.61685" LPS="0.99273" LPV="1" RPCX="0.63124" RPCY="0.54372" RPD="24.16353" RPS="1.00082" RPV="1" LEYEX="-0.03630" LEYEY="-0.00457" LEYEZ="0.62788" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03430" REYEY="-0.00989" REYEZ="0.71253" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06882" FPOGY="1.01968" FPOGS="3738.19385" FPOGD="0.08765" FPOGID="10253" FPOGV="1" LPOGX="1.27908" LPOGY="1.16931" LPOGV="1" RPOGX="0.94252" RPOGY="0.90927" RPOGV="1" BPOGX="1.11080" BPOGY="1.03929" BPOGV="1" LPCX="0.35519" LPCY="0.52207" LPD="23.57077" LPS="0.99453" LPV="1" RPCX="0.63126" RPCY="0.54374" RPD="24.43706" RPS="1.00262" RPV="1" LEYEX="-0.03630" LEYEY="-0.00457" LEYEZ="0.62788" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03430" REYEY="-0.00989" REYEZ="0.71253" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.07178" FPOGY="1.02101" FPOGS="3738.19385" FPOGD="0.09424" FPOGID="10253" FPOGV="1" LPOGX="1.28392" LPOGY="1.16999" LPOGV="1" RPOGX="0.94252" RPOGY="0.90927" RPOGV="1" BPOGX="1.11322" BPOGY="1.03963" BPOGV="1" LPCX="0.35518" LPCY="0.52207" LPD="23.59631" LPS="1.00262" LPV="1" RPCX="0.63127" RPCY="0.54363" RPD="24.15049" RPS="1.00262" RPV="1" LEYEX="-0.03740" LEYEY="-0.00466" LEYEZ="0.64776" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03178" REYEY="-0.00915" REYEZ="0.65911" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.07467" FPOGY="1.02381" FPOGS="3738.19385" FPOGD="0.10181" FPOGID="10253" FPOGV="1" LPOGX="1.29177" LPOGY="1.16800" LPOGV="1" RPOGX="0.94434" RPOGY="0.96347" RPOGV="1" BPOGX="1.11805" BPOGY="1.06574" BPOGV="1" LPCX="0.35511" LPCY="0.52183" LPD="23.28870" LPS="1.00891" LPV="1" RPCX="0.63114" RPCY="0.54357" RPD="24.44880" RPS="1.00082" RPV="1" LEYEX="-0.03740" LEYEY="-0.00466" LEYEZ="0.64776" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03178" REYEY="-0.00915" REYEZ="0.65911" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.07617" FPOGY="1.02603" FPOGS="3738.19385" FPOGD="0.10767" FPOGID="10253" FPOGV="1" LPOGX="1.29635" LPOGY="1.15036" LPOGV="1" RPOGX="0.90389" RPOGY="0.97275" RPOGV="1" BPOGX="1.10012" BPOGY="1.06155" BPOGV="1" LPCX="0.35506" LPCY="0.52178" LPD="23.25657" LPS="1.00711" LPV="1" RPCX="0.63128" RPCY="0.54359" RPD="24.41374" RPS="0.99902" RPV="1" LEYEX="-0.03740" LEYEY="-0.00466" LEYEZ="0.64776" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03178" REYEY="-0.00915" REYEZ="0.65911" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.07726" FPOGY="1.02801" FPOGS="3738.19385" FPOGD="0.11377" FPOGID="10253" FPOGV="1" LPOGX="1.29144" LPOGY="1.14986" LPOGV="1" RPOGX="0.90013" RPOGY="0.97369" RPOGV="1" BPOGX="1.09578" BPOGY="1.06177" BPOGV="1" LPCX="0.35499" LPCY="0.52165" LPD="23.59556" LPS="0.99902" LPV="1" RPCX="0.63126" RPCY="0.54360" RPD="24.32952" RPS="0.99093" RPV="1" LEYEX="-0.03609" LEYEY="-0.00449" LEYEZ="0.62424" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03169" REYEY="-0.00907" REYEZ="0.65721" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.07644" FPOGY="1.02867" FPOGS="3738.19385" FPOGD="0.12061" FPOGID="10253" FPOGV="1" LPOGX="1.23219" LPOGY="1.13096" LPOGV="1" RPOGX="0.89122" RPOGY="0.95001" RPOGV="1" BPOGX="1.06170" BPOGY="1.04048" BPOGV="1" LPCX="0.35494" LPCY="0.52167" LPD="24.28838" LPS="0.98464" LPV="1" RPCX="0.63131" RPCY="0.54355" RPD="24.33015" RPS="0.98464" RPV="1" LEYEX="-0.03609" LEYEY="-0.00449" LEYEZ="0.62424" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03169" REYEY="-0.00907" REYEZ="0.65721" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.07224" FPOGY="1.02704" FPOGS="3738.19385" FPOGD="0.12720" FPOGID="10253" FPOGV="1" LPOGX="1.10959" LPOGY="1.04601" LPOGV="1" RPOGX="0.87533" RPOGY="0.94627" RPOGV="1" BPOGX="0.99246" BPOGY="0.99614" BPOGV="1" LPCX="0.35415" LPCY="0.52209" LPD="22.51487" LPS="0.97836" LPV="1" RPCX="0.63068" RPCY="0.54357" RPD="23.96678" RPS="0.97836" RPV="1" LEYEX="-0.03609" LEYEY="-0.00449" LEYEZ="0.62424" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03169" REYEY="-0.00907" REYEZ="0.65721" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06859" FPOGY="1.02554" FPOGS="3738.19385" FPOGD="0.13452" FPOGID="10253" FPOGV="1" LPOGX="1.11263" LPOGY="1.04570" LPOGV="1" RPOGX="0.87846" RPOGY="0.94526" RPOGV="1" BPOGX="0.99555" BPOGY="0.99548" BPOGV="1" LPCX="0.35349" LPCY="0.52222" LPD="22.19091" LPS="0.98538" LPV="1" RPCX="0.63016" RPCY="0.54351" RPD="24.31253" RPS="0.98538" RPV="1" LEYEX="-0.03856" LEYEY="-0.00469" LEYEZ="0.65843" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03149" REYEY="-0.00913" REYEZ="0.66141" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06035" FPOGY="1.02731" FPOGS="3738.19385" FPOGD="0.14087" FPOGID="10253" FPOGV="1" LPOGX="1.01554" LPOGY="1.16941" LPOGV="1" RPOGX="0.75933" RPOGY="0.95981" RPOGV="1" BPOGX="0.88744" BPOGY="1.06461" BPOGV="1" LPCX="0.35047" LPCY="0.52300" LPD="20.29496" LPS="0.99870" LPV="1" RPCX="0.62719" RPCY="0.54372" RPD="26.00740" RPS="0.99870" RPV="1" LEYEX="-0.03856" LEYEY="-0.00469" LEYEZ="0.65843" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03149" REYEY="-0.00913" REYEZ="0.66141" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04946" FPOGY="1.02896" FPOGS="3738.19385" FPOGD="0.14771" FPOGID="10253" FPOGV="1" LPOGX="0.92532" LPOGY="1.15345" LPOGV="1" RPOGX="0.69429" RPOGY="0.97673" RPOGV="1" BPOGX="0.80980" BPOGY="1.06509" BPOGV="1" LPCX="0.34906" LPCY="0.52343" LPD="19.59650" LPS="1.01201" LPV="1" RPCX="0.62574" RPCY="0.54356" RPD="26.16748" RPS="1.01201" RPV="1" LEYEX="-0.03856" LEYEY="-0.00469" LEYEZ="0.65843" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03149" REYEY="-0.00913" REYEZ="0.66141" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01691" FPOGY="1.04476" FPOGS="3738.19385" FPOGD="0.14771" FPOGID="10253" FPOGV="0" LPOGX="0.92853" LPOGY="1.15447" LPOGV="1" RPOGX="0.69970" RPOGY="0.97433" RPOGV="1" BPOGX="0.81411" BPOGY="1.06440" BPOGV="1" LPCX="0.34850" LPCY="0.52365" LPD="19.56908" LPS="1.02532" LPV="1" RPCX="0.62536" RPCY="0.54354" RPD="26.22691" RPS="1.03341" RPV="1" LEYEX="-0.03695" LEYEY="-0.00457" LEYEZ="0.62150" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.89775" FPOGY="1.04720" FPOGS="3738.19385" FPOGD="0.14771" FPOGID="10253" FPOGV="0" LPOGX="0.90703" LPOGY="1.13510" LPOGV="1" RPOGX="0.65016" RPOGY="0.96417" RPOGV="1" BPOGX="0.77859" BPOGY="1.04963" BPOGV="1" LPCX="0.34808" LPCY="0.52369" LPD="20.22067" LPS="1.03341" LPV="1" RPCX="0.62451" RPCY="0.54359" RPD="26.33800" RPS="1.04150" RPV="1" LEYEX="-0.03695" LEYEY="-0.00457" LEYEZ="0.62150" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86791" FPOGY="1.04769" FPOGS="3738.19385" FPOGD="0.14771" FPOGID="10253" FPOGV="0" LPOGX="0.95227" LPOGY="1.13683" LPOGV="1" RPOGX="0.66416" RPOGY="0.96048" RPOGV="1" BPOGX="0.80822" BPOGY="1.04866" BPOGV="1" LPCX="0.34846" LPCY="0.52360" LPD="20.11726" LPS="1.04150" LPV="1" RPCX="0.62455" RPCY="0.54366" RPD="26.14594" RPS="1.04959" RPV="1" LEYEX="-0.03695" LEYEY="-0.00457" LEYEZ="0.62150" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.79898" FPOGY="1.04889" FPOGS="3738.19385" FPOGD="0.14771" FPOGID="10253" FPOGV="0" LPOGX="0.95438" LPOGY="1.13729" LPOGV="1" RPOGX="0.66590" RPOGY="0.95949" RPOGV="1" BPOGX="0.81014" BPOGY="1.04839" BPOGV="1" LPCX="0.34850" LPCY="0.52370" LPD="19.80823" LPS="1.04959" LPV="1" RPCX="0.62454" RPCY="0.54362" RPD="26.29085" RPS="1.05767" RPV="1" LEYEX="-0.03921" LEYEY="-0.00487" LEYEZ="0.66278" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81133" FPOGY="1.05270" FPOGS="3738.19385" FPOGD="0.14771" FPOGID="10253" FPOGV="0" LPOGX="0.96922" LPOGY="1.15993" LPOGV="1" RPOGX="0.67814" RPOGY="0.95307" RPOGV="1" BPOGX="0.82368" BPOGY="1.05650" BPOGV="1" LPCX="0.34880" LPCY="0.52358" LPD="20.04818" LPS="1.05767" LPV="1" RPCX="0.62462" RPCY="0.54360" RPD="25.94834" RPS="1.05767" RPV="1" LEYEX="-0.03921" LEYEY="-0.00487" LEYEZ="0.66278" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81820" FPOGY="1.05786" FPOGS="3738.19385" FPOGD="0.14771" FPOGID="10253" FPOGV="0" LPOGX="0.98405" LPOGY="1.16419" LPOGV="1" RPOGX="0.67984" RPOGY="0.97220" RPOGV="1" BPOGX="0.83195" BPOGY="1.06820" BPOGV="1" LPCX="0.34888" LPCY="0.52384" LPD="19.37160" LPS="1.05767" LPV="1" RPCX="0.62465" RPCY="0.54362" RPD="25.92743" RPS="1.05767" RPV="1" LEYEX="-0.03921" LEYEY="-0.00487" LEYEZ="0.66278" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.82164" FPOGY="1.06045" FPOGS="3738.36816" FPOGD="0.02002" FPOGID="10254" FPOGV="1" LPOGX="0.98405" LPOGY="1.16419" LPOGV="1" RPOGX="0.67984" RPOGY="0.97220" RPOGV="1" BPOGX="0.83195" BPOGY="1.06820" BPOGV="1" LPCX="0.34880" LPCY="0.52377" LPD="19.35219" LPS="1.05767" LPV="1" RPCX="0.62465" RPCY="0.54362" RPD="25.92743" RPS="1.05767" RPV="1" LEYEX="-0.03903" LEYEY="-0.00480" LEYEZ="0.65980" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.82243" FPOGY="1.05709" FPOGS="3738.36816" FPOGD="0.02661" FPOGID="10254" FPOGV="1" LPOGX="0.96731" LPOGY="1.14840" LPOGV="1" RPOGX="0.68386" RPOGY="0.93892" RPOGV="1" BPOGX="0.82558" BPOGY="1.04366" BPOGV="1" LPCX="0.34870" LPCY="0.52371" LPD="19.24215" LPS="1.05767" LPV="1" RPCX="0.62471" RPCY="0.54358" RPD="25.76026" RPS="1.05767" RPV="1" LEYEX="-0.03903" LEYEY="-0.00480" LEYEZ="0.65980" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81910" FPOGY="1.05864" FPOGS="3738.36816" FPOGD="0.03369" FPOGID="10254" FPOGV="1" LPOGX="0.95838" LPOGY="1.18270" LPOGV="1" RPOGX="0.64650" RPOGY="0.95014" RPOGV="1" BPOGX="0.80244" BPOGY="1.06642" BPOGV="1" LPCX="0.34903" LPCY="0.52356" LPD="19.58202" LPS="1.05767" LPV="1" RPCX="0.62475" RPCY="0.54357" RPD="25.68878" RPS="1.05767" RPV="1" LEYEX="-0.03903" LEYEY="-0.00480" LEYEZ="0.65980" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03168" REYEY="-0.00934" REYEZ="0.67705" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81637" FPOGY="1.05985" FPOGS="3738.36816" FPOGD="0.03979" FPOGID="10254" FPOGV="1" LPOGX="0.95654" LPOGY="1.18198" LPOGV="1" RPOGX="0.64353" RPOGY="0.95214" RPOGV="1" BPOGX="0.80003" BPOGY="1.06706" BPOGV="1" LPCX="0.34899" LPCY="0.52356" LPD="19.71972" LPS="1.05065" LPV="1" RPCX="0.62470" RPCY="0.54350" RPD="25.78225" RPS="1.04256" RPV="1" LEYEX="-0.03813" LEYEY="-0.00468" LEYEZ="0.64369" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03114" REYEY="-0.00917" REYEZ="0.66458" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81380" FPOGY="1.06101" FPOGS="3738.36816" FPOGD="0.04663" FPOGID="10254" FPOGV="1" LPOGX="0.94253" LPOGY="1.20640" LPOGV="1" RPOGX="0.64905" RPOGY="0.93183" RPOGV="1" BPOGX="0.79579" BPOGY="1.06912" BPOGV="1" LPCX="0.34902" LPCY="0.52318" LPD="18.91877" LPS="1.03553" LPV="1" RPCX="0.62472" RPCY="0.54349" RPD="25.86987" RPS="1.02745" RPV="1" LEYEX="-0.03813" LEYEY="-0.00468" LEYEZ="0.64369" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03114" REYEY="-0.00917" REYEZ="0.66458" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81282" FPOGY="1.06243" FPOGS="3738.36816" FPOGD="0.05347" FPOGID="10254" FPOGV="1" LPOGX="0.96789" LPOGY="1.20938" LPOGV="1" RPOGX="0.64200" RPOGY="0.93829" RPOGV="1" BPOGX="0.80495" BPOGY="1.07384" BPOGV="1" LPCX="0.34893" LPCY="0.52326" LPD="18.85396" LPS="1.02042" LPV="1" RPCX="0.62472" RPCY="0.54348" RPD="25.85554" RPS="1.01233" RPV="1" LEYEX="-0.03813" LEYEY="-0.00468" LEYEZ="0.64369" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03114" REYEY="-0.00917" REYEZ="0.66458" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.81167" FPOGY="1.06358" FPOGS="3738.36816" FPOGD="0.06055" FPOGID="10254" FPOGV="1" LPOGX="0.96364" LPOGY="1.20736" LPOGV="1" RPOGX="0.63896" RPOGY="0.94055" RPOGV="1" BPOGX="0.80130" BPOGY="1.07396" BPOGV="1" LPCX="0.34900" LPCY="0.52302" LPD="17.86448" LPS="1.00530" LPV="1" RPCX="0.62472" RPCY="0.54345" RPD="25.87307" RPS="0.99722" RPV="1" LEYEX="-0.03813" LEYEY="-0.00459" LEYEZ="0.64369" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03114" REYEY="-0.00912" REYEZ="0.66458" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80977" FPOGY="1.06709" FPOGS="3738.36816" FPOGD="0.06836" FPOGID="10254" FPOGV="1" LPOGX="0.94491" LPOGY="1.20076" LPOGV="1" RPOGX="0.63667" RPOGY="1.00365" RPOGV="1" BPOGX="0.79079" BPOGY="1.10221" BPOGV="1" LPCX="0.34901" LPCY="0.52326" LPD="18.91472" LPS="0.99722" LPV="1" RPCX="0.62480" RPCY="0.54332" RPD="25.90471" RPS="0.99722" RPV="1" LEYEX="-0.03813" LEYEY="-0.00459" LEYEZ="0.64369" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03114" REYEY="-0.00912" REYEZ="0.66458" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80825" FPOGY="1.06930" FPOGS="3738.36816" FPOGD="0.07349" FPOGID="10254" FPOGV="1" LPOGX="0.95205" LPOGY="1.17793" LPOGV="1" RPOGX="0.63117" RPOGY="1.00929" RPOGV="1" BPOGX="0.79161" BPOGY="1.09361" BPOGV="1" LPCX="0.34899" LPCY="0.52332" LPD="18.76578" LPS="0.99722" LPV="1" RPCX="0.62470" RPCY="0.54334" RPD="25.92574" RPS="0.99722" RPV="1" LEYEX="-0.03813" LEYEY="-0.00459" LEYEZ="0.64369" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03114" REYEY="-0.00912" REYEZ="0.66458" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80716" FPOGY="1.07115" FPOGS="3738.36816" FPOGD="0.08057" FPOGID="10254" FPOGV="1" LPOGX="0.95396" LPOGY="1.17866" LPOGV="1" RPOGX="0.63410" RPOGY="1.00805" RPOGV="1" BPOGX="0.79403" BPOGY="1.09335" BPOGV="1" LPCX="0.34910" LPCY="0.52333" LPD="18.81389" LPS="1.00424" LPV="1" RPCX="0.62474" RPCY="0.54335" RPD="25.78828" RPS="1.01233" RPV="1" LEYEX="-0.03880" LEYEY="-0.00461" LEYEZ="0.65412" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03232" REYEY="-0.00948" REYEZ="0.69076" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80625" FPOGY="1.07217" FPOGS="3738.36816" FPOGD="0.08740" FPOGID="10254" FPOGV="1" LPOGX="0.95660" LPOGY="1.17864" LPOGV="1" RPOGX="0.63210" RPOGY="0.99223" RPOGV="1" BPOGX="0.79435" BPOGY="1.08543" BPOGV="1" LPCX="0.34876" LPCY="0.52316" LPD="18.88334" LPS="1.01936" LPV="1" RPCX="0.62471" RPCY="0.54327" RPD="25.76675" RPS="1.02745" RPV="1" LEYEX="-0.03880" LEYEY="-0.00461" LEYEZ="0.65412" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03232" REYEY="-0.00948" REYEZ="0.69076" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80610" FPOGY="1.07113" FPOGS="3738.36816" FPOGD="0.09424" FPOGID="10254" FPOGV="1" LPOGX="0.97488" LPOGY="1.13386" LPOGV="1" RPOGX="0.63311" RPOGY="0.97911" RPOGV="1" BPOGX="0.80400" BPOGY="1.05648" BPOGV="1" LPCX="0.34909" LPCY="0.52326" LPD="18.56992" LPS="1.03447" LPV="1" RPCX="0.62467" RPCY="0.54331" RPD="25.65853" RPS="1.04256" RPV="1" LEYEX="-0.03880" LEYEY="-0.00461" LEYEZ="0.65412" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03232" REYEY="-0.00948" REYEZ="0.69076" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80619" FPOGY="1.07019" FPOGS="3738.36816" FPOGD="0.10083" FPOGID="10254" FPOGV="1" LPOGX="0.97916" LPOGY="1.13467" LPOGV="1" RPOGX="0.63594" RPOGY="0.97750" RPOGV="1" BPOGX="0.80755" BPOGY="1.05609" BPOGV="1" LPCX="0.34885" LPCY="0.52325" LPD="18.59402" LPS="1.04959" LPV="1" RPCX="0.62461" RPCY="0.54334" RPD="25.98610" RPS="1.05767" RPV="1" LEYEX="-0.03695" LEYEY="-0.00438" LEYEZ="0.62150" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80619" FPOGY="1.06973" FPOGS="3738.36816" FPOGD="0.10742" FPOGID="10254" FPOGV="1" LPOGX="0.98033" LPOGY="1.18158" LPOGV="1" RPOGX="0.63206" RPOGY="0.94334" RPOGV="1" BPOGX="0.80620" BPOGY="1.06246" BPOGV="1" LPCX="0.34806" LPCY="0.52346" LPD="18.95906" LPS="1.05767" LPV="1" RPCX="0.62454" RPCY="0.54327" RPD="25.96230" RPS="1.05767" RPV="1" LEYEX="-0.03695" LEYEY="-0.00438" LEYEZ="0.62150" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80583" FPOGY="1.06962" FPOGS="3738.36816" FPOGD="0.11548" FPOGID="10254" FPOGV="1" LPOGX="0.97164" LPOGY="1.15602" LPOGV="1" RPOGX="0.62797" RPOGY="0.97937" RPOGV="1" BPOGX="0.79981" BPOGY="1.06769" BPOGV="1" LPCX="0.34825" LPCY="0.52341" LPD="19.14588" LPS="1.05767" LPV="1" RPCX="0.62454" RPCY="0.54328" RPD="25.93938" RPS="1.05767" RPV="1" LEYEX="-0.03695" LEYEY="-0.00438" LEYEZ="0.62150" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03128" REYEY="-0.00912" REYEZ="0.66848" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
