2025-06-03 10:56:11.249995
EYEZ="0.54646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12051" FPOGY="0.27113" FPOGS="541.24890" FPOGD="0.03357" FPOGID="1910" FPOGV="1" LPOGX="1.15014" LPOGY="0.36190" LPOGV="1" RPOGX="1.12825" RPOGY="0.15243" RPOGV="1" BPOGX="1.13920" BPOGY="0.25716" BPOGV="1" LPCX="0.35395" LPCY="0.67149" LPD="17.51211" LPS="0.85963" LPV="1" RPCX="0.61303" RPCY="0.70753" RPD="17.54476" RPS="0.85963" RPV="1" LEYEX="-0.03474" LEYEY="-0.03266" LEYEZ="0.59484" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02167" REYEY="-0.03619" REYEZ="0.54646" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55206" FPOGY="0.18483" FPOGS="543.00616" FPOGD="0.58661" FPOGID="1917" FPOGV="1" LPOGX="0.59945" LPOGY="0.22103" LPOGV="1" RPOGX="0.52370" RPOGY="0.14372" RPOGV="1" BPOGX="0.56157" BPOGY="0.18237" BPOGV="1" LPCX="0.32349" LPCY="0.67141" LPD="18.48063" LPS="0.84903" LPV="1" RPCX="0.58274" RPCY="0.70291" RPD="19.73338" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55206" FPOGY="0.18485" FPOGS="543.00616" FPOGD="0.59326" FPOGID="1917" FPOGV="1" LPOGX="0.59532" LPOGY="0.21331" LPOGV="1" RPOGX="0.55153" RPOGY="0.15081" RPOGV="1" BPOGX="0.57343" BPOGY="0.18206" BPOGV="1" LPCX="0.32342" LPCY="0.67136" LPD="18.52770" LPS="0.84903" LPV="1" RPCX="0.58272" RPCY="0.70293" RPD="19.72863" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55197" FPOGY="0.18434" FPOGS="543.00616" FPOGD="0.59998" FPOGID="1917" FPOGV="1" LPOGX="0.59920" LPOGY="0.22027" LPOGV="1" RPOGX="0.52627" RPOGY="0.15728" RPOGV="1" BPOGX="0.56274" BPOGY="0.18878" BPOGV="1" LPCX="0.32342" LPCY="0.67140" LPD="18.64085" LPS="0.84903" LPV="1" RPCX="0.58272" RPCY="0.70293" RPD="19.72863" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55187" FPOGY="0.18379" FPOGS="543.00616" FPOGD="0.60638" FPOGID="1917" FPOGV="1" LPOGX="0.59920" LPOGY="0.22027" LPOGV="1" RPOGX="0.52627" RPOGY="0.15728" RPOGV="1" BPOGX="0.56274" BPOGY="0.18878" BPOGV="1" LPCX="0.32343" LPCY="0.67140" LPD="18.63449" LPS="0.84903" LPV="1" RPCX="0.58269" RPCY="0.70291" RPD="19.59477" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55203" FPOGY="0.18326" FPOGS="543.00616" FPOGD="0.61346" FPOGID="1917" FPOGV="1" LPOGX="0.58225" LPOGY="0.22367" LPOGV="1" RPOGX="0.55619" RPOGY="0.14774" RPOGV="1" BPOGX="0.56922" BPOGY="0.18570" BPOGV="1" LPCX="0.32344" LPCY="0.67143" LPD="18.60177" LPS="0.84903" LPV="1" RPCX="0.58274" RPCY="0.70297" RPD="19.78967" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55204" FPOGY="0.18308" FPOGS="543.00616" FPOGD="0.62061" FPOGID="1917" FPOGV="1" LPOGX="0.58992" LPOGY="0.24343" LPOGV="1" RPOGX="0.51959" RPOGY="0.14753" RPOGV="1" BPOGX="0.55476" BPOGY="0.19548" BPOGV="1" LPCX="0.32337" LPCY="0.67139" LPD="18.64105" LPS="0.84903" LPV="1" RPCX="0.58269" RPCY="0.70291" RPD="19.59477" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00362" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55205" FPOGY="0.18310" FPOGS="543.00616" FPOGD="0.62671" FPOGID="1917" FPOGV="1" LPOGX="0.58992" LPOGY="0.24343" LPOGV="1" RPOGX="0.51959" RPOGY="0.14753" RPOGV="1" BPOGX="0.55476" BPOGY="0.19548" BPOGV="1" LPCX="0.32337" LPCY="0.67142" LPD="18.59903" LPS="0.84903" LPV="1" RPCX="0.58272" RPCY="0.70293" RPD="19.72863" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55224" FPOGY="0.18314" FPOGS="543.00616" FPOGD="0.63397" FPOGID="1917" FPOGV="1" LPOGX="0.58067" LPOGY="0.21196" LPOGV="1" RPOGX="0.52722" RPOGY="0.14542" RPOGV="1" BPOGX="0.55395" BPOGY="0.17869" BPOGV="1" LPCX="0.32337" LPCY="0.67146" LPD="18.76745" LPS="0.84903" LPV="1" RPCX="0.58276" RPCY="0.70285" RPD="19.65283" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55257" FPOGY="0.18352" FPOGS="543.00616" FPOGD="0.64044" FPOGID="1917" FPOGV="1" LPOGX="0.59446" LPOGY="0.23225" LPOGV="1" RPOGX="0.52740" RPOGY="0.15557" RPOGV="1" BPOGX="0.56093" BPOGY="0.19391" BPOGV="1" LPCX="0.32336" LPCY="0.67148" LPD="18.52654" LPS="0.84903" LPV="1" RPCX="0.58278" RPCY="0.70285" RPD="19.62333" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55290" FPOGY="0.18390" FPOGS="543.00616" FPOGD="0.64746" FPOGID="1917" FPOGV="1" LPOGX="0.59446" LPOGY="0.23225" LPOGV="1" RPOGX="0.52740" RPOGY="0.15557" RPOGV="1" BPOGX="0.56093" BPOGY="0.19391" BPOGV="1" LPCX="0.32342" LPCY="0.67141" LPD="18.68773" LPS="0.84903" LPV="1" RPCX="0.58281" RPCY="0.70291" RPD="19.51589" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55319" FPOGY="0.18387" FPOGS="543.00616" FPOGD="0.65405" FPOGID="1917" FPOGV="1" LPOGX="0.59731" LPOGY="0.22303" LPOGV="1" RPOGX="0.52442" RPOGY="0.14420" RPOGV="1" BPOGX="0.56086" BPOGY="0.18362" BPOGV="1" LPCX="0.32343" LPCY="0.67137" LPD="18.73559" LPS="0.84903" LPV="1" RPCX="0.58281" RPCY="0.70291" RPD="19.51589" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55361" FPOGY="0.18406" FPOGS="543.00616" FPOGD="0.66089" FPOGID="1917" FPOGV="1" LPOGX="0.59446" LPOGY="0.23225" LPOGV="1" RPOGX="0.53067" RPOGY="0.14979" RPOGV="1" BPOGX="0.56257" BPOGY="0.19102" BPOGV="1" LPCX="0.32343" LPCY="0.67138" LPD="18.75774" LPS="0.84903" LPV="1" RPCX="0.58281" RPCY="0.70291" RPD="19.51589" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01836" REYEY="-0.03822" REYEZ="0.58712" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55402" FPOGY="0.18415" FPOGS="543.00616" FPOGD="0.66840" FPOGID="1917" FPOGV="1" LPOGX="0.59446" LPOGY="0.23225" LPOGV="1" RPOGX="0.53067" RPOGY="0.14979" RPOGV="1" BPOGX="0.56257" BPOGY="0.19102" BPOGV="1" LPCX="0.32344" LPCY="0.67131" LPD="18.60603" LPS="0.84903" LPV="1" RPCX="0.58280" RPCY="0.70289" RPD="19.67686" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55351" FPOGY="0.18437" FPOGS="543.00616" FPOGD="0.67377" FPOGID="1917" FPOGV="1" LPOGX="0.59464" LPOGY="0.26195" LPOGV="1" RPOGX="0.50763" RPOGY="0.14425" RPOGV="1" BPOGX="0.55114" BPOGY="0.20310" BPOGV="1" LPCX="0.32347" LPCY="0.67135" LPD="18.50463" LPS="0.84903" LPV="1" RPCX="0.58284" RPCY="0.70294" RPD="19.87132" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55318" FPOGY="0.18418" FPOGS="543.00616" FPOGD="0.68042" FPOGID="1917" FPOGV="1" LPOGX="0.59945" LPOGY="0.22103" LPOGV="1" RPOGX="0.50856" RPOGY="0.14938" RPOGV="1" BPOGX="0.55400" BPOGY="0.18521" BPOGV="1" LPCX="0.32350" LPCY="0.67137" LPD="18.48267" LPS="0.84903" LPV="1" RPCX="0.58285" RPCY="0.70291" RPD="19.42546" RPS="0.84903" RPV="1" LEYEX="-0.17811" LEYEY="-0.14937" LEYEZ="2.70235" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55284" FPOGY="0.18399" FPOGS="543.00616" FPOGD="0.68683" FPOGID="1917" FPOGV="1" LPOGX="0.59945" LPOGY="0.22103" LPOGV="1" RPOGX="0.50856" RPOGY="0.14938" RPOGV="1" BPOGX="0.55400" BPOGY="0.18521" BPOGV="1" LPCX="0.32359" LPCY="0.67149" LPD="18.42227" LPS="0.84903" LPV="1" RPCX="0.58287" RPCY="0.70288" RPD="19.52075" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55257" FPOGY="0.18398" FPOGS="543.00616" FPOGD="0.69373" FPOGID="1917" FPOGV="1" LPOGX="0.60178" LPOGY="0.21440" LPOGV="1" RPOGX="0.51124" RPOGY="0.13935" RPOGV="1" BPOGX="0.55651" BPOGY="0.17687" BPOGV="1" LPCX="0.32357" LPCY="0.67144" LPD="18.62930" LPS="0.84903" LPV="1" RPCX="0.58293" RPCY="0.70294" RPD="19.53034" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55225" FPOGY="0.18445" FPOGS="543.00616" FPOGD="0.70044" FPOGID="1917" FPOGV="1" LPOGX="0.58302" LPOGY="0.28054" LPOGV="1" RPOGX="0.51640" RPOGY="0.13936" RPOGV="1" BPOGX="0.54971" BPOGY="0.20995" BPOGV="1" LPCX="0.32363" LPCY="0.67149" LPD="18.39000" LPS="0.84903" LPV="1" RPCX="0.58298" RPCY="0.70292" RPD="19.55862" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55193" FPOGY="0.18513" FPOGS="543.00616" FPOGD="0.70740" FPOGID="1917" FPOGV="1" LPOGX="0.58358" LPOGY="0.28523" LPOGV="1" RPOGX="0.51595" RPOGY="0.14506" RPOGV="1" BPOGX="0.54976" BPOGY="0.21515" BPOGV="1" LPCX="0.32357" LPCY="0.67126" LPD="18.11073" LPS="0.84391" LPV="1" RPCX="0.58295" RPCY="0.70291" RPD="19.48146" RPS="0.84391" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55179" FPOGY="0.18537" FPOGS="543.00616" FPOGD="0.71436" FPOGID="1917" FPOGV="1" LPOGX="0.58489" LPOGY="0.23655" LPOGV="1" RPOGX="0.51393" RPOGY="0.15130" RPOGV="1" BPOGX="0.54941" BPOGY="0.19392" BPOGV="1" LPCX="0.32364" LPCY="0.67149" LPD="18.55575" LPS="0.83880" LPV="1" RPCX="0.58294" RPCY="0.70292" RPD="19.52384" RPS="0.83880" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55180" FPOGY="0.18552" FPOGS="543.00616" FPOGD="0.72107" FPOGID="1917" FPOGV="1" LPOGX="0.58712" LPOGY="0.24361" LPOGV="1" RPOGX="0.52046" RPOGY="0.14974" RPOGV="1" BPOGX="0.55379" BPOGY="0.19668" BPOGV="1" LPCX="0.32364" LPCY="0.67131" LPD="18.36384" LPS="0.83368" LPV="1" RPCX="0.58295" RPCY="0.70292" RPD="19.56379" RPS="0.83368" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55181" FPOGY="0.18568" FPOGS="543.00616" FPOGD="0.72760" FPOGID="1917" FPOGV="1" LPOGX="0.58712" LPOGY="0.24361" LPOGV="1" RPOGX="0.52046" RPOGY="0.14974" RPOGV="1" BPOGX="0.55379" BPOGY="0.19668" BPOGV="1" LPCX="0.32372" LPCY="0.67131" LPD="18.35442" LPS="0.83368" LPV="1" RPCX="0.58300" RPCY="0.70295" RPD="19.63256" RPS="0.83368" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55187" FPOGY="0.18570" FPOGS="543.00616" FPOGD="0.73413" FPOGID="1917" FPOGV="1" LPOGX="0.58287" LPOGY="0.22191" LPOGV="1" RPOGX="0.52749" RPOGY="0.15025" RPOGV="1" BPOGX="0.55518" BPOGY="0.18608" BPOGV="1" LPCX="0.32378" LPCY="0.67134" LPD="18.41382" LPS="0.83880" LPV="1" RPCX="0.58305" RPCY="0.70300" RPD="19.66822" RPS="0.83880" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55188" FPOGY="0.18579" FPOGS="543.00616" FPOGD="0.74103" FPOGID="1917" FPOGV="1" LPOGX="0.56565" LPOGY="0.22612" LPOGV="1" RPOGX="0.53080" RPOGY="0.13950" RPOGV="1" BPOGX="0.54822" BPOGY="0.18281" BPOGV="1" LPCX="0.32386" LPCY="0.67135" LPD="18.59223" LPS="0.84391" LPV="1" RPCX="0.58309" RPCY="0.70303" RPD="19.73280" RPS="0.84391" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55188" FPOGY="0.18578" FPOGS="543.00616" FPOGD="0.74750" FPOGID="1917" FPOGV="1" LPOGX="0.56498" LPOGY="0.22110" LPOGV="1" RPOGX="0.53133" RPOGY="0.13377" RPOGV="1" BPOGX="0.54816" BPOGY="0.17744" BPOGV="1" LPCX="0.32381" LPCY="0.67134" LPD="18.25707" LPS="0.84903" LPV="1" RPCX="0.58311" RPCY="0.70300" RPD="19.76714" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55198" FPOGY="0.18582" FPOGS="543.00616" FPOGD="0.75427" FPOGID="1917" FPOGV="1" LPOGX="0.56527" LPOGY="0.21782" LPOGV="1" RPOGX="0.52945" RPOGY="0.13734" RPOGV="1" BPOGX="0.54736" BPOGY="0.17758" BPOGV="1" LPCX="0.32398" LPCY="0.67129" LPD="18.23461" LPS="0.84903" LPV="1" RPCX="0.58304" RPCY="0.70304" RPD="19.72767" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55213" FPOGY="0.18591" FPOGS="543.00616" FPOGD="0.76154" FPOGID="1917" FPOGV="1" LPOGX="0.56940" LPOGY="0.23833" LPOGV="1" RPOGX="0.53246" RPOGY="0.13257" RPOGV="1" BPOGX="0.55093" BPOGY="0.18545" BPOGV="1" LPCX="0.32391" LPCY="0.67137" LPD="18.26478" LPS="0.84903" LPV="1" RPCX="0.58338" RPCY="0.70290" RPD="19.66213" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55229" FPOGY="0.18594" FPOGS="543.00616" FPOGD="0.76788" FPOGID="1917" FPOGV="1" LPOGX="0.56940" LPOGY="0.23833" LPOGV="1" RPOGX="0.53301" RPOGY="0.12670" RPOGV="1" BPOGX="0.55121" BPOGY="0.18252" BPOGV="1" LPCX="0.32395" LPCY="0.67140" LPD="18.17822" LPS="0.84903" LPV="1" RPCX="0.58303" RPCY="0.70300" RPD="19.33909" RPS="0.85427" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01903" REYEY="-0.03935" REYEZ="0.60446" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55245" FPOGY="0.18570" FPOGS="543.00616" FPOGD="0.77435" FPOGID="1917" FPOGV="1" LPOGX="0.56904" LPOGY="0.22225" LPOGV="1" RPOGX="0.53561" RPOGY="0.12526" RPOGV="1" BPOGX="0.55232" BPOGY="0.17375" BPOGV="1" LPCX="0.32381" LPCY="0.67155" LPD="18.59782" LPS="0.85427" LPV="1" RPCX="0.58338" RPCY="0.70274" RPD="19.70157" RPS="0.85951" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01903" REYEY="-0.03935" REYEZ="0.60446" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55252" FPOGY="0.18546" FPOGS="543.00616" FPOGD="0.78082" FPOGID="1917" FPOGV="1" LPOGX="0.56568" LPOGY="0.21112" LPOGV="1" RPOGX="0.53687" RPOGY="0.12269" RPOGV="1" BPOGX="0.55128" BPOGY="0.16691" BPOGV="1" LPCX="0.32389" LPCY="0.67143" LPD="18.16299" LPS="0.85951" LPV="1" RPCX="0.58325" RPCY="0.70289" RPD="19.46654" RPS="0.86475" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01903" REYEY="-0.03935" REYEZ="0.60446" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55258" FPOGY="0.18518" FPOGS="543.00616" FPOGD="0.78821" FPOGID="1917" FPOGV="1" LPOGX="0.56501" LPOGY="0.20599" LPOGV="1" RPOGX="0.53687" RPOGY="0.12269" RPOGV="1" BPOGX="0.55094" BPOGY="0.16434" BPOGV="1" LPCX="0.32386" LPCY="0.67149" LPD="18.43200" LPS="0.86475" LPV="1" RPCX="0.58326" RPCY="0.70288" RPD="19.46005" RPS="0.86475" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55269" FPOGY="0.18484" FPOGS="543.00616" FPOGD="0.79480" FPOGID="1917" FPOGV="1" LPOGX="0.56501" LPOGY="0.22240" LPOGV="1" RPOGX="0.53488" RPOGY="0.12713" RPOGV="1" BPOGX="0.54994" BPOGY="0.17477" BPOGV="1" LPCX="0.32386" LPCY="0.67152" LPD="18.71949" LPS="0.86475" LPV="1" RPCX="0.58341" RPCY="0.70280" RPD="19.49681" RPS="0.85951" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55284" FPOGY="0.18501" FPOGS="543.00616" FPOGD="0.80164" FPOGID="1917" FPOGV="1" LPOGX="0.57318" LPOGY="0.22693" LPOGV="1" RPOGX="0.53752" RPOGY="0.14257" RPOGV="1" BPOGX="0.55535" BPOGY="0.18475" BPOGV="1" LPCX="0.32392" LPCY="0.67151" LPD="18.53396" LPS="0.85951" LPV="1" RPCX="0.58341" RPCY="0.70280" RPD="19.49681" RPS="0.85427" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55300" FPOGY="0.18530" FPOGS="543.00616" FPOGD="0.80823" FPOGID="1917" FPOGV="1" LPOGX="0.57380" LPOGY="0.23198" LPOGV="1" RPOGX="0.53694" RPOGY="0.14834" RPOGV="1" BPOGX="0.55537" BPOGY="0.19016" BPOGV="1" LPCX="0.32397" LPCY="0.67147" LPD="18.34995" LPS="0.85427" LPV="1" RPCX="0.58341" RPCY="0.70280" RPD="19.47923" RPS="0.84903" RPV="1" LEYEX="-0.17870" LEYEY="-0.15019" LEYEZ="2.71716" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55310" FPOGY="0.18542" FPOGS="543.00616" FPOGD="0.81500" FPOGID="1917" FPOGV="1" LPOGX="0.56469" LPOGY="0.24359" LPOGV="1" RPOGX="0.53838" RPOGY="0.14315" RPOGV="1" BPOGX="0.55154" BPOGY="0.19337" BPOGV="1" LPCX="0.32393" LPCY="0.67149" LPD="18.35069" LPS="0.84903" LPV="1" RPCX="0.58340" RPCY="0.70278" RPD="19.48545" RPS="0.84903" RPV="1" LEYEX="-0.17870" LEYEY="-0.15019" LEYEZ="2.71716" LPUPILD="0.00354" LPUPILV="0" REYEX="0.01867" REYEY="-0.03868" REYEZ="0.59421" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
