2025-06-04 15:49:27.489749
" REYEZ="0.69633" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54473" FPOGY="0.17294" FPOGS="6188.48779" FPOGD="0.18799" FPOGID="12936" FPOGV="1" LPOGX="0.55789" LPOGY="0.24485" LPOGV="1" RPOGX="0.49474" RPOGY="0.06693" RPOGV="1" BPOGX="0.52632" BPOGY="0.15589" BPOGV="1" LPCX="0.34042" LPCY="0.59879" LPD="19.21630" LPS="1.16167" LPV="1" RPCX="0.57669" RPCY="0.60106" RPD="22.12362" RPS="1.17084" RPV="1" LEYEX="-0.04459" LEYEY="-0.02390" LEYEZ="0.73412" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02053" REYEY="-0.02356" REYEZ="0.70741" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.04024" FPOGY="0.18743" FPOGS="6197.87207" FPOGD="0.33496" FPOGID="12969" FPOGV="1" LPOGX="1.07244" LPOGY="0.33619" LPOGV="1" RPOGX="1.02789" RPOGY="0.12746" RPOGV="1" BPOGX="1.05017" BPOGY="0.23182" BPOGV="1" LPCX="0.36611" LPCY="0.59967" LPD="20.86374" LPS="1.07231" LPV="1" RPCX="0.60037" RPCY="0.60526" RPD="21.10856" RPS="1.07231" RPV="1" LEYEX="-0.03464" LEYEY="-0.02120" LEYEZ="0.64979" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02472" REYEY="-0.02379" REYEZ="0.68971" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04033" FPOGY="0.18875" FPOGS="6197.87207" FPOGD="0.34180" FPOGID="12969" FPOGV="1" LPOGX="1.08689" LPOGY="0.33276" LPOGV="1" RPOGX="1.00122" RPOGY="0.15741" RPOGV="1" BPOGX="1.04406" BPOGY="0.24508" BPOGV="1" LPCX="0.36623" LPCY="0.59962" LPD="20.94277" LPS="1.06440" LPV="1" RPCX="0.60042" RPCY="0.60523" RPD="20.61738" RPS="1.06440" RPV="1" LEYEX="-0.03464" LEYEY="-0.02120" LEYEZ="0.64979" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02472" REYEY="-0.02379" REYEZ="0.68971" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04055" FPOGY="0.18986" FPOGS="6197.87207" FPOGD="0.34863" FPOGID="12969" FPOGV="1" LPOGX="1.09013" LPOGY="0.32585" LPOGV="1" RPOGX="1.00566" RPOGY="0.14998" RPOGV="1" BPOGX="1.04790" BPOGY="0.23792" BPOGV="1" LPCX="0.36642" LPCY="0.59967" LPD="20.83283" LPS="1.07336" LPV="1" RPCX="0.60048" RPCY="0.60524" RPD="20.44286" RPS="1.07336" RPV="1" LEYEX="-0.03693" LEYEY="-0.02261" LEYEZ="0.69470" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02468" REYEY="-0.02361" REYEZ="0.68575" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04120" FPOGY="0.18989" FPOGS="6197.87207" FPOGD="0.35498" FPOGID="12969" FPOGV="1" LPOGX="1.10224" LPOGY="0.25248" LPOGV="1" RPOGX="1.03694" RPOGY="0.15175" RPOGV="1" BPOGX="1.06959" BPOGY="0.20212" BPOGV="1" LPCX="0.36653" LPCY="0.59964" LPD="21.04670" LPS="1.09022" LPV="1" RPCX="0.60050" RPCY="0.60525" RPD="21.14412" RPS="1.09022" RPV="1" LEYEX="-0.03693" LEYEY="-0.02261" LEYEZ="0.69470" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02468" REYEY="-0.02361" REYEZ="0.68575" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04222" FPOGY="0.18992" FPOGS="6197.87207" FPOGD="0.36182" FPOGID="12969" FPOGV="1" LPOGX="1.12808" LPOGY="0.30054" LPOGV="1" RPOGX="1.04430" RPOGY="0.11840" RPOGV="1" BPOGX="1.08619" BPOGY="0.20947" BPOGV="1" LPCX="0.36657" LPCY="0.59971" LPD="20.98563" LPS="1.10709" LPV="1" RPCX="0.60037" RPCY="0.60539" RPD="21.62364" RPS="1.10709" RPV="1" LEYEX="-0.03693" LEYEY="-0.02261" LEYEZ="0.69470" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02468" REYEY="-0.02361" REYEZ="0.68575" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04342" FPOGY="0.18961" FPOGS="6197.87207" FPOGD="0.36816" FPOGID="12969" FPOGV="1" LPOGX="1.13110" LPOGY="0.29437" LPOGV="1" RPOGX="1.04834" RPOGY="0.11187" RPOGV="1" BPOGX="1.08972" BPOGY="0.20312" BPOGV="1" LPCX="0.36658" LPCY="0.59964" LPD="20.92924" LPS="1.11499" LPV="1" RPCX="0.60053" RPCY="0.60519" RPD="21.05259" RPS="1.11499" RPV="1" LEYEX="-0.03595" LEYEY="-0.02204" LEYEZ="0.67716" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04559" FPOGY="0.21496" FPOGS="6197.87207" FPOGD="0.36816" FPOGID="12969" FPOGV="0" LPOGX="1.10900" LPOGY="0.29359" LPOGV="1" RPOGX="1.04713" RPOGY="0.11787" RPOGV="1" BPOGX="1.07806" BPOGY="0.20573" BPOGV="1" LPCX="0.36658" LPCY="0.59964" LPD="20.92924" LPS="1.10603" LPV="1" RPCX="0.60048" RPCY="0.60525" RPD="20.92466" RPS="1.10603" RPV="1" LEYEX="-0.03595" LEYEY="-0.02204" LEYEZ="0.67716" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05824" FPOGY="0.19703" FPOGS="6197.87207" FPOGD="0.36816" FPOGID="12969" FPOGV="0" LPOGX="1.10716" LPOGY="0.22912" LPOGV="1" RPOGX="1.03461" RPOGY="0.12909" RPOGV="1" BPOGX="1.07089" BPOGY="0.17910" BPOGV="1" LPCX="0.36650" LPCY="0.59958" LPD="20.68052" LPS="1.09707" LPV="1" RPCX="0.60043" RPCY="0.60521" RPD="20.82294" RPS="1.09707" RPV="1" LEYEX="-0.03595" LEYEY="-0.02204" LEYEZ="0.67716" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06046" FPOGY="0.19468" FPOGS="6197.87207" FPOGD="0.36816" FPOGID="12969" FPOGV="0" LPOGX="1.10388" LPOGY="0.23677" LPOGV="1" RPOGX="1.02593" RPOGY="0.14319" RPOGV="1" BPOGX="1.06491" BPOGY="0.18998" BPOGV="1" LPCX="0.36648" LPCY="0.59960" LPD="20.86636" LPS="1.08812" LPV="1" RPCX="0.60043" RPCY="0.60517" RPD="20.88794" RPS="1.08003" RPV="1" LEYEX="-0.03582" LEYEY="-0.02201" LEYEZ="0.67476" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02397" REYEY="-0.02298" REYEZ="0.66451" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06016" FPOGY="0.19595" FPOGS="6198.24707" FPOGD="0.02002" FPOGID="12970" FPOGV="1" LPOGX="1.09424" LPOGY="0.24219" LPOGV="1" RPOGX="1.02430" RPOGY="0.15736" RPOGV="1" BPOGX="1.05927" BPOGY="0.19977" BPOGV="1" LPCX="0.36635" LPCY="0.59970" LPD="20.66915" LPS="1.08003" LPV="1" RPCX="0.60044" RPCY="0.60528" RPD="20.87480" RPS="1.07194" RPV="1" LEYEX="-0.03582" LEYEY="-0.02201" LEYEZ="0.67476" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02397" REYEY="-0.02298" REYEZ="0.66451" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05695" FPOGY="0.20103" FPOGS="6198.24707" FPOGD="0.02686" FPOGID="12970" FPOGV="1" LPOGX="1.08149" LPOGY="0.26816" LPOGV="1" RPOGX="1.00675" RPOGY="0.17452" RPOGV="1" BPOGX="1.04412" BPOGY="0.22134" BPOGV="1" LPCX="0.36633" LPCY="0.59979" LPD="20.67962" LPS="1.07194" LPV="1" RPCX="0.60041" RPCY="0.60526" RPD="20.75476" RPS="1.06385" RPV="1" LEYEX="-0.03582" LEYEY="-0.02201" LEYEZ="0.67476" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02397" REYEY="-0.02298" REYEZ="0.66451" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05458" FPOGY="0.20497" FPOGS="6198.24707" FPOGD="0.03369" FPOGID="12970" FPOGV="1" LPOGX="1.07863" LPOGY="0.27487" LPOGV="1" RPOGX="1.00675" RPOGY="0.17452" RPOGV="1" BPOGX="1.04269" BPOGY="0.22469" BPOGV="1" LPCX="0.36636" LPCY="0.59973" LPD="20.69891" LPS="1.06385" LPV="1" RPCX="0.60036" RPCY="0.60534" RPD="21.12022" RPS="1.06385" RPV="1" LEYEX="-0.03582" LEYEY="-0.02201" LEYEZ="0.67476" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05122" FPOGY="0.21241" FPOGS="6198.24707" FPOGD="0.04004" FPOGID="12970" FPOGV="1" LPOGX="1.05961" LPOGY="0.35236" LPOGV="1" RPOGX="1.00250" RPOGY="0.16167" RPOGV="1" BPOGX="1.03106" BPOGY="0.25702" BPOGV="1" LPCX="0.36628" LPCY="0.59982" LPD="20.86245" LPS="1.06385" LPV="1" RPCX="0.60035" RPCY="0.60532" RPD="21.00100" RPS="1.07194" RPV="1" LEYEX="-0.03582" LEYEY="-0.02201" LEYEZ="0.67476" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04876" FPOGY="0.21683" FPOGS="6198.24707" FPOGD="0.04688" FPOGID="12970" FPOGV="1" LPOGX="1.05972" LPOGY="0.35474" LPOGV="1" RPOGX="1.00343" RPOGY="0.14089" RPOGV="1" BPOGX="1.03157" BPOGY="0.24782" BPOGV="1" LPCX="0.36624" LPCY="0.59971" LPD="20.88175" LPS="1.07194" LPV="1" RPCX="0.60027" RPCY="0.60536" RPD="20.98035" RPS="1.08003" RPV="1" LEYEX="-0.03582" LEYEY="-0.02201" LEYEZ="0.67476" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04722" FPOGY="0.21957" FPOGS="6198.24707" FPOGD="0.05420" FPOGID="12970" FPOGV="1" LPOGX="1.06243" LPOGY="0.34877" LPOGV="1" RPOGX="1.00740" RPOGY="0.13416" RPOGV="1" BPOGX="1.03491" BPOGY="0.24147" BPOGV="1" LPCX="0.36621" LPCY="0.59969" LPD="20.82358" LPS="1.08003" LPV="1" RPCX="0.60047" RPCY="0.60525" RPD="20.70214" RPS="1.08812" RPV="1" LEYEX="-0.03595" LEYEY="-0.02204" LEYEZ="0.67716" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04873" FPOGY="0.22079" FPOGS="6198.24707" FPOGD="0.06104" FPOGID="12970" FPOGV="1" LPOGX="1.09870" LPOGY="0.30403" LPOGV="1" RPOGX="1.02591" RPOGY="0.15952" RPOGV="1" BPOGX="1.06230" BPOGY="0.23178" BPOGV="1" LPCX="0.36606" LPCY="0.59976" LPD="20.70010" LPS="1.08812" LPV="1" RPCX="0.60044" RPCY="0.60524" RPD="20.71105" RPS="1.08812" RPV="1" LEYEX="-0.03595" LEYEY="-0.02204" LEYEZ="0.67716" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04794" FPOGY="0.22030" FPOGS="6198.24707" FPOGD="0.06738" FPOGID="12970" FPOGV="1" LPOGX="1.05180" LPOGY="0.30776" LPOGV="1" RPOGX="1.02837" RPOGY="0.12289" RPOGV="1" BPOGX="1.04009" BPOGY="0.21533" BPOGV="1" LPCX="0.36604" LPCY="0.59963" LPD="20.56859" LPS="1.08812" LPV="1" RPCX="0.60030" RPCY="0.60526" RPD="20.17179" RPS="1.08812" RPV="1" LEYEX="-0.03595" LEYEY="-0.02204" LEYEZ="0.67716" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04702" FPOGY="0.22041" FPOGS="6198.24707" FPOGD="0.07422" FPOGID="12970" FPOGV="1" LPOGX="1.04925" LPOGY="0.31386" LPOGV="1" RPOGX="1.02435" RPOGY="0.12952" RPOGV="1" BPOGX="1.03680" BPOGY="0.22169" BPOGV="1" LPCX="0.36597" LPCY="0.59954" LPD="20.54206" LPS="1.08021" LPV="1" RPCX="0.60016" RPCY="0.60528" RPD="20.63695" RPS="1.08021" RPV="1" LEYEX="-0.03531" LEYEY="-0.02156" LEYEZ="0.66241" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04460" FPOGY="0.22389" FPOGS="6198.24707" FPOGD="0.08154" FPOGID="12970" FPOGV="1" LPOGX="1.03763" LPOGY="0.37404" LPOGV="1" RPOGX="0.99349" RPOGY="0.15730" RPOGV="1" BPOGX="1.01556" BPOGY="0.26567" BPOGV="1" LPCX="0.36588" LPCY="0.59959" LPD="20.62877" LPS="1.07231" LPV="1" RPCX="0.60000" RPCY="0.60525" RPD="20.47696" RPS="1.07231" RPV="1" LEYEX="-0.03531" LEYEY="-0.02156" LEYEZ="0.66241" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04409" FPOGY="0.22390" FPOGS="6198.24707" FPOGD="0.08740" FPOGID="12970" FPOGV="1" LPOGX="1.09309" LPOGY="0.31862" LPOGV="1" RPOGX="0.98199" RPOGY="0.12935" RPOGV="1" BPOGX="1.03754" BPOGY="0.22398" BPOGV="1" LPCX="0.36585" LPCY="0.59955" LPD="20.56058" LPS="1.06440" LPV="1" RPCX="0.59995" RPCY="0.60519" RPD="20.54174" RPS="1.06440" RPV="1" LEYEX="-0.03531" LEYEY="-0.02156" LEYEZ="0.66241" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02436" REYEY="-0.02335" REYEZ="0.67691" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04380" FPOGY="0.22364" FPOGS="6198.24707" FPOGD="0.09424" FPOGID="12970" FPOGV="1" LPOGX="1.09309" LPOGY="0.31862" LPOGV="1" RPOGX="0.98637" RPOGY="0.12150" RPOGV="1" BPOGX="1.03973" BPOGY="0.22006" BPOGV="1" LPCX="0.36575" LPCY="0.59956" LPD="20.64381" LPS="1.06440" LPV="1" RPCX="0.60000" RPCY="0.60505" RPD="20.39237" RPS="1.07357" RPV="1" LEYEX="-0.03536" LEYEY="-0.02156" LEYEZ="0.66230" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02485" REYEY="-0.02387" REYEZ="0.69183" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04345" FPOGY="0.22285" FPOGS="6198.24707" FPOGD="0.10107" FPOGID="12970" FPOGV="1" LPOGX="1.06617" LPOGY="0.30022" LPOGV="1" RPOGX="1.01030" RPOGY="0.12152" RPOGV="1" BPOGX="1.03824" BPOGY="0.21087" BPOGV="1" LPCX="0.36550" LPCY="0.59964" LPD="20.78852" LPS="1.08147" LPV="1" RPCX="0.59976" RPCY="0.60507" RPD="20.53672" RPS="1.09064" RPV="1" LEYEX="-0.03536" LEYEY="-0.02156" LEYEZ="0.66230" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02485" REYEY="-0.02387" REYEZ="0.69183" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04332" FPOGY="0.21915" FPOGS="6198.24707" FPOGD="0.10742" FPOGID="12970" FPOGV="1" LPOGX="1.06996" LPOGY="0.19253" LPOGV="1" RPOGX="1.01240" RPOGY="0.12739" RPOGV="1" BPOGX="1.04118" BPOGY="0.15996" BPOGV="1" LPCX="0.36540" LPCY="0.59974" LPD="20.84145" LPS="1.09855" LPV="1" RPCX="0.59951" RPCY="0.60528" RPD="21.09573" RPS="1.10771" RPV="1" LEYEX="-0.03536" LEYEY="-0.02156" LEYEZ="0.66230" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02485" REYEY="-0.02387" REYEZ="0.69183" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04347" FPOGY="0.21526" FPOGS="6198.24707" FPOGD="0.11475" FPOGID="12970" FPOGV="1" LPOGX="1.07564" LPOGY="0.17745" LPOGV="1" RPOGX="1.01623" RPOGY="0.12089" RPOGV="1" BPOGX="1.04594" BPOGY="0.14917" BPOGV="1" LPCX="0.36526" LPCY="0.59961" LPD="21.07102" LPS="1.11562" LPV="1" RPCX="0.59952" RPCY="0.60517" RPD="21.19293" RPS="1.11562" RPV="1" LEYEX="-0.03536" LEYEY="-0.02156" LEYEZ="0.66230" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02502" REYEY="-0.02403" REYEZ="0.69804" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04260" FPOGY="0.21533" FPOGS="6198.24707" FPOGD="0.12109" FPOGID="12970" FPOGV="1" LPOGX="1.05124" LPOGY="0.27859" LPOGV="1" RPOGX="1.00269" RPOGY="0.15449" RPOGV="1" BPOGX="1.02696" BPOGY="0.21654" BPOGV="1" LPCX="0.36519" LPCY="0.59960" LPD="20.62695" LPS="1.11562" LPV="1" RPCX="0.59946" RPCY="0.60503" RPD="21.01019" RPS="1.10645" RPV="1" LEYEX="-0.03536" LEYEY="-0.02156" LEYEZ="0.66230" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02502" REYEY="-0.02403" REYEZ="0.69804" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04195" FPOGY="0.21577" FPOGS="6198.24707" FPOGD="0.12793" FPOGID="12970" FPOGV="1" LPOGX="1.07522" LPOGY="0.29380" LPOGV="1" RPOGX="0.98392" RPOGY="0.15463" RPOGV="1" BPOGX="1.02957" BPOGY="0.22422" BPOGV="1" LPCX="0.36510" LPCY="0.59957" LPD="20.54427" LPS="1.10645" LPV="1" RPCX="0.59947" RPCY="0.60492" RPD="20.52499" RPS="1.09728" RPV="1" LEYEX="-0.03536" LEYEY="-0.02156" LEYEZ="0.66230" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02502" REYEY="-0.02403" REYEZ="0.69804" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04103" FPOGY="0.21682" FPOGS="6198.24707" FPOGD="0.13428" FPOGID="12970" FPOGV="1" LPOGX="1.06946" LPOGY="0.30705" LPOGV="1" RPOGX="0.97595" RPOGY="0.16845" RPOGV="1" BPOGX="1.02270" BPOGY="0.23775" BPOGV="1" LPCX="0.36500" LPCY="0.59957" LPD="20.36942" LPS="1.08938" LPV="1" RPCX="0.59938" RPCY="0.60503" RPD="20.43243" RPS="1.08021" RPV="1" LEYEX="-0.03549" LEYEY="-0.02155" LEYEZ="0.66204" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02423" REYEY="-0.02332" REYEZ="0.67877" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04098" FPOGY="0.21521" FPOGS="6198.24707" FPOGD="0.14111" FPOGID="12970" FPOGV="1" LPOGX="1.08104" LPOGY="0.24846" LPOGV="1" RPOGX="0.99896" RPOGY="0.11452" RPOGV="1" BPOGX="1.04000" BPOGY="0.18149" BPOGV="1" LPCX="0.36487" LPCY="0.59964" LPD="20.45173" LPS="1.07231" LPV="1" RPCX="0.59930" RPCY="0.60508" RPD="20.41532" RPS="1.07231" RPV="1" LEYEX="-0.03549" LEYEY="-0.02155" LEYEZ="0.66204" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02423" REYEY="-0.02332" REYEZ="0.67877" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04142" FPOGY="0.21673" FPOGS="6198.24707" FPOGD="0.14795" FPOGID="12970" FPOGV="1" LPOGX="1.08607" LPOGY="0.34695" LPOGV="1" RPOGX="1.01592" RPOGY="0.15335" RPOGV="1" BPOGX="1.05099" BPOGY="0.25015" BPOGV="1" LPCX="0.36523" LPCY="0.59967" LPD="20.59590" LPS="1.06440" LPV="1" RPCX="0.59954" RPCY="0.60506" RPD="20.63789" RPS="1.06440" RPV="1" LEYEX="-0.03549" LEYEY="-0.02155" LEYEZ="0.66204" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02423" REYEY="-0.02332" REYEZ="0.67877" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04198" FPOGY="0.21783" FPOGS="6198.24707" FPOGD="0.15430" FPOGID="12970" FPOGV="1" LPOGX="1.08931" LPOGY="0.34018" LPOGV="1" RPOGX="1.02047" RPOGY="0.14590" RPOGV="1" BPOGX="1.05489" BPOGY="0.24304" BPOGV="1" LPCX="0.36529" LPCY="0.59977" LPD="20.83385" LPS="1.07336" LPV="1" RPCX="0.59967" RPCY="0.60523" RPD="20.75184" RPS="1.07336" RPV="1" LEYEX="-0.03750" LEYEY="-0.02283" LEYEZ="0.70136" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02405" REYEY="-0.02320" REYEZ="0.67391" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04302" FPOGY="0.21746" FPOGS="6198.24707" FPOGD="0.16064" FPOGID="12970" FPOGV="1" LPOGX="1.11563" LPOGY="0.28416" LPOGV="1" RPOGX="1.02014" RPOGY="0.13293" RPOGV="1" BPOGX="1.06789" BPOGY="0.20855" BPOGV="1" LPCX="0.36553" LPCY="0.59991" LPD="20.70387" LPS="1.09022" LPV="1" RPCX="0.59972" RPCY="0.60529" RPD="20.69164" RPS="1.09022" RPV="1" LEYEX="-0.03750" LEYEY="-0.02283" LEYEZ="0.70136" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02405" REYEY="-0.02320" REYEZ="0.67391" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04483" FPOGY="0.21563" FPOGS="6198.24707" FPOGD="0.16699" FPOGID="12970" FPOGV="1" LPOGX="1.09988" LPOGY="0.22869" LPOGV="1" RPOGX="1.08073" RPOGY="0.11118" RPOGV="1" BPOGX="1.09031" BPOGY="0.16993" BPOGV="1" LPCX="0.36551" LPCY="0.59985" LPD="20.78454" LPS="1.10709" LPV="1" RPCX="0.59977" RPCY="0.60526" RPD="20.89405" RPS="1.10709" RPV="1" LEYEX="-0.03750" LEYEY="-0.02283" LEYEZ="0.70136" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02405" REYEY="-0.02320" REYEZ="0.67391" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04680" FPOGY="0.21341" FPOGS="6198.24707" FPOGD="0.17383" FPOGID="12970" FPOGV="1" LPOGX="1.10589" LPOGY="0.21440" LPOGV="1" RPOGX="1.08986" RPOGY="0.09720" RPOGV="1" BPOGX="1.09787" BPOGY="0.15580" BPOGV="1" LPCX="0.36551" LPCY="0.59985" LPD="20.78454" LPS="1.12395" LPV="1" RPCX="0.59980" RPCY="0.60533" RPD="20.83190" RPS="1.12395" RPV="1" LEYEX="-0.03750" LEYEY="-0.02283" LEYEZ="0.70136" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04869" FPOGY="0.21197" FPOGS="6198.24707" FPOGD="0.18066" FPOGID="12970" FPOGV="1" LPOGX="1.11268" LPOGY="0.23150" LPOGV="1" RPOGX="1.08661" RPOGY="0.11464" RPOGV="1" BPOGX="1.09964" BPOGY="0.17307" BPOGV="1" LPCX="0.36555" LPCY="0.59995" LPD="20.68722" LPS="1.12395" LPV="1" RPCX="0.59974" RPCY="0.60526" RPD="20.54981" RPS="1.12395" RPV="1" LEYEX="-0.03750" LEYEY="-0.02283" LEYEZ="0.70136" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05047" FPOGY="0.21077" FPOGS="6198.24707" FPOGD="0.18750" FPOGID="12970" FPOGV="1" LPOGX="1.13454" LPOGY="0.23166" LPOGV="1" RPOGX="1.06605" RPOGY="0.12279" RPOGV="1" BPOGX="1.10029" BPOGY="0.17723" BPOGV="1" LPCX="0.36551" LPCY="0.59997" LPD="20.72164" LPS="1.12395" LPV="1" RPCX="0.59969" RPCY="0.60534" RPD="20.73421" RPS="1.12395" RPV="1" LEYEX="-0.03750" LEYEY="-0.02283" LEYEZ="0.70136" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
