2025-07-10 12:07:22.683080
57161" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.58287" FPOGY="0.18319" FPOGS="78.88772" FPOGD="0.28778" FPOGID="145" FPOGV="1" LPOGX="0.55811" LPOGY="0.18238" LPOGV="1" RPOGX="0.61669" RPOGY="0.15856" RPOGV="1" BPOGX="0.58740" BPOGY="0.17047" BPOGV="1" LPCX="0.40797" LPCY="0.23803" LPD="28.57712" LPS="0.79091" LPV="1" RPCX="0.71208" RPCY="0.24637" RPD="28.55759" RPS="0.78657" RPV="1" LEYEX="-0.02015" LEYEY="0.04503" LEYEZ="0.58176" LPUPILD="0.00478" LPUPILV="1" REYEX="0.18805" REYEY="0.17870" REYEZ="2.38506" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58310" FPOGY="0.18268" FPOGS="78.88772" FPOGD="0.29472" FPOGID="145" FPOGV="1" LPOGX="0.59031" LPOGY="0.17764" LPOGV="1" RPOGX="0.59667" RPOGY="0.14268" RPOGV="1" BPOGX="0.59349" BPOGY="0.16016" BPOGV="1" LPCX="0.40788" LPCY="0.23793" LPD="27.57456" LPS="0.78657" LPV="1" RPCX="0.71187" RPCY="0.24620" RPD="28.53442" RPS="0.78222" RPV="1" LEYEX="-0.02015" LEYEY="0.04503" LEYEZ="0.58176" LPUPILD="0.00483" LPUPILV="1" REYEX="0.18805" REYEY="0.17870" REYEZ="2.38506" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58327" FPOGY="0.18351" FPOGS="78.88772" FPOGD="0.30200" FPOGID="145" FPOGV="1" LPOGX="0.59585" LPOGY="0.26412" LPOGV="1" RPOGX="0.58618" RPOGY="0.17774" RPOGV="1" BPOGX="0.59101" BPOGY="0.22093" BPOGV="1" LPCX="0.40779" LPCY="0.23833" LPD="25.55739" LPS="0.78222" LPV="1" RPCX="0.71177" RPCY="0.24610" RPD="28.44706" RPS="0.77787" RPV="1" LEYEX="-0.02015" LEYEY="0.04503" LEYEZ="0.58176" LPUPILD="0.00490" LPUPILV="1" REYEX="0.18805" REYEY="0.17870" REYEZ="2.38506" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58345" FPOGY="0.18439" FPOGS="78.88772" FPOGD="0.30894" FPOGID="145" FPOGV="1" LPOGX="0.59674" LPOGY="0.27287" LPOGV="1" RPOGX="0.58627" RPOGY="0.17714" RPOGV="1" BPOGX="0.59151" BPOGY="0.22501" BPOGV="1" LPCX="0.40783" LPCY="0.23863" LPD="24.93435" LPS="0.77362" LPV="1" RPCX="0.71163" RPCY="0.24601" RPD="28.58785" RPS="0.77838" RPV="1" LEYEX="-0.01965" LEYEY="0.04362" LEYEZ="0.56358" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04613" REYEY="0.04318" REYEZ="0.57458" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58392" FPOGY="0.18748" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="1" LPOGX="0.60964" LPOGY="0.48109" LPOGV="1" RPOGX="0.60234" RPOGY="0.18431" RPOGV="1" BPOGX="0.60599" BPOGY="0.33270" BPOGV="1" LPCX="0.40835" LPCY="0.24035" LPD="19.59625" LPS="0.77413" LPV="1" RPCX="0.71146" RPCY="0.24565" RPD="28.37651" RPS="0.78324" RPV="1" LEYEX="-0.01965" LEYEY="0.04362" LEYEZ="0.56358" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04613" REYEY="0.04318" REYEZ="0.57458" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59151" FPOGY="0.22515" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60107" LPOGY="0.73556" LPOGV="1" RPOGX="0.59424" RPOGY="0.15371" RPOGV="1" BPOGX="0.59766" BPOGY="0.44464" BPOGV="1" LPCX="0.40794" LPCY="0.24299" LPD="14.23402" LPS="0.77899" LPV="1" RPCX="0.71135" RPCY="0.24551" RPD="28.05504" RPS="0.78810" RPV="1" LEYEX="-0.01965" LEYEY="0.04362" LEYEZ="0.56358" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04613" REYEY="0.04318" REYEZ="0.57458" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59447" FPOGY="0.33434" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="1" RPOGX="0.59426" RPOGY="0.15360" RPOGV="1" BPOGX="0.59742" BPOGY="0.44353" BPOGV="1" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.78386" LPV="1" RPCX="0.71139" RPCY="0.24526" RPD="27.89219" RPS="0.78820" RPV="1" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19427" REYEY="0.18613" REYEZ="2.46933" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58763" FPOGY="0.36929" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57395" RPOGY="0.43920" RPOGV="1" BPOGX="0.57395" BPOGY="0.43920" BPOGV="1" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.78820" LPV="0" RPCX="0.71064" RPCY="0.24669" RPD="21.54685" RPS="0.78344" RPV="1" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19427" REYEY="0.18613" REYEZ="2.46933" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58322" FPOGY="0.51644" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57829" RPOGY="0.66659" RPOGV="1" BPOGX="0.57829" BPOGY="0.66659" BPOGV="1" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.78344" LPV="0" RPCX="0.71096" RPCY="0.24821" RPD="16.22698" RPS="0.77868" RPV="1" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19427" REYEY="0.18613" REYEZ="2.46933" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58033" FPOGY="0.59280" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="1" BPOGX="0.57745" BPOGY="0.66916" BPOGV="1" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77868" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="1" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58033" FPOGY="0.59280" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57745" FPOGY="0.66916" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57745" FPOGY="0.66916" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57745" FPOGY="0.66916" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.60058" LPOGY="0.73347" LPOGV="0" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.57745" BPOGY="0.66916" BPOGV="0" LPCX="0.41033" LPCY="0.24412" LPD="11.17583" LPS="0.77392" LPV="0" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00315" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="18" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.42009" FPOGY="0.10756" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.84019" LPOGY="0.21513" LPOGV="1" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.84019" BPOGY="0.21513" BPOGV="1" LPCX="0.71238" LPCY="0.24372" LPD="26.82028" LPS="0.77392" LPV="1" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00475" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.05878" BKPMIN="18" />
<REC FPOGX="0.83030" FPOGY="0.23795" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.82041" LPOGY="0.26078" LPOGV="1" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.82041" BPOGY="0.26078" BPOGV="1" LPCX="0.71245" LPCY="0.24372" LPD="26.85702" LPS="0.77392" LPV="1" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="-0.01960" LEYEY="0.04377" LEYEZ="0.56225" LPUPILD="0.00475" LPUPILV="1" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.82535" FPOGY="0.24937" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.82041" LPOGY="0.26078" LPOGV="1" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.82041" BPOGY="0.26078" BPOGV="1" LPCX="0.71249" LPCY="0.24370" LPD="26.63341" LPS="0.77392" LPV="1" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="0.18865" LEYEY="0.18072" LEYEZ="2.38804" LPUPILD="0.00477" LPUPILV="0" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.83398" FPOGY="0.24082" FPOGS="78.88772" FPOGD="0.31583" FPOGID="145" FPOGV="0" LPOGX="0.85124" LPOGY="0.22371" LPOGV="1" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.85124" BPOGY="0.22371" BPOGV="1" LPCX="0.71265" LPCY="0.24366" LPD="26.62197" LPS="0.77392" LPV="1" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="0.18865" LEYEY="0.18072" LEYEZ="2.38804" LPUPILD="0.00473" LPUPILV="0" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.83581" FPOGY="0.23426" FPOGS="79.34998" FPOGD="0.02043" FPOGID="146" FPOGV="1" LPOGX="0.84130" LPOGY="0.21459" LPOGV="1" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.84130" BPOGY="0.21459" BPOGV="1" LPCX="0.71270" LPCY="0.24383" LPD="26.99709" LPS="0.77392" LPV="1" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="0.18865" LEYEY="0.18072" LEYEZ="2.38804" LPUPILD="0.00471" LPUPILV="0" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.83691" FPOGY="0.23032" FPOGS="79.34998" FPOGD="0.02717" FPOGID="146" FPOGV="1" LPOGX="0.84130" LPOGY="0.21459" LPOGV="1" RPOGX="0.57745" RPOGY="0.66916" RPOGV="0" BPOGX="0.84130" BPOGY="0.21459" BPOGV="1" LPCX="0.71284" LPCY="0.24373" LPD="27.07420" LPS="0.77392" LPV="1" RPCX="0.71062" RPCY="0.24894" RPD="15.79386" RPS="0.77392" RPV="0" LEYEX="0.18977" LEYEY="0.18143" LEYEZ="2.39752" LPUPILD="0.00470" LPUPILV="0" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.79867" FPOGY="0.22588" FPOGS="79.34998" FPOGD="0.03379" FPOGID="146" FPOGV="1" LPOGX="0.60082" LPOGY="0.30194" LPOGV="1" RPOGX="0.61416" RPOGY="0.10534" RPOGV="1" BPOGX="0.60749" BPOGY="0.20364" BPOGV="1" LPCX="0.40856" LPCY="0.23599" LPD="23.06492" LPS="0.77392" LPV="1" RPCX="0.71292" RPCY="0.24363" RPD="26.69206" RPS="0.77392" RPV="1" LEYEX="0.18977" LEYEY="0.18143" LEYEZ="2.39752" LPUPILD="0.00453" LPUPILV="0" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.77009" FPOGY="0.21906" FPOGS="79.34998" FPOGD="0.04039" FPOGID="146" FPOGV="1" LPOGX="0.60202" LPOGY="0.25093" LPOGV="1" RPOGX="0.59513" RPOGY="0.10542" RPOGV="1" BPOGX="0.59857" BPOGY="0.17817" BPOGV="1" LPCX="0.40862" LPCY="0.23610" LPD="22.68190" LPS="0.77392" LPV="1" RPCX="0.71295" RPCY="0.24364" RPD="26.69400" RPS="0.77392" RPV="1" LEYEX="0.18977" LEYEY="0.18143" LEYEZ="2.39752" LPUPILD="0.00454" LPUPILV="0" REYEX="0.19500" REYEY="0.18774" REYEZ="2.47843" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74867" FPOGY="0.21334" FPOGS="79.34998" FPOGD="0.04688" FPOGID="146" FPOGV="1" LPOGX="0.60160" LPOGY="0.24648" LPOGV="1" RPOGX="0.59594" RPOGY="0.10008" RPOGV="1" BPOGX="0.59877" BPOGY="0.17328" BPOGV="1" LPCX="0.40870" LPCY="0.23557" LPD="23.82176" LPS="0.77817" LPV="1" RPCX="0.71290" RPCY="0.24311" RPD="25.77634" RPS="0.77817" RPV="1" LEYEX="-0.02015" LEYEY="0.04555" LEYEZ="0.58176" LPUPILD="0.00449" LPUPILV="1" REYEX="0.19358" REYEY="0.18483" REYEZ="2.44238" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.73157" FPOGY="0.20782" FPOGS="79.34998" FPOGD="0.05393" FPOGID="146" FPOGV="1" LPOGX="0.58027" LPOGY="0.20096" LPOGV="1" RPOGX="0.60923" RPOGY="0.12639" RPOGV="1" BPOGX="0.59475" BPOGY="0.16368" BPOGV="1" LPCX="0.40863" LPCY="0.23492" LPD="23.60087" LPS="0.78242" LPV="1" RPCX="0.71296" RPCY="0.24312" RPD="25.87493" RPS="0.78242" RPV="1" LEYEX="-0.02015" LEYEY="0.04555" LEYEZ="0.58176" LPUPILD="0.00459" LPUPILV="1" REYEX="0.19358" REYEY="0.18483" REYEZ="2.44238" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.71766" FPOGY="0.20417" FPOGS="79.34998" FPOGD="0.06048" FPOGID="146" FPOGV="1" LPOGX="0.57586" LPOGY="0.18330" LPOGV="1" RPOGX="0.60913" RPOGY="0.15942" RPOGV="1" BPOGX="0.59249" BPOGY="0.17136" BPOGV="1" LPCX="0.40863" LPCY="0.23478" LPD="23.58046" LPS="0.78666" LPV="1" RPCX="0.71310" RPCY="0.24307" RPD="25.81642" RPS="0.78666" RPV="1" LEYEX="-0.02015" LEYEY="0.04555" LEYEZ="0.58176" LPUPILD="0.00460" LPUPILV="1" REYEX="0.19358" REYEY="0.18483" REYEZ="2.44238" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
