2025-05-26 11:01:10.120908
01726" LEYEZ="0.58571" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03549" REYEY="-0.02376" REYEZ="0.58011" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="1.04858" FPOGY="0.45501" FPOGS="2497.34839" FPOGD="0.58862" FPOGID="4201" FPOGV="1" LPOGX="1.10351" LPOGY="0.53167" LPOGV="1" RPOGX="0.97294" RPOGY="0.34006" RPOGV="1" BPOGX="1.03823" BPOGY="0.43586" BPOGV="1" LPCX="0.38428" LPCY="0.58873" LPD="31.57292" LPS="0.79156" LPV="1" RPCX="0.66750" RPCY="0.62575" RPD="27.69923" RPS="0.79156" RPV="1" LEYEX="-0.02713" LEYEY="-0.01696" LEYEZ="0.57984" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03589" REYEY="-0.02382" REYEZ="0.58379" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.71104" FPOGY="0.20419" FPOGS="2509.28369" FPOGD="0.10132" FPOGID="4236" FPOGV="1" LPOGX="0.82054" LPOGY="0.26809" LPOGV="1" RPOGX="0.62670" RPOGY="0.19089" RPOGV="1" BPOGX="0.72362" BPOGY="0.22949" BPOGV="1" LPCX="0.30645" LPCY="0.61658" LPD="23.35486" LPS="0.84482" LPV="1" RPCX="0.59332" RPCY="0.63649" RPD="20.62355" RPS="0.83958" RPV="1" LEYEX="-0.19277" LEYEY="-0.10019" LEYEZ="2.60917" LPUPILD="0.00437" LPUPILV="0" REYEX="0.02079" REYEY="-0.02674" REYEZ="0.59631" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71170" FPOGY="0.20614" FPOGS="2509.28369" FPOGD="0.10815" FPOGID="4236" FPOGV="1" LPOGX="0.81893" LPOGY="0.27834" LPOGV="1" RPOGX="0.62561" RPOGY="0.19629" RPOGV="1" BPOGX="0.72227" BPOGY="0.23731" BPOGV="1" LPCX="0.30660" LPCY="0.61648" LPD="23.21440" LPS="0.83446" LPV="1" RPCX="0.59359" RPCY="0.63666" RPD="20.85436" RPS="0.83446" RPV="1" LEYEX="-0.19241" LEYEY="-0.10041" LEYEZ="2.61472" LPUPILD="0.00434" LPUPILV="0" REYEX="0.02113" REYEY="-0.02713" REYEZ="0.60490" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71128" FPOGY="0.20758" FPOGS="2509.28369" FPOGD="0.11475" FPOGID="4236" FPOGV="1" LPOGX="0.78419" LPOGY="0.26514" LPOGV="1" RPOGX="0.62437" RPOGY="0.19895" RPOGV="1" BPOGX="0.70428" BPOGY="0.23205" BPOGV="1" LPCX="0.30675" LPCY="0.61657" LPD="23.26338" LPS="0.83446" LPV="1" RPCX="0.59378" RPCY="0.63677" RPD="20.63111" RPS="0.83970" RPV="1" LEYEX="-0.19241" LEYEY="-0.10041" LEYEZ="2.61472" LPUPILD="0.00440" LPUPILV="0" REYEX="0.02113" REYEY="-0.02713" REYEZ="0.60490" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71057" FPOGY="0.20770" FPOGS="2509.28369" FPOGD="0.12134" FPOGID="4236" FPOGV="1" LPOGX="0.79385" LPOGY="0.27099" LPOGV="1" RPOGX="0.60144" RPOGY="0.14880" RPOGV="1" BPOGX="0.69764" BPOGY="0.20990" BPOGV="1" LPCX="0.30685" LPCY="0.61651" LPD="23.38013" LPS="0.83970" LPV="1" RPCX="0.59383" RPCY="0.63674" RPD="20.60424" RPS="0.84494" RPV="1" LEYEX="-0.19241" LEYEY="-0.10041" LEYEZ="2.61472" LPUPILD="0.00435" LPUPILV="0" REYEX="0.02113" REYEY="-0.02713" REYEZ="0.60490" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71000" FPOGY="0.20727" FPOGS="2509.28369" FPOGD="0.12793" FPOGID="4236" FPOGV="1" LPOGX="0.79516" LPOGY="0.26078" LPOGV="1" RPOGX="0.60333" RPOGY="0.13742" RPOGV="1" BPOGX="0.69924" BPOGY="0.19910" BPOGV="1" LPCX="0.30698" LPCY="0.61636" LPD="23.42502" LPS="0.85006" LPV="1" RPCX="0.59400" RPCY="0.63680" RPD="20.37614" RPS="0.85530" RPV="1" LEYEX="-0.04482" LEYEY="-0.02296" LEYEZ="0.59904" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02137" REYEY="-0.02720" REYEZ="0.60641" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71092" FPOGY="0.20699" FPOGS="2509.28369" FPOGD="0.13477" FPOGID="4236" FPOGV="1" LPOGX="0.82250" LPOGY="0.29227" LPOGV="1" RPOGX="0.63610" RPOGY="0.11062" RPOGV="1" BPOGX="0.72930" BPOGY="0.20145" BPOGV="1" LPCX="0.30719" LPCY="0.61637" LPD="23.28439" LPS="0.86042" LPV="1" RPCX="0.59431" RPCY="0.63694" RPD="20.55901" RPS="0.86042" RPV="1" LEYEX="-0.04482" LEYEY="-0.02296" LEYEZ="0.59904" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02137" REYEY="-0.02720" REYEZ="0.60641" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71094" FPOGY="0.20636" FPOGS="2509.28369" FPOGD="0.14111" FPOGID="4236" FPOGV="1" LPOGX="0.80660" LPOGY="0.27158" LPOGV="1" RPOGX="0.61607" RPOGY="0.11475" RPOGV="1" BPOGX="0.71134" BPOGY="0.19317" BPOGV="1" LPCX="0.30735" LPCY="0.61633" LPD="23.19211" LPS="0.86553" LPV="1" RPCX="0.59440" RPCY="0.63699" RPD="20.55860" RPS="0.86553" RPV="1" LEYEX="-0.04482" LEYEY="-0.02296" LEYEZ="0.59904" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02137" REYEY="-0.02720" REYEZ="0.60641" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71096" FPOGY="0.20579" FPOGS="2509.28369" FPOGD="0.14746" FPOGID="4236" FPOGV="1" LPOGX="0.80660" LPOGY="0.27158" LPOGV="1" RPOGX="0.61607" RPOGY="0.11475" RPOGV="1" BPOGX="0.71134" BPOGY="0.19317" BPOGV="1" LPCX="0.30750" LPCY="0.61628" LPD="23.43429" LPS="0.86553" LPV="1" RPCX="0.59449" RPCY="0.63676" RPD="20.68355" RPS="0.86553" RPV="1" LEYEX="-0.19073" LEYEY="-0.09956" LEYEZ="2.60283" LPUPILD="0.00433" LPUPILV="0" REYEX="0.02169" REYEY="-0.02738" REYEZ="0.61045" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71057" FPOGY="0.20525" FPOGS="2509.28369" FPOGD="0.15405" FPOGID="4236" FPOGV="1" LPOGX="0.79703" LPOGY="0.26243" LPOGV="1" RPOGX="0.60623" RPOGY="0.12335" RPOGV="1" BPOGX="0.70163" BPOGY="0.19289" BPOGV="1" LPCX="0.30766" LPCY="0.61628" LPD="23.36415" LPS="0.86042" LPV="1" RPCX="0.59460" RPCY="0.63664" RPD="20.33255" RPS="0.86042" RPV="1" LEYEX="-0.19073" LEYEY="-0.09956" LEYEZ="2.60283" LPUPILD="0.00438" LPUPILV="0" REYEX="0.02169" REYEY="-0.02738" REYEZ="0.61045" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71066" FPOGY="0.20497" FPOGS="2509.28369" FPOGD="0.16089" FPOGID="4236" FPOGV="1" LPOGX="0.80459" LPOGY="0.26008" LPOGV="1" RPOGX="0.62112" RPOGY="0.13643" RPOGV="1" BPOGX="0.71285" BPOGY="0.19825" BPOGV="1" LPCX="0.30783" LPCY="0.61617" LPD="23.10272" LPS="0.85530" LPV="1" RPCX="0.59469" RPCY="0.63668" RPD="20.29627" RPS="0.85530" RPV="1" LEYEX="-0.19073" LEYEY="-0.09956" LEYEZ="2.60283" LPUPILD="0.00439" LPUPILV="0" REYEX="0.02169" REYEY="-0.02738" REYEZ="0.61045" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71074" FPOGY="0.20471" FPOGS="2509.28369" FPOGD="0.16992" FPOGID="4236" FPOGV="1" LPOGX="0.80459" LPOGY="0.26008" LPOGV="1" RPOGX="0.62112" RPOGY="0.13643" RPOGV="1" BPOGX="0.71285" BPOGY="0.19825" BPOGV="1" LPCX="0.30783" LPCY="0.61616" LPD="23.42473" LPS="0.85530" LPV="1" RPCX="0.59472" RPCY="0.63656" RPD="20.21991" RPS="0.85530" RPV="1" LEYEX="-0.04508" LEYEY="-0.02314" LEYEZ="0.60496" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02169" REYEY="-0.02738" REYEZ="0.61045" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71162" FPOGY="0.20382" FPOGS="2509.28369" FPOGD="0.17456" FPOGID="4236" FPOGV="1" LPOGX="0.82740" LPOGY="0.24041" LPOGV="1" RPOGX="0.64137" RPOGY="0.12071" RPOGV="1" BPOGX="0.73439" BPOGY="0.18056" BPOGV="1" LPCX="0.30811" LPCY="0.61614" LPD="23.55528" LPS="0.86042" LPV="1" RPCX="0.59516" RPCY="0.63695" RPD="20.77417" RPS="0.86042" RPV="1" LEYEX="-0.04508" LEYEY="-0.02314" LEYEZ="0.60496" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02169" REYEY="-0.02738" REYEZ="0.61045" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71129" FPOGY="0.20317" FPOGS="2509.28369" FPOGD="0.18115" FPOGID="4236" FPOGV="1" LPOGX="0.78505" LPOGY="0.23825" LPOGV="1" RPOGX="0.61979" RPOGY="0.13334" RPOGV="1" BPOGX="0.70242" BPOGY="0.18580" BPOGV="1" LPCX="0.30815" LPCY="0.61609" LPD="23.45902" LPS="0.86553" LPV="1" RPCX="0.59513" RPCY="0.63683" RPD="20.31013" RPS="0.86553" RPV="1" LEYEX="-0.04508" LEYEY="-0.02314" LEYEZ="0.60496" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02169" REYEY="-0.02738" REYEZ="0.61045" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71096" FPOGY="0.20274" FPOGS="2509.28369" FPOGD="0.18750" FPOGID="4236" FPOGV="1" LPOGX="0.78452" LPOGY="0.24287" LPOGV="1" RPOGX="0.61887" RPOGY="0.13841" RPOGV="1" BPOGX="0.70169" BPOGY="0.19064" BPOGV="1" LPCX="0.30832" LPCY="0.61598" LPD="23.49503" LPS="0.86088" LPV="1" RPCX="0.59531" RPCY="0.63678" RPD="20.65007" RPS="0.86088" RPV="1" LEYEX="-0.18215" LEYEY="-0.09565" LEYEZ="2.50058" LPUPILD="0.00433" LPUPILV="0" REYEX="0.02173" REYEY="-0.02720" REYEZ="0.60645" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71073" FPOGY="0.20191" FPOGS="2509.28369" FPOGD="0.19458" FPOGID="4236" FPOGV="1" LPOGX="0.80086" LPOGY="0.23319" LPOGV="1" RPOGX="0.60754" RPOGY="0.12236" RPOGV="1" BPOGX="0.70420" BPOGY="0.17777" BPOGV="1" LPCX="0.30851" LPCY="0.61585" LPD="23.32249" LPS="0.85111" LPV="1" RPCX="0.59548" RPCY="0.63660" RPD="19.98224" RPS="0.85111" RPV="1" LEYEX="-0.18215" LEYEY="-0.09565" LEYEZ="2.50058" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02173" REYEY="-0.02720" REYEZ="0.60645" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71074" FPOGY="0.20162" FPOGS="2509.28369" FPOGD="0.20093" FPOGID="4236" FPOGV="1" LPOGX="0.80814" LPOGY="0.24110" LPOGV="1" RPOGX="0.61392" RPOGY="0.14475" RPOGV="1" BPOGX="0.71103" BPOGY="0.19292" BPOGV="1" LPCX="0.30860" LPCY="0.61593" LPD="23.37613" LPS="0.84134" LPV="1" RPCX="0.59548" RPCY="0.63673" RPD="20.34719" RPS="0.84134" RPV="1" LEYEX="-0.18215" LEYEY="-0.09565" LEYEZ="2.50058" LPUPILD="0.00436" LPUPILV="0" REYEX="0.02173" REYEY="-0.02720" REYEZ="0.60645" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71075" FPOGY="0.20135" FPOGS="2509.28369" FPOGD="0.20850" FPOGID="4236" FPOGV="1" LPOGX="0.80814" LPOGY="0.24110" LPOGV="1" RPOGX="0.61392" RPOGY="0.14475" RPOGV="1" BPOGX="0.71103" BPOGY="0.19292" BPOGV="1" LPCX="0.30868" LPCY="0.61584" LPD="23.37411" LPS="0.84134" LPV="1" RPCX="0.59574" RPCY="0.63681" RPD="20.56022" RPS="0.84134" RPV="1" LEYEX="-0.04475" LEYEY="-0.02302" LEYEZ="0.60291" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02173" REYEY="-0.02720" REYEZ="0.60645" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71107" FPOGY="0.20186" FPOGS="2509.28369" FPOGD="0.21436" FPOGID="4236" FPOGV="1" LPOGX="0.83300" LPOGY="0.26126" LPOGV="1" RPOGX="0.60915" RPOGY="0.17487" RPOGV="1" BPOGX="0.72108" BPOGY="0.21807" BPOGV="1" LPCX="0.30896" LPCY="0.61557" LPD="23.14688" LPS="0.85111" LPV="1" RPCX="0.59591" RPCY="0.63692" RPD="20.76811" RPS="0.85111" RPV="1" LEYEX="-0.04475" LEYEY="-0.02302" LEYEZ="0.60291" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02173" REYEY="-0.02720" REYEZ="0.60645" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71134" FPOGY="0.20187" FPOGS="2509.28369" FPOGD="0.22119" FPOGID="4236" FPOGV="1" LPOGX="0.81936" LPOGY="0.24175" LPOGV="1" RPOGX="0.62152" RPOGY="0.16265" RPOGV="1" BPOGX="0.72044" BPOGY="0.20220" BPOGV="1" LPCX="0.30897" LPCY="0.61555" LPD="23.26076" LPS="0.86088" LPV="1" RPCX="0.59601" RPCY="0.63683" RPD="20.92141" RPS="0.86088" RPV="1" LEYEX="-0.04475" LEYEY="-0.02302" LEYEZ="0.60291" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02173" REYEY="-0.02720" REYEZ="0.60645" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71162" FPOGY="0.20174" FPOGS="2509.28369" FPOGD="0.22803" FPOGID="4236" FPOGV="1" LPOGX="0.82007" LPOGY="0.23709" LPOGV="1" RPOGX="0.62245" RPOGY="0.15772" RPOGV="1" BPOGX="0.72126" BPOGY="0.19740" BPOGV="1" LPCX="0.30919" LPCY="0.61548" LPD="23.23385" LPS="0.86553" LPV="1" RPCX="0.59611" RPCY="0.63666" RPD="20.57634" RPS="0.86553" RPV="1" LEYEX="-0.18913" LEYEY="-0.09935" LEYEZ="2.60748" LPUPILD="0.00435" LPUPILV="0" REYEX="0.02228" REYEY="-0.02765" REYEZ="0.61659" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71155" FPOGY="0.20207" FPOGS="2509.28369" FPOGD="0.23462" FPOGID="4236" FPOGV="1" LPOGX="0.80889" LPOGY="0.27730" LPOGV="1" RPOGX="0.60901" RPOGY="0.15014" RPOGV="1" BPOGX="0.70895" BPOGY="0.21372" BPOGV="1" LPCX="0.30942" LPCY="0.61527" LPD="23.04775" LPS="0.86042" LPV="1" RPCX="0.59625" RPCY="0.63654" RPD="20.09125" RPS="0.86042" RPV="1" LEYEX="-0.18913" LEYEY="-0.09935" LEYEZ="2.60748" LPUPILD="0.00435" LPUPILV="0" REYEX="0.02228" REYEY="-0.02765" REYEZ="0.61659" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71184" FPOGY="0.20231" FPOGS="2509.28369" FPOGD="0.24121" FPOGID="4236" FPOGV="1" LPOGX="0.81880" LPOGY="0.26650" LPOGV="1" RPOGX="0.62571" RPOGY="0.15548" RPOGV="1" BPOGX="0.72225" BPOGY="0.21099" BPOGV="1" LPCX="0.30947" LPCY="0.61525" LPD="23.15681" LPS="0.85530" LPV="1" RPCX="0.59630" RPCY="0.63653" RPD="20.00191" RPS="0.85530" RPV="1" LEYEX="-0.18913" LEYEY="-0.09935" LEYEZ="2.60748" LPUPILD="0.00433" LPUPILV="0" REYEX="0.02228" REYEY="-0.02765" REYEZ="0.61659" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71209" FPOGY="0.20268" FPOGS="2509.28369" FPOGD="0.24829" FPOGID="4236" FPOGV="1" LPOGX="0.81802" LPOGY="0.27151" LPOGV="1" RPOGX="0.62465" RPOGY="0.16099" RPOGV="1" BPOGX="0.72133" BPOGY="0.21625" BPOGV="1" LPCX="0.30954" LPCY="0.61526" LPD="23.38216" LPS="0.85018" LPV="1" RPCX="0.59645" RPCY="0.63648" RPD="20.77333" RPS="0.85018" RPV="1" LEYEX="-0.18864" LEYEY="-0.09891" LEYEZ="2.60624" LPUPILD="0.00431" LPUPILV="0" REYEX="0.02228" REYEY="-0.02765" REYEZ="0.61659" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71168" FPOGY="0.20280" FPOGS="2509.28369" FPOGD="0.25610" FPOGID="4236" FPOGV="1" LPOGX="0.78206" LPOGY="0.24389" LPOGV="1" RPOGX="0.61016" RPOGY="0.17081" RPOGV="1" BPOGX="0.69611" BPOGY="0.20735" BPOGV="1" LPCX="0.30978" LPCY="0.61511" LPD="23.34170" LPS="0.85018" LPV="1" RPCX="0.59660" RPCY="0.63645" RPD="20.69020" RPS="0.85018" RPV="1" LEYEX="-0.18864" LEYEY="-0.09891" LEYEZ="2.60624" LPUPILD="0.00435" LPUPILV="0" REYEX="0.02228" REYEY="-0.02765" REYEZ="0.61659" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71157" FPOGY="0.20248" FPOGS="2509.28369" FPOGD="0.26245" FPOGID="4236" FPOGV="1" LPOGX="0.79644" LPOGY="0.23218" LPOGV="1" RPOGX="0.61838" RPOGY="0.14763" RPOGV="1" BPOGX="0.70741" BPOGY="0.18990" BPOGV="1" LPCX="0.30992" LPCY="0.61502" LPD="23.64244" LPS="0.85018" LPV="1" RPCX="0.59670" RPCY="0.63659" RPD="20.74585" RPS="0.85018" RPV="1" LEYEX="-0.18864" LEYEY="-0.09891" LEYEZ="2.60624" LPUPILD="0.00430" LPUPILV="0" REYEX="0.02228" REYEY="-0.02765" REYEZ="0.61659" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71148" FPOGY="0.20211" FPOGS="2509.28369" FPOGD="0.26807" FPOGID="4236" FPOGV="1" LPOGX="0.79709" LPOGY="0.22695" LPOGV="1" RPOGX="0.61836" RPOGY="0.14775" RPOGV="1" BPOGX="0.70773" BPOGY="0.18735" BPOGV="1" LPCX="0.31001" LPCY="0.61493" LPD="23.51306" LPS="0.85530" LPV="1" RPCX="0.59695" RPCY="0.63650" RPD="20.42688" RPS="0.85006" RPV="1" LEYEX="-0.04496" LEYEY="-0.02318" LEYEZ="0.61072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02108" REYEY="-0.02596" REYEZ="0.57972" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71161" FPOGY="0.20212" FPOGS="2509.28369" FPOGD="0.27466" FPOGID="4236" FPOGV="1" LPOGX="0.82391" LPOGY="0.26604" LPOGV="1" RPOGX="0.60990" RPOGY="0.13967" RPOGV="1" BPOGX="0.71690" BPOGY="0.20286" BPOGV="1" LPCX="0.31032" LPCY="0.61468" LPD="23.14647" LPS="0.85518" LPV="1" RPCX="0.59721" RPCY="0.63635" RPD="20.43750" RPS="0.84994" RPV="1" LEYEX="-0.04496" LEYEY="-0.02318" LEYEZ="0.61072" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02108" REYEY="-0.02596" REYEZ="0.57972" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71169" FPOGY="0.20189" FPOGS="2509.28369" FPOGD="0.28223" FPOGID="4236" FPOGV="1" LPOGX="0.83788" LPOGY="0.25210" LPOGV="1" RPOGX="0.59269" RPOGY="0.13232" RPOGV="1" BPOGX="0.71529" BPOGY="0.19221" BPOGV="1" LPCX="0.31045" LPCY="0.61464" LPD="23.47844" LPS="0.85506" LPV="1" RPCX="0.59718" RPCY="0.63648" RPD="20.82730" RPS="0.84982" RPV="1" LEYEX="-0.04496" LEYEY="-0.02318" LEYEZ="0.61072" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02108" REYEY="-0.02596" REYEZ="0.57972" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71178" FPOGY="0.20168" FPOGS="2509.28369" FPOGD="0.28809" FPOGID="4236" FPOGV="1" LPOGX="0.83786" LPOGY="0.25222" LPOGV="1" RPOGX="0.59267" RPOGY="0.13245" RPOGV="1" BPOGX="0.71527" BPOGY="0.19233" BPOGV="1" LPCX="0.31059" LPCY="0.61454" LPD="23.25733" LPS="0.85494" LPV="1" RPCX="0.59726" RPCY="0.63648" RPD="20.69224" RPS="0.84970" RPV="1" LEYEX="-0.04448" LEYEY="-0.02288" LEYEZ="0.60541" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02163" REYEY="-0.02644" REYEZ="0.59250" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71180" FPOGY="0.20178" FPOGS="2509.28369" FPOGD="0.29517" FPOGID="4236" FPOGV="1" LPOGX="0.80249" LPOGY="0.28214" LPOGV="1" RPOGX="0.62348" RPOGY="0.13083" RPOGV="1" BPOGX="0.71298" BPOGY="0.20649" BPOGV="1" LPCX="0.31080" LPCY="0.61441" LPD="23.39660" LPS="0.84970" LPV="1" RPCX="0.59756" RPCY="0.63625" RPD="20.72909" RPS="0.84970" RPV="1" LEYEX="-0.04448" LEYEY="-0.02288" LEYEZ="0.60541" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02163" REYEY="-0.02644" REYEZ="0.59250" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71196" FPOGY="0.20148" FPOGS="2509.28369" FPOGD="0.30225" FPOGID="4236" FPOGV="1" LPOGX="0.81581" LPOGY="0.26206" LPOGV="1" RPOGX="0.62223" RPOGY="0.11347" RPOGV="1" BPOGX="0.71902" BPOGY="0.18777" BPOGV="1" LPCX="0.31089" LPCY="0.61432" LPD="23.22709" LPS="0.84970" LPV="1" RPCX="0.59763" RPCY="0.63622" RPD="20.65602" RPS="0.84970" RPV="1" LEYEX="-0.04448" LEYEY="-0.02288" LEYEZ="0.60541" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02163" REYEY="-0.02644" REYEZ="0.59250" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71212" FPOGY="0.20112" FPOGS="2509.28369" FPOGD="0.30884" FPOGID="4236" FPOGV="1" LPOGX="0.81581" LPOGY="0.26206" LPOGV="1" RPOGX="0.62330" RPOGY="0.10755" RPOGV="1" BPOGX="0.71955" BPOGY="0.18480" BPOGV="1" LPCX="0.31103" LPCY="0.61423" LPD="23.49064" LPS="0.84970" LPV="1" RPCX="0.59765" RPCY="0.63635" RPD="20.64985" RPS="0.85494" RPV="1" LEYEX="-0.04420" LEYEY="-0.02270" LEYEZ="0.60286" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02241" REYEY="-0.02717" REYEZ="0.60988" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71222" FPOGY="0.20057" FPOGS="2509.28369" FPOGD="0.31494" FPOGID="4236" FPOGV="1" LPOGX="0.80895" LPOGY="0.23879" LPOGV="1" RPOGX="0.62506" RPOGY="0.10989" RPOGV="1" BPOGX="0.71701" BPOGY="0.17434" BPOGV="1" LPCX="0.31133" LPCY="0.61410" LPD="23.38190" LPS="0.85494" LPV="1" RPCX="0.59801" RPCY="0.63626" RPD="20.84573" RPS="0.86018" RPV="1" LEYEX="-0.04420" LEYEY="-0.02270" LEYEZ="0.60286" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02241" REYEY="-0.02717" REYEZ="0.60988" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71312" FPOGY="0.19923" FPOGS="2509.28369" FPOGD="0.32202" FPOGID="4236" FPOGV="1" LPOGX="0.79569" LPOGY="0.20863" LPOGV="1" RPOGX="0.60592" RPOGY="0.08534" RPOGV="1" BPOGX="0.70081" BPOGY="0.14699" BPOGV="1" LPCX="0.31142" LPCY="0.61398" LPD="23.49545" LPS="0.86018" LPV="1" RPCX="0.59816" RPCY="0.63597" RPD="20.05175" RPS="0.86542" RPV="1" LEYEX="-0.04420" LEYEY="-0.02270" LEYEZ="0.60286" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02241" REYEY="-0.02717" REYEZ="0.60988" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71288" FPOGY="0.19849" FPOGS="2509.28369" FPOGD="0.32861" FPOGID="4236" FPOGV="1" LPOGX="0.79571" LPOGY="0.20851" LPOGV="1" RPOGX="0.60499" RPOGY="0.09120" RPOGV="1" BPOGX="0.70035" BPOGY="0.14985" BPOGV="1" LPCX="0.31160" LPCY="0.61385" LPD="23.42792" LPS="0.86030" LPV="1" RPCX="0.59829" RPCY="0.63595" RPD="20.29242" RPS="0.86030" RPV="1" LEYEX="-0.18589" LEYEY="-0.09752" LEYEZ="2.59526" LPUPILD="0.00431" LPUPILV="0" REYEX="0.02169" REYEY="-0.02625" REYEZ="0.58933" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
