2025-06-03 10:53:35.713037
YEZ="0.60454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25559" FPOGY="0.56720" FPOGS="385.69913" FPOGD="0.05243" FPOGID="1353" FPOGV="1" LPOGX="0.30693" LPOGY="0.58924" LPOGV="1" RPOGX="0.20350" RPOGY="0.50785" RPOGV="1" BPOGX="0.25521" BPOGY="0.54854" BPOGV="1" LPCX="0.32679" LPCY="0.68235" LPD="16.70930" LPS="0.84403" LPV="1" RPCX="0.58736" RPCY="0.70595" RPD="16.76357" RPS="0.84927" RPV="1" LEYEX="-0.03839" LEYEY="-0.03408" LEYEZ="0.59472" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02103" REYEY="-0.03936" REYEZ="0.60454" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55765" FPOGY="0.16745" FPOGS="387.74799" FPOGD="0.31479" FPOGID="1360" FPOGV="1" LPOGX="0.56727" LPOGY="0.21915" LPOGV="1" RPOGX="0.51572" RPOGY="0.09713" RPOGV="1" BPOGX="0.54149" BPOGY="0.15814" BPOGV="1" LPCX="0.33675" LPCY="0.67264" LPD="19.05087" LPS="0.84903" LPV="1" RPCX="0.59852" RPCY="0.69812" RPD="20.17241" RPS="0.84903" RPV="1" LEYEX="-0.03738" LEYEY="-0.03338" LEYEZ="0.60067" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55789" FPOGY="0.16545" FPOGS="387.74799" FPOGD="0.32132" FPOGID="1360" FPOGV="1" LPOGX="0.60241" LPOGY="0.21273" LPOGV="1" RPOGX="0.51715" RPOGY="0.09095" RPOGV="1" BPOGX="0.55978" BPOGY="0.15184" BPOGV="1" LPCX="0.33679" LPCY="0.67265" LPD="18.89726" LPS="0.84903" LPV="1" RPCX="0.59851" RPCY="0.69819" RPD="20.15811" RPS="0.84903" RPV="1" LEYEX="-0.03738" LEYEY="-0.03338" LEYEZ="0.60067" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55785" FPOGY="0.16469" FPOGS="387.74799" FPOGD="0.32788" FPOGID="1360" FPOGV="1" LPOGX="0.60241" LPOGY="0.21273" LPOGV="1" RPOGX="0.51715" RPOGY="0.09095" RPOGV="1" BPOGX="0.55978" BPOGY="0.15184" BPOGV="1" LPCX="0.33676" LPCY="0.67281" LPD="19.15632" LPS="0.84903" LPV="1" RPCX="0.59857" RPCY="0.69812" RPD="20.27211" RPS="0.84903" RPV="1" LEYEX="-0.03738" LEYEY="-0.03338" LEYEZ="0.60067" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55762" FPOGY="0.16418" FPOGS="387.74799" FPOGD="0.33466" FPOGID="1360" FPOGV="1" LPOGX="0.58639" LPOGY="0.22978" LPOGV="1" RPOGX="0.51838" RPOGY="0.10215" RPOGV="1" BPOGX="0.55239" BPOGY="0.16596" BPOGV="1" LPCX="0.33675" LPCY="0.67279" LPD="19.16713" LPS="0.84903" LPV="1" RPCX="0.59863" RPCY="0.69812" RPD="20.27185" RPS="0.84903" RPV="1" LEYEX="-0.03738" LEYEY="-0.03338" LEYEZ="0.60067" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55743" FPOGY="0.16370" FPOGS="387.74799" FPOGD="0.34140" FPOGID="1360" FPOGV="1" LPOGX="0.59527" LPOGY="0.22672" LPOGV="1" RPOGX="0.51762" RPOGY="0.09259" RPOGV="1" BPOGX="0.55644" BPOGY="0.15965" BPOGV="1" LPCX="0.33677" LPCY="0.67277" LPD="19.07564" LPS="0.84903" LPV="1" RPCX="0.59859" RPCY="0.69821" RPD="20.21833" RPS="0.84903" RPV="1" LEYEX="-0.03738" LEYEY="-0.03338" LEYEZ="0.60067" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55724" FPOGY="0.16340" FPOGS="387.74799" FPOGD="0.34799" FPOGID="1360" FPOGV="1" LPOGX="0.59576" LPOGY="0.23174" LPOGV="1" RPOGX="0.51716" RPOGY="0.09858" RPOGV="1" BPOGX="0.55646" BPOGY="0.16516" BPOGV="1" LPCX="0.33683" LPCY="0.67270" LPD="18.83005" LPS="0.84391" LPV="1" RPCX="0.59856" RPCY="0.69824" RPD="20.29670" RPS="0.84391" RPV="1" LEYEX="-0.03708" LEYEY="-0.03317" LEYEZ="0.59518" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55694" FPOGY="0.16372" FPOGS="387.74799" FPOGD="0.35507" FPOGID="1360" FPOGV="1" LPOGX="0.59865" LPOGY="0.24499" LPOGV="1" RPOGX="0.51582" RPOGY="0.11208" RPOGV="1" BPOGX="0.55723" BPOGY="0.17854" BPOGV="1" LPCX="0.33679" LPCY="0.67264" LPD="18.82317" LPS="0.83880" LPV="1" RPCX="0.59843" RPCY="0.69817" RPD="19.91368" RPS="0.83880" RPV="1" LEYEX="-0.03708" LEYEY="-0.03317" LEYEZ="0.59518" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55652" FPOGY="0.16417" FPOGS="387.74799" FPOGD="0.36169" FPOGID="1360" FPOGV="1" LPOGX="0.59518" LPOGY="0.23805" LPOGV="1" RPOGX="0.51125" RPOGY="0.11155" RPOGV="1" BPOGX="0.55322" BPOGY="0.17480" BPOGV="1" LPCX="0.33677" LPCY="0.67261" LPD="18.84810" LPS="0.83368" LPV="1" RPCX="0.59858" RPCY="0.69826" RPD="20.27609" RPS="0.83368" RPV="1" LEYEX="-0.03708" LEYEY="-0.03317" LEYEZ="0.59518" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55610" FPOGY="0.16473" FPOGS="387.74799" FPOGD="0.36826" FPOGID="1360" FPOGV="1" LPOGX="0.59518" LPOGY="0.23805" LPOGV="1" RPOGX="0.51125" RPOGY="0.11155" RPOGV="1" BPOGX="0.55322" BPOGY="0.17480" BPOGV="1" LPCX="0.33681" LPCY="0.67272" LPD="18.89461" LPS="0.83368" LPV="1" RPCX="0.59859" RPCY="0.69818" RPD="20.26315" RPS="0.83368" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55578" FPOGY="0.16536" FPOGS="387.74799" FPOGD="0.37457" FPOGID="1360" FPOGV="1" LPOGX="0.60057" LPOGY="0.22111" LPOGV="1" RPOGX="0.52037" RPOGY="0.10917" RPOGV="1" BPOGX="0.56047" BPOGY="0.16514" BPOGV="1" LPCX="0.33675" LPCY="0.67262" LPD="18.91641" LPS="0.83880" LPV="1" RPCX="0.59857" RPCY="0.69815" RPD="20.34985" RPS="0.83880" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55520" FPOGY="0.16604" FPOGS="387.74799" FPOGD="0.38187" FPOGID="1360" FPOGV="1" LPOGX="0.58402" LPOGY="0.23787" LPOGV="1" RPOGX="0.51810" RPOGY="0.09833" RPOGV="1" BPOGX="0.55106" BPOGY="0.16810" BPOGV="1" LPCX="0.33676" LPCY="0.67260" LPD="18.95095" LPS="0.84391" LPV="1" RPCX="0.59855" RPCY="0.69817" RPD="20.25131" RPS="0.84391" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55462" FPOGY="0.16662" FPOGS="387.74799" FPOGD="0.38818" FPOGID="1360" FPOGV="1" LPOGX="0.58346" LPOGY="0.23289" LPOGV="1" RPOGX="0.51856" RPOGY="0.09234" RPOGV="1" BPOGX="0.55101" BPOGY="0.16262" BPOGV="1" LPCX="0.33674" LPCY="0.67256" LPD="18.97786" LPS="0.84903" LPV="1" RPCX="0.59856" RPCY="0.69818" RPD="20.24617" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55403" FPOGY="0.16698" FPOGS="387.74799" FPOGD="0.39499" FPOGID="1360" FPOGV="1" LPOGX="0.59253" LPOGY="0.23867" LPOGV="1" RPOGX="0.51465" RPOGY="0.08632" RPOGV="1" BPOGX="0.55359" BPOGY="0.16250" BPOGV="1" LPCX="0.33676" LPCY="0.67267" LPD="18.89253" LPS="0.84903" LPV="1" RPCX="0.59857" RPCY="0.69824" RPD="20.22973" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55349" FPOGY="0.16722" FPOGS="387.74799" FPOGD="0.40192" FPOGID="1360" FPOGV="1" LPOGX="0.59773" LPOGY="0.22257" LPOGV="1" RPOGX="0.51822" RPOGY="0.10200" RPOGV="1" BPOGX="0.55798" BPOGY="0.16229" BPOGV="1" LPCX="0.33676" LPCY="0.67267" LPD="18.89253" LPS="0.84903" LPV="1" RPCX="0.59859" RPCY="0.69821" RPD="20.29776" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55295" FPOGY="0.16740" FPOGS="387.74799" FPOGD="0.40842" FPOGID="1360" FPOGV="1" LPOGX="0.59773" LPOGY="0.22257" LPOGV="1" RPOGX="0.51822" RPOGY="0.10200" RPOGV="1" BPOGX="0.55798" BPOGY="0.16229" BPOGV="1" LPCX="0.33680" LPCY="0.67269" LPD="18.93265" LPS="0.84903" LPV="1" RPCX="0.59857" RPCY="0.69824" RPD="20.22973" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55241" FPOGY="0.16761" FPOGS="387.74799" FPOGD="0.41531" FPOGID="1360" FPOGV="1" LPOGX="0.60271" LPOGY="0.23356" LPOGV="1" RPOGX="0.51917" RPOGY="0.09352" RPOGV="1" BPOGX="0.56094" BPOGY="0.16354" BPOGV="1" LPCX="0.33679" LPCY="0.67267" LPD="18.98346" LPS="0.84903" LPV="1" RPCX="0.59859" RPCY="0.69821" RPD="20.30271" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55237" FPOGY="0.16760" FPOGS="387.74799" FPOGD="0.42206" FPOGID="1360" FPOGV="1" LPOGX="0.59534" LPOGY="0.22230" LPOGV="1" RPOGX="0.51852" RPOGY="0.09918" RPOGV="1" BPOGX="0.55693" BPOGY="0.16074" BPOGV="1" LPCX="0.33678" LPCY="0.67268" LPD="18.93444" LPS="0.84903" LPV="1" RPCX="0.59860" RPCY="0.69820" RPD="20.21873" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55233" FPOGY="0.16742" FPOGS="387.74799" FPOGD="0.42844" FPOGID="1360" FPOGV="1" LPOGX="0.59534" LPOGY="0.22230" LPOGV="1" RPOGX="0.51852" RPOGY="0.09918" RPOGV="1" BPOGX="0.55693" BPOGY="0.16074" BPOGV="1" LPCX="0.33681" LPCY="0.67270" LPD="18.94466" LPS="0.84903" LPV="1" RPCX="0.59860" RPCY="0.69820" RPD="20.21873" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55261" FPOGY="0.16714" FPOGS="387.74799" FPOGD="0.43518" FPOGID="1360" FPOGV="1" LPOGX="0.60724" LPOGY="0.22305" LPOGV="1" RPOGX="0.52343" RPOGY="0.08953" RPOGV="1" BPOGX="0.56534" BPOGY="0.15629" BPOGV="1" LPCX="0.33682" LPCY="0.67266" LPD="18.75298" LPS="0.84903" LPV="1" RPCX="0.59862" RPCY="0.69816" RPD="20.21578" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55251" FPOGY="0.16635" FPOGS="387.74799" FPOGD="0.44199" FPOGID="1360" FPOGV="1" LPOGX="0.57084" LPOGY="0.22826" LPOGV="1" RPOGX="0.51612" RPOGY="0.08864" RPOGV="1" BPOGX="0.54348" BPOGY="0.15845" BPOGV="1" LPCX="0.33687" LPCY="0.67266" LPD="18.82780" LPS="0.84903" LPV="1" RPCX="0.59853" RPCY="0.69815" RPD="20.33318" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55239" FPOGY="0.16558" FPOGS="387.74799" FPOGD="0.44806" FPOGID="1360" FPOGV="1" LPOGX="0.57084" LPOGY="0.22826" LPOGV="1" RPOGX="0.51612" RPOGY="0.08864" RPOGV="1" BPOGX="0.54348" BPOGY="0.15845" BPOGV="1" LPCX="0.33687" LPCY="0.67266" LPD="18.82780" LPS="0.84903" LPV="1" RPCX="0.59854" RPCY="0.69814" RPD="20.36534" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55219" FPOGY="0.16535" FPOGS="387.74799" FPOGD="0.45517" FPOGID="1360" FPOGV="1" LPOGX="0.57226" LPOGY="0.21416" LPOGV="1" RPOGX="0.52806" RPOGY="0.09018" RPOGV="1" BPOGX="0.55016" BPOGY="0.15217" BPOGV="1" LPCX="0.33687" LPCY="0.67267" LPD="18.87201" LPS="0.84903" LPV="1" RPCX="0.59858" RPCY="0.69805" RPD="20.36944" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55227" FPOGY="0.16605" FPOGS="387.74799" FPOGD="0.46176" FPOGID="1360" FPOGV="1" LPOGX="0.58263" LPOGY="0.22927" LPOGV="1" RPOGX="0.52359" RPOGY="0.10726" RPOGV="1" BPOGX="0.55311" BPOGY="0.16827" BPOGV="1" LPCX="0.33687" LPCY="0.67267" LPD="18.87201" LPS="0.84903" LPV="1" RPCX="0.59862" RPCY="0.69812" RPD="20.39777" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55236" FPOGY="0.16680" FPOGS="387.74799" FPOGD="0.46890" FPOGID="1360" FPOGV="1" LPOGX="0.58263" LPOGY="0.22927" LPOGV="1" RPOGX="0.52359" RPOGY="0.10726" RPOGV="1" BPOGX="0.55311" BPOGY="0.16827" BPOGV="1" LPCX="0.33687" LPCY="0.67269" LPD="18.85077" LPS="0.84903" LPV="1" RPCX="0.59866" RPCY="0.69821" RPD="20.29955" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55237" FPOGY="0.16762" FPOGS="387.74799" FPOGD="0.47482" FPOGID="1360" FPOGV="1" LPOGX="0.57865" LPOGY="0.24101" LPOGV="1" RPOGX="0.53019" RPOGY="0.09279" RPOGV="1" BPOGX="0.55442" BPOGY="0.16690" BPOGV="1" LPCX="0.33687" LPCY="0.67263" LPD="18.84859" LPS="0.84903" LPV="1" RPCX="0.59872" RPCY="0.69825" RPD="20.50057" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55211" FPOGY="0.16725" FPOGS="387.74799" FPOGD="0.48196" FPOGID="1360" FPOGV="1" LPOGX="0.57152" LPOGY="0.24723" LPOGV="1" RPOGX="0.52447" RPOGY="0.10627" RPOGV="1" BPOGX="0.54799" BPOGY="0.17675" BPOGV="1" LPCX="0.33687" LPCY="0.67266" LPD="18.82780" LPS="0.84903" LPV="1" RPCX="0.59868" RPCY="0.69815" RPD="20.50128" RPS="0.84903" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02215" REYEY="-0.03783" REYEZ="0.59197" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55186" FPOGY="0.16659" FPOGS="387.74799" FPOGD="0.48868" FPOGID="1360" FPOGV="1" LPOGX="0.57152" LPOGY="0.24723" LPOGV="1" RPOGX="0.52497" RPOGY="0.10024" RPOGV="1" BPOGX="0.54825" BPOGY="0.17374" BPOGV="1" LPCX="0.33690" LPCY="0.67264" LPD="18.72589" LPS="0.84903" LPV="1" RPCX="0.59870" RPCY="0.69817" RPD="20.56158" RPS="0.85427" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55208" FPOGY="0.16606" FPOGS="387.74799" FPOGD="0.49533" FPOGID="1360" FPOGV="1" LPOGX="0.57805" LPOGY="0.23598" LPOGV="1" RPOGX="0.52873" RPOGY="0.09051" RPOGV="1" BPOGX="0.55339" BPOGY="0.16324" BPOGV="1" LPCX="0.33690" LPCY="0.67261" LPD="18.71226" LPS="0.85427" LPV="1" RPCX="0.59877" RPCY="0.69829" RPD="20.57785" RPS="0.85951" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55237" FPOGY="0.16585" FPOGS="387.74799" FPOGD="0.50192" FPOGID="1360" FPOGV="1" LPOGX="0.57853" LPOGY="0.23938" LPOGV="1" RPOGX="0.54069" RPOGY="0.11570" RPOGV="1" BPOGX="0.55961" BPOGY="0.17754" BPOGV="1" LPCX="0.33693" LPCY="0.67264" LPD="18.74586" LPS="0.85951" LPV="1" RPCX="0.59874" RPCY="0.69828" RPD="20.55945" RPS="0.86475" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55266" FPOGY="0.16576" FPOGS="387.74799" FPOGD="0.50906" FPOGID="1360" FPOGV="1" LPOGX="0.57852" LPOGY="0.23926" LPOGV="1" RPOGX="0.54071" RPOGY="0.11557" RPOGV="1" BPOGX="0.55961" BPOGY="0.17742" BPOGV="1" LPCX="0.33692" LPCY="0.67267" LPD="18.67634" LPS="0.85963" LPV="1" RPCX="0.59873" RPCY="0.69827" RPD="20.56011" RPS="0.86487" RPV="1" LEYEX="-0.03646" LEYEY="-0.03269" LEYEZ="0.58656" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55262" FPOGY="0.16535" FPOGS="387.74799" FPOGD="0.51599" FPOGID="1360" FPOGV="1" LPOGX="0.57116" LPOGY="0.23130" LPOGV="1" RPOGX="0.53328" RPOGY="0.08847" RPOGV="1" BPOGX="0.55222" BPOGY="0.15988" BPOGV="1" LPCX="0.33690" LPCY="0.67265" LPD="18.67884" LPS="0.85975" LPV="1" RPCX="0.59873" RPCY="0.69835" RPD="20.60206" RPS="0.85975" RPV="1" LEYEX="-0.03646" LEYEY="-0.03269" LEYEZ="0.58656" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55244" FPOGY="0.16576" FPOGS="387.74799" FPOGD="0.52261" FPOGID="1360" FPOGV="1" LPOGX="0.57944" LPOGY="0.23632" LPOGV="1" RPOGX="0.53214" RPOGY="0.10313" RPOGV="1" BPOGX="0.55579" BPOGY="0.16972" BPOGV="1" LPCX="0.33687" LPCY="0.67267" LPD="18.82126" LPS="0.85463" LPV="1" RPCX="0.59875" RPCY="0.69834" RPD="20.53541" RPS="0.85463" RPV="1" LEYEX="-0.03646" LEYEY="-0.03269" LEYEZ="0.58656" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55226" FPOGY="0.16635" FPOGS="387.74799" FPOGD="0.52890" FPOGID="1360" FPOGV="1" LPOGX="0.57944" LPOGY="0.23632" LPOGV="1" RPOGX="0.53214" RPOGY="0.10313" RPOGV="1" BPOGX="0.55579" BPOGY="0.16972" BPOGV="1" LPCX="0.33687" LPCY="0.67266" LPD="18.80960" LPS="0.85463" LPV="1" RPCX="0.59878" RPCY="0.69833" RPD="20.53685" RPS="0.85463" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55187" FPOGY="0.16665" FPOGS="387.74799" FPOGD="0.53632" FPOGID="1360" FPOGV="1" LPOGX="0.57114" LPOGY="0.24208" LPOGV="1" RPOGX="0.52814" RPOGY="0.11138" RPOGV="1" BPOGX="0.54964" BPOGY="0.17673" BPOGV="1" LPCX="0.33683" LPCY="0.67271" LPD="19.00137" LPS="0.85975" LPV="1" RPCX="0.59878" RPCY="0.69833" RPD="20.53685" RPS="0.85975" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55168" FPOGY="0.16679" FPOGS="387.74799" FPOGD="0.54306" FPOGID="1360" FPOGV="1" LPOGX="0.57061" LPOGY="0.22971" LPOGV="1" RPOGX="0.52696" RPOGY="0.09943" RPOGV="1" BPOGX="0.54879" BPOGY="0.16457" BPOGV="1" LPCX="0.33686" LPCY="0.67265" LPD="18.79875" LPS="0.86487" LPV="1" RPCX="0.59878" RPCY="0.69833" RPD="20.53685" RPS="0.86487" RPV="1" LEYEX="-0.03794" LEYEY="-0.03398" LEYEZ="0.60976" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02299" REYEY="-0.03918" REYEZ="0.61322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
