2025-05-27 10:51:16.057464
REYEZ="0.72292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52732" FPOGY="0.16266" FPOGS="2395.12671" FPOGD="0.09351" FPOGID="6619" FPOGV="1" LPOGX="0.58757" LPOGY="0.13775" LPOGV="1" RPOGX="0.46168" RPOGY="0.10227" RPOGV="1" BPOGX="0.52463" BPOGY="0.12001" BPOGV="1" LPCX="0.40569" LPCY="0.76936" LPD="23.72050" LPS="1.24456" LPV="1" RPCX="0.66878" RPCY="0.79784" RPD="20.27793" RPS="1.24456" RPV="1" LEYEX="-0.02595" LEYEY="-0.06125" LEYEZ="0.72402" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04673" REYEY="-0.06756" REYEZ="0.72292" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.24809" FPOGY="0.33238" FPOGS="2402.29370" FPOGD="0.04053" FPOGID="6652" FPOGV="1" LPOGX="0.33226" LPOGY="0.30609" LPOGV="1" RPOGX="0.19104" RPOGY="0.32756" RPOGV="1" BPOGX="0.26165" BPOGY="0.31682" BPOGV="1" LPCX="0.39847" LPCY="0.77283" LPD="20.87768" LPS="1.15710" LPV="1" RPCX="0.65993" RPCY="0.80007" RPD="18.56537" RPS="1.17674" RPV="1" LEYEX="-0.02620" LEYEY="-0.05987" LEYEZ="0.70021" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04523" REYEY="-0.06791" REYEZ="0.72319" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24586" FPOGY="0.32997" FPOGS="2402.29370" FPOGD="0.04712" FPOGID="6652" FPOGV="1" LPOGX="0.30115" LPOGY="0.28002" LPOGV="1" RPOGX="0.15939" RPOGY="0.34627" RPOGV="1" BPOGX="0.23027" BPOGY="0.31315" BPOGV="1" LPCX="0.39853" LPCY="0.77260" LPD="20.71555" LPS="1.18570" LPV="1" RPCX="0.65994" RPCY="0.80003" RPD="18.26829" RPS="1.18570" RPV="1" LEYEX="-0.02620" LEYEY="-0.05987" LEYEZ="0.70021" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04523" REYEY="-0.06791" REYEZ="0.72319" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24377" FPOGY="0.32630" FPOGS="2402.29370" FPOGD="0.05371" FPOGID="6652" FPOGV="1" LPOGX="0.29630" LPOGY="0.26936" LPOGV="1" RPOGX="0.15790" RPOGY="0.32441" RPOGV="1" BPOGX="0.22710" BPOGY="0.29688" BPOGV="1" LPCX="0.39860" LPCY="0.77257" LPD="20.70487" LPS="1.19466" LPV="1" RPCX="0.65977" RPCY="0.79994" RPD="17.98837" RPS="1.19466" RPV="1" LEYEX="-0.02620" LEYEY="-0.05987" LEYEZ="0.70021" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04523" REYEY="-0.06791" REYEZ="0.72319" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24209" FPOGY="0.32343" FPOGS="2402.29370" FPOGD="0.06104" FPOGID="6652" FPOGV="1" LPOGX="0.29355" LPOGY="0.26383" LPOGV="1" RPOGX="0.16026" RPOGY="0.33147" RPOGV="1" BPOGX="0.22690" BPOGY="0.29765" BPOGV="1" LPCX="0.39864" LPCY="0.77261" LPD="20.84041" LPS="1.20361" LPV="1" RPCX="0.66002" RPCY="0.79976" RPD="17.81249" RPS="1.18397" RPV="1" LEYEX="-0.02621" LEYEY="-0.06013" LEYEZ="0.70328" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04268" REYEY="-0.06393" REYEZ="0.68085" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24183" FPOGY="0.32339" FPOGS="2402.29370" FPOGD="0.06738" FPOGID="6652" FPOGV="1" LPOGX="0.30746" LPOGY="0.27176" LPOGV="1" RPOGX="0.17102" RPOGY="0.37408" RPOGV="1" BPOGX="0.23924" BPOGY="0.32292" BPOGV="1" LPCX="0.39880" LPCY="0.77256" LPD="21.05323" LPS="1.18397" LPV="1" RPCX="0.66007" RPCY="0.79996" RPD="18.05734" RPS="1.16433" RPV="1" LEYEX="-0.02621" LEYEY="-0.06013" LEYEZ="0.70328" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04268" REYEY="-0.06393" REYEZ="0.68085" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24054" FPOGY="0.32405" FPOGS="2402.29370" FPOGD="0.07397" FPOGID="6652" FPOGV="1" LPOGX="0.28739" LPOGY="0.28338" LPOGV="1" RPOGX="0.16543" RPOGY="0.37928" RPOGV="1" BPOGX="0.22641" BPOGY="0.33133" BPOGV="1" LPCX="0.39888" LPCY="0.77255" LPD="20.94171" LPS="1.16433" LPV="1" RPCX="0.66007" RPCY="0.80002" RPD="18.07571" RPS="1.14469" RPV="1" LEYEX="-0.02621" LEYEY="-0.06013" LEYEZ="0.70328" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04268" REYEY="-0.06393" REYEZ="0.68085" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24006" FPOGY="0.32600" FPOGS="2402.29370" FPOGD="0.08081" FPOGID="6652" FPOGV="1" LPOGX="0.29663" LPOGY="0.30119" LPOGV="1" RPOGX="0.17187" RPOGY="0.39759" RPOGV="1" BPOGX="0.23425" BPOGY="0.34939" BPOGV="1" LPCX="0.39888" LPCY="0.77257" LPD="20.91638" LPS="1.13573" LPV="1" RPCX="0.66008" RPCY="0.80006" RPD="18.12087" RPS="1.11609" RPV="1" LEYEX="-0.02520" LEYEY="-0.05793" LEYEZ="0.67750" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04268" REYEY="-0.06393" REYEZ="0.68085" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24122" FPOGY="0.32879" FPOGS="2402.29370" FPOGD="0.08740" FPOGID="6652" FPOGV="1" LPOGX="0.31836" LPOGY="0.31744" LPOGV="1" RPOGX="0.19421" RPOGY="0.41271" RPOGV="1" BPOGX="0.25628" BPOGY="0.36507" BPOGV="1" LPCX="0.39899" LPCY="0.77265" LPD="20.78361" LPS="1.10713" LPV="1" RPCX="0.66021" RPCY="0.80011" RPD="18.37627" RPS="1.10713" RPV="1" LEYEX="-0.02520" LEYEY="-0.05793" LEYEZ="0.67750" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04268" REYEY="-0.06393" REYEZ="0.68085" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24313" FPOGY="0.33250" FPOGS="2402.29370" FPOGD="0.09375" FPOGID="6652" FPOGV="1" LPOGX="0.34073" LPOGY="0.34769" LPOGV="1" RPOGX="0.19899" RPOGY="0.42133" RPOGV="1" BPOGX="0.26986" BPOGY="0.38451" BPOGV="1" LPCX="0.39909" LPCY="0.77270" LPD="20.85105" LPS="1.09817" LPV="1" RPCX="0.66029" RPCY="0.80027" RPD="18.35388" RPS="1.09817" RPV="1" LEYEX="-0.02520" LEYEY="-0.05793" LEYEZ="0.67750" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04268" REYEY="-0.06393" REYEZ="0.68085" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24481" FPOGY="0.33572" FPOGS="2402.29370" FPOGD="0.10083" FPOGID="6652" FPOGV="1" LPOGX="0.34340" LPOGY="0.35319" LPOGV="1" RPOGX="0.19679" RPOGY="0.41464" RPOGV="1" BPOGX="0.27009" BPOGY="0.38392" BPOGV="1" LPCX="0.39911" LPCY="0.77266" LPD="20.85779" LPS="1.08921" LPV="1" RPCX="0.66032" RPCY="0.80019" RPD="18.39615" RPS="1.10885" RPV="1" LEYEX="-0.02520" LEYEY="-0.05793" LEYEZ="0.67750" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04648" REYEY="-0.06945" REYEZ="0.73964" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24616" FPOGY="0.33736" FPOGS="2402.29370" FPOGD="0.10718" FPOGID="6652" FPOGV="1" LPOGX="0.33349" LPOGY="0.32861" LPOGV="1" RPOGX="0.20196" RPOGY="0.39872" RPOGV="1" BPOGX="0.26773" BPOGY="0.36366" BPOGV="1" LPCX="0.39916" LPCY="0.77275" LPD="21.01533" LPS="1.10885" LPV="1" RPCX="0.66048" RPCY="0.80032" RPD="18.23138" RPS="1.12850" RPV="1" LEYEX="-0.02520" LEYEY="-0.05793" LEYEZ="0.67750" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04648" REYEY="-0.06945" REYEZ="0.73964" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24750" FPOGY="0.33839" FPOGS="2402.29370" FPOGD="0.11401" FPOGID="6652" FPOGV="1" LPOGX="0.33248" LPOGY="0.32160" LPOGV="1" RPOGX="0.20816" RPOGY="0.39007" RPOGV="1" BPOGX="0.27032" BPOGY="0.35584" BPOGV="1" LPCX="0.39916" LPCY="0.77278" LPD="21.06709" LPS="1.12850" LPV="1" RPCX="0.66063" RPCY="0.80019" RPD="18.10660" RPS="1.14814" RPV="1" LEYEX="-0.02520" LEYEY="-0.05793" LEYEZ="0.67750" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04648" REYEY="-0.06945" REYEZ="0.73964" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24834" FPOGY="0.33837" FPOGS="2402.29370" FPOGD="0.12061" FPOGID="6652" FPOGV="1" LPOGX="0.32404" LPOGY="0.30399" LPOGV="1" RPOGX="0.20276" RPOGY="0.37216" RPOGV="1" BPOGX="0.26340" BPOGY="0.33807" BPOGV="1" LPCX="0.39924" LPCY="0.77282" LPD="20.96436" LPS="1.15710" LPV="1" RPCX="0.66062" RPCY="0.80018" RPD="18.14118" RPS="1.17674" RPV="1" LEYEX="-0.02632" LEYEY="-0.06062" LEYEZ="0.70906" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04648" REYEY="-0.06945" REYEZ="0.73964" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24683" FPOGY="0.33631" FPOGS="2402.29370" FPOGD="0.12744" FPOGID="6652" FPOGV="1" LPOGX="0.30238" LPOGY="0.29401" LPOGV="1" RPOGX="0.13376" RPOGY="0.30030" RPOGV="1" BPOGX="0.21807" BPOGY="0.29716" BPOGV="1" LPCX="0.39929" LPCY="0.77273" LPD="20.98298" LPS="1.18570" LPV="1" RPCX="0.66068" RPCY="0.80022" RPD="17.96506" RPS="1.18570" RPV="1" LEYEX="-0.02632" LEYEY="-0.06062" LEYEZ="0.70906" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04648" REYEY="-0.06945" REYEZ="0.73964" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24545" FPOGY="0.33393" FPOGS="2402.29370" FPOGD="0.13428" FPOGID="6652" FPOGV="1" LPOGX="0.29998" LPOGY="0.27904" LPOGV="1" RPOGX="0.13567" RPOGY="0.29358" RPOGV="1" BPOGX="0.21782" BPOGY="0.28631" BPOGV="1" LPCX="0.39934" LPCY="0.77267" LPD="20.93701" LPS="1.19466" LPV="1" RPCX="0.66070" RPCY="0.80027" RPD="17.94350" RPS="1.19466" RPV="1" LEYEX="-0.02632" LEYEY="-0.06062" LEYEZ="0.70906" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04648" REYEY="-0.06945" REYEZ="0.73964" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24408" FPOGY="0.33150" FPOGS="2402.29370" FPOGD="0.14087" FPOGID="6652" FPOGV="1" LPOGX="0.29725" LPOGY="0.27357" LPOGV="1" RPOGX="0.13354" RPOGY="0.28740" RPOGV="1" BPOGX="0.21540" BPOGY="0.28048" BPOGV="1" LPCX="0.39935" LPCY="0.77262" LPD="20.72071" LPS="1.20361" LPV="1" RPCX="0.66064" RPCY="0.80018" RPD="17.65809" RPS="1.20361" RPV="1" LEYEX="-0.02632" LEYEY="-0.06062" LEYEZ="0.70906" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04648" REYEY="-0.06951" REYEZ="0.73964" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24321" FPOGY="0.32976" FPOGS="2402.29370" FPOGD="0.14771" FPOGID="6652" FPOGV="1" LPOGX="0.29919" LPOGY="0.26942" LPOGV="1" RPOGX="0.14916" RPOGY="0.31337" RPOGV="1" BPOGX="0.22417" BPOGY="0.29139" BPOGV="1" LPCX="0.39938" LPCY="0.77257" LPD="20.70487" LPS="1.20361" LPV="1" RPCX="0.66068" RPCY="0.79998" RPD="17.75356" RPS="1.20361" RPV="1" LEYEX="-0.02632" LEYEY="-0.06062" LEYEZ="0.70906" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04648" REYEY="-0.06951" REYEZ="0.73964" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24272" FPOGY="0.32971" FPOGS="2402.29370" FPOGD="0.15454" FPOGID="6652" FPOGV="1" LPOGX="0.30125" LPOGY="0.27209" LPOGV="1" RPOGX="0.16147" RPOGY="0.38500" RPOGV="1" BPOGX="0.23136" BPOGY="0.32855" BPOGV="1" LPCX="0.39940" LPCY="0.77258" LPD="20.59612" LPS="1.20361" LPV="1" RPCX="0.66068" RPCY="0.79998" RPD="17.80955" RPS="1.20361" RPV="1" LEYEX="-0.02632" LEYEY="-0.06062" LEYEZ="0.70906" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04648" REYEY="-0.06951" REYEZ="0.73964" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24235" FPOGY="0.32990" FPOGS="2402.29370" FPOGD="0.16113" FPOGID="6652" FPOGV="1" LPOGX="0.30125" LPOGY="0.27209" LPOGV="1" RPOGX="0.16574" RPOGY="0.39687" RPOGV="1" BPOGX="0.23350" BPOGY="0.33448" BPOGV="1" LPCX="0.39942" LPCY="0.77262" LPD="20.64566" LPS="1.20361" LPV="1" RPCX="0.66064" RPCY="0.80012" RPD="17.63424" RPS="1.18397" RPV="1" LEYEX="-0.02582" LEYEY="-0.05973" LEYEZ="0.69855" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04246" REYEY="-0.06335" REYEZ="0.67412" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24208" FPOGY="0.33058" FPOGS="2402.29370" FPOGD="0.16748" FPOGID="6652" FPOGV="1" LPOGX="0.30476" LPOGY="0.27528" LPOGV="1" RPOGX="0.16603" RPOGY="0.41993" RPOGV="1" BPOGX="0.23540" BPOGY="0.34760" BPOGV="1" LPCX="0.39949" LPCY="0.77273" LPD="20.61087" LPS="1.18397" LPV="1" RPCX="0.66079" RPCY="0.79991" RPD="17.65141" RPS="1.16433" RPV="1" LEYEX="-0.02582" LEYEY="-0.05973" LEYEZ="0.69855" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04246" REYEY="-0.06335" REYEZ="0.67412" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24214" FPOGY="0.33152" FPOGS="2402.29370" FPOGD="0.17383" FPOGID="6652" FPOGV="1" LPOGX="0.31516" LPOGY="0.28795" LPOGV="1" RPOGX="0.17207" RPOGY="0.42389" RPOGV="1" BPOGX="0.24362" BPOGY="0.35592" BPOGV="1" LPCX="0.39951" LPCY="0.77264" LPD="20.61154" LPS="1.16433" LPV="1" RPCX="0.66076" RPCY="0.80007" RPD="17.60225" RPS="1.14469" RPV="1" LEYEX="-0.02582" LEYEY="-0.05973" LEYEZ="0.69855" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04246" REYEY="-0.06335" REYEZ="0.67412" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24238" FPOGY="0.33282" FPOGS="2402.29370" FPOGD="0.18115" FPOGID="6652" FPOGV="1" LPOGX="0.32106" LPOGY="0.30019" LPOGV="1" RPOGX="0.17640" RPOGY="0.43567" RPOGV="1" BPOGX="0.24873" BPOGY="0.36793" BPOGV="1" LPCX="0.39950" LPCY="0.77273" LPD="20.50925" LPS="1.14469" LPV="1" RPCX="0.66077" RPCY="0.80005" RPD="17.59597" RPS="1.12504" RPV="1" LEYEX="-0.02582" LEYEY="-0.05973" LEYEZ="0.69855" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04246" REYEY="-0.06330" REYEZ="0.67412" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24273" FPOGY="0.33337" FPOGS="2402.29370" FPOGD="0.18726" FPOGID="6652" FPOGV="1" LPOGX="0.32916" LPOGY="0.29557" LPOGV="1" RPOGX="0.17618" RPOGY="0.40225" RPOGV="1" BPOGX="0.25267" BPOGY="0.34891" BPOGV="1" LPCX="0.39968" LPCY="0.77275" LPD="20.54807" LPS="1.12504" LPV="1" RPCX="0.66088" RPCY="0.80006" RPD="17.70426" RPS="1.12504" RPV="1" LEYEX="-0.02582" LEYEY="-0.05973" LEYEZ="0.69855" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04246" REYEY="-0.06330" REYEZ="0.67412" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24266" FPOGY="0.33393" FPOGS="2402.29370" FPOGD="0.19434" FPOGID="6652" FPOGV="1" LPOGX="0.29785" LPOGY="0.29163" LPOGV="1" RPOGX="0.18322" RPOGY="0.40848" RPOGV="1" BPOGX="0.24054" BPOGY="0.35005" BPOGV="1" LPCX="0.39965" LPCY="0.77262" LPD="20.68630" LPS="1.12504" LPV="1" RPCX="0.66087" RPCY="0.80008" RPD="17.54054" RPS="1.12504" RPV="1" LEYEX="-0.02582" LEYEY="-0.05973" LEYEZ="0.69855" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04246" REYEY="-0.06330" REYEZ="0.67412" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24264" FPOGY="0.33454" FPOGS="2402.29370" FPOGD="0.20142" FPOGID="6652" FPOGV="1" LPOGX="0.30077" LPOGY="0.29735" LPOGV="1" RPOGX="0.18318" RPOGY="0.40835" RPOGV="1" BPOGX="0.24197" BPOGY="0.35285" BPOGV="1" LPCX="0.39973" LPCY="0.77262" LPD="20.65878" LPS="1.11609" LPV="1" RPCX="0.66088" RPCY="0.80015" RPD="17.70753" RPS="1.12525" RPV="1" LEYEX="-0.02521" LEYEY="-0.05842" LEYEZ="0.68326" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04487" REYEY="-0.06686" REYEZ="0.71145" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24295" FPOGY="0.33584" FPOGS="2402.29370" FPOGD="0.20728" FPOGID="6652" FPOGV="1" LPOGX="0.30901" LPOGY="0.30948" LPOGV="1" RPOGX="0.19639" RPOGY="0.44319" RPOGV="1" BPOGX="0.25270" BPOGY="0.37633" BPOGV="1" LPCX="0.39980" LPCY="0.77259" LPD="20.58850" LPS="1.11629" LPV="1" RPCX="0.66105" RPCY="0.80016" RPD="18.14474" RPS="1.12546" RPV="1" LEYEX="-0.02521" LEYEY="-0.05842" LEYEZ="0.68326" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04487" REYEY="-0.06686" REYEZ="0.71145" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24372" FPOGY="0.33529" FPOGS="2402.29370" FPOGD="0.21436" FPOGID="6652" FPOGV="1" LPOGX="0.33465" LPOGY="0.30056" LPOGV="1" RPOGX="0.20200" RPOGY="0.33441" RPOGV="1" BPOGX="0.26833" BPOGY="0.31748" BPOGV="1" LPCX="0.39981" LPCY="0.77258" LPD="20.63977" LPS="1.11650" LPV="1" RPCX="0.66122" RPCY="0.80020" RPD="17.82855" RPS="1.12567" RPV="1" LEYEX="-0.02521" LEYEY="-0.05842" LEYEZ="0.68326" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04487" REYEY="-0.06686" REYEZ="0.71145" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24427" FPOGY="0.33428" FPOGS="2402.29370" FPOGD="0.22144" FPOGID="6652" FPOGV="1" LPOGX="0.32891" LPOGY="0.28813" LPOGV="1" RPOGX="0.19611" RPOGY="0.31378" RPOGV="1" BPOGX="0.26251" BPOGY="0.30096" BPOGV="1" LPCX="0.39997" LPCY="0.77254" LPD="20.31382" LPS="1.13591" LPV="1" RPCX="0.66129" RPCY="0.80026" RPD="17.90781" RPS="1.15555" RPV="1" LEYEX="-0.02664" LEYEY="-0.06198" LEYEZ="0.72493" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04552" REYEY="-0.06775" REYEZ="0.72096" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24522" FPOGY="0.33323" FPOGS="2402.29370" FPOGD="0.22803" FPOGID="6652" FPOGV="1" LPOGX="0.33910" LPOGY="0.25400" LPOGV="1" RPOGX="0.21564" RPOGY="0.34103" RPOGV="1" BPOGX="0.27737" BPOGY="0.29752" BPOGV="1" LPCX="0.40083" LPCY="0.77238" LPD="20.40223" LPS="1.17475" LPV="1" RPCX="0.66206" RPCY="0.79977" RPD="17.04786" RPS="1.18522" RPV="1" LEYEX="-0.02664" LEYEY="-0.06198" LEYEZ="0.72493" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04552" REYEY="-0.06775" REYEZ="0.72096" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24672" FPOGY="0.33115" FPOGS="2402.29370" FPOGD="0.23462" FPOGID="6652" FPOGV="1" LPOGX="0.35549" LPOGY="0.21646" LPOGV="1" RPOGX="0.24335" RPOGY="0.30053" RPOGV="1" BPOGX="0.29942" BPOGY="0.25849" BPOGV="1" LPCX="0.40100" LPCY="0.77241" LPD="20.53299" LPS="1.20442" LPV="1" RPCX="0.66253" RPCY="0.80004" RPD="17.42987" RPS="1.21490" RPV="1" LEYEX="-0.02664" LEYEY="-0.06198" LEYEZ="0.72493" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04552" REYEY="-0.06775" REYEZ="0.72096" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24809" FPOGY="0.32900" FPOGS="2402.29370" FPOGD="0.24121" FPOGID="6652" FPOGV="1" LPOGX="0.35280" LPOGY="0.20954" LPOGV="1" RPOGX="0.24178" RPOGY="0.29356" RPOGV="1" BPOGX="0.29729" BPOGY="0.25155" BPOGV="1" LPCX="0.40127" LPCY="0.77230" LPD="20.75665" LPS="1.21490" LPV="1" RPCX="0.66272" RPCY="0.79996" RPD="17.48327" RPS="1.22537" RPV="1" LEYEX="-0.02507" LEYEY="-0.05857" LEYEZ="0.68508" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04618" REYEY="-0.06835" REYEZ="0.72790" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24928" FPOGY="0.32677" FPOGS="2402.29370" FPOGD="0.24829" FPOGID="6652" FPOGV="1" LPOGX="0.37079" LPOGY="0.20614" LPOGV="1" RPOGX="0.21586" RPOGY="0.28225" RPOGV="1" BPOGX="0.29333" BPOGY="0.24420" BPOGV="1" LPCX="0.40147" LPCY="0.77224" LPD="20.76904" LPS="1.20617" LPV="1" RPCX="0.66273" RPCY="0.80010" RPD="17.49046" RPS="1.20617" RPV="1" LEYEX="-0.02507" LEYEY="-0.05857" LEYEZ="0.68508" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04618" REYEY="-0.06835" REYEZ="0.72790" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25069" FPOGY="0.32471" FPOGS="2402.29370" FPOGD="0.25488" FPOGID="6652" FPOGV="1" LPOGX="0.39019" LPOGY="0.21548" LPOGV="1" RPOGX="0.21837" RPOGY="0.27710" RPOGV="1" BPOGX="0.30428" BPOGY="0.24629" BPOGV="1" LPCX="0.40153" LPCY="0.77203" LPD="20.61629" LPS="1.18698" LPV="1" RPCX="0.66273" RPCY="0.80008" RPD="17.47174" RPS="1.18698" RPV="1" LEYEX="-0.02507" LEYEY="-0.05857" LEYEZ="0.68508" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04618" REYEY="-0.06835" REYEZ="0.72790" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27473" FPOGY="0.29983" FPOGS="2402.29370" FPOGD="0.25488" FPOGID="6652" FPOGV="0" LPOGX="0.39258" LPOGY="0.22242" LPOGV="1" RPOGX="0.22015" RPOGY="0.28429" RPOGV="1" BPOGX="0.30636" BPOGY="0.25335" BPOGV="1" LPCX="0.40147" LPCY="0.77204" LPD="20.37360" LPS="1.17674" LPV="1" RPCX="0.66269" RPCY="0.80006" RPD="17.33098" RPS="1.17674" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04554" REYEY="-0.06746" REYEZ="0.71783" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28017" FPOGY="0.27341" FPOGS="2402.29370" FPOGD="0.25488" FPOGID="6652" FPOGV="0" LPOGX="0.36165" LPOGY="0.19623" LPOGV="1" RPOGX="0.20956" RPOGY="0.29775" RPOGV="1" BPOGX="0.28561" BPOGY="0.24699" BPOGV="1" LPCX="0.40153" LPCY="0.77201" LPD="20.48323" LPS="1.18570" LPV="1" RPCX="0.66288" RPCY="0.79977" RPD="17.15342" RPS="1.18570" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04554" REYEY="-0.06746" REYEZ="0.71783" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
