2025-05-27 10:50:38.419744
 REYEZ="0.71624" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53226" FPOGY="0.13448" FPOGS="2356.74438" FPOGD="0.83765" FPOGID="6481" FPOGV="1" LPOGX="0.59208" LPOGY="0.10858" LPOGV="1" RPOGX="0.46197" RPOGY="0.06544" RPOGV="1" BPOGX="0.52702" BPOGY="0.08701" BPOGV="1" LPCX="0.41312" LPCY="0.73716" LPD="26.08493" LPS="1.18339" LPV="1" RPCX="0.67670" RPCY="0.76655" RPD="22.71039" RPS="1.18339" RPV="1" LEYEX="-0.02276" LEYEY="-0.05174" LEYEZ="0.68990" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04802" REYEY="-0.05939" REYEZ="0.70764" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.08019" FPOGY="0.31714" FPOGS="2367.65161" FPOGD="0.04541" FPOGID="6514" FPOGV="1" LPOGX="1.12566" LPOGY="0.33580" LPOGV="1" RPOGX="1.06660" RPOGY="0.24638" RPOGV="1" BPOGX="1.09613" BPOGY="0.29109" BPOGV="1" LPCX="0.42360" LPCY="0.75724" LPD="23.94715" LPS="1.04908" LPV="1" RPCX="0.68507" RPCY="0.78458" RPD="20.78992" RPS="1.05717" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04812" REYEY="-0.06291" REYEZ="0.70372" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08293" FPOGY="0.31226" FPOGS="2367.65161" FPOGD="0.05103" FPOGID="6514" FPOGV="1" LPOGX="1.13626" LPOGY="0.30849" LPOGV="1" RPOGX="1.07330" RPOGY="0.23798" RPOGV="1" BPOGX="1.10478" BPOGY="0.27324" BPOGV="1" LPCX="0.42360" LPCY="0.75713" LPD="23.76673" LPS="1.06507" LPV="1" RPCX="0.68512" RPCY="0.78453" RPD="20.84183" RPS="1.07316" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04812" REYEY="-0.06291" REYEZ="0.70372" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08588" FPOGY="0.30712" FPOGS="2367.65161" FPOGD="0.05859" FPOGID="6514" FPOGV="1" LPOGX="1.14273" LPOGY="0.29561" LPOGV="1" RPOGX="1.08223" RPOGY="0.22605" RPOGV="1" BPOGX="1.11248" BPOGY="0.26083" BPOGV="1" LPCX="0.42364" LPCY="0.75712" LPD="23.92992" LPS="1.08106" LPV="1" RPCX="0.68506" RPCY="0.78469" RPD="20.87269" RPS="1.08915" RPV="1" LEYEX="-0.02151" LEYEY="-0.05554" LEYEZ="0.68628" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04812" REYEY="-0.06291" REYEZ="0.70372" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08617" FPOGY="0.30538" FPOGS="2367.65161" FPOGD="0.06494" FPOGID="6514" FPOGV="1" LPOGX="1.11579" LPOGY="0.35214" LPOGV="1" RPOGX="1.06235" RPOGY="0.22389" RPOGV="1" BPOGX="1.08907" BPOGY="0.28802" BPOGV="1" LPCX="0.42369" LPCY="0.75689" LPD="23.84096" LPS="1.08915" LPV="1" RPCX="0.68520" RPCY="0.78461" RPD="21.16732" RPS="1.08915" RPV="1" LEYEX="-0.02151" LEYEY="-0.05554" LEYEZ="0.68628" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04812" REYEY="-0.06291" REYEZ="0.70372" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08473" FPOGY="0.30328" FPOGS="2367.65161" FPOGD="0.07178" FPOGID="6514" FPOGV="1" LPOGX="1.11731" LPOGY="0.33262" LPOGV="1" RPOGX="1.02038" RPOGY="0.22752" RPOGV="1" BPOGX="1.06885" BPOGY="0.28007" BPOGV="1" LPCX="0.42374" LPCY="0.75682" LPD="23.78045" LPS="1.08915" LPV="1" RPCX="0.68516" RPCY="0.78463" RPD="21.07760" RPS="1.08915" RPV="1" LEYEX="-0.02151" LEYEY="-0.05554" LEYEZ="0.68628" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04812" REYEY="-0.06291" REYEZ="0.70372" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08365" FPOGY="0.30120" FPOGS="2367.65161" FPOGD="0.07788" FPOGID="6514" FPOGV="1" LPOGX="1.12071" LPOGY="0.32582" LPOGV="1" RPOGX="1.02082" RPOGY="0.22687" RPOGV="1" BPOGX="1.07077" BPOGY="0.27635" BPOGV="1" LPCX="0.42373" LPCY="0.75684" LPD="23.93728" LPS="1.09811" LPV="1" RPCX="0.68519" RPCY="0.78466" RPD="21.19161" RPS="1.09002" RPV="1" LEYEX="-0.02563" LEYEY="-0.06621" LEYEZ="0.81967" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04569" REYEY="-0.05953" REYEZ="0.66594" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08475" FPOGY="0.30213" FPOGS="2367.65161" FPOGD="0.08496" FPOGID="6514" FPOGV="1" LPOGX="1.13538" LPOGY="0.39900" LPOGV="1" RPOGX="1.06265" RPOGY="0.22941" RPOGV="1" BPOGX="1.09901" BPOGY="0.31421" BPOGV="1" LPCX="0.42412" LPCY="0.75688" LPD="23.86658" LPS="1.09898" LPV="1" RPCX="0.68545" RPCY="0.78459" RPD="21.56339" RPS="1.09089" RPV="1" LEYEX="-0.02563" LEYEY="-0.06621" LEYEZ="0.81967" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04569" REYEY="-0.05953" REYEZ="0.66594" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08768" FPOGY="0.30325" FPOGS="2367.65161" FPOGD="0.09204" FPOGID="6514" FPOGV="1" LPOGX="1.15661" LPOGY="0.39368" LPOGV="1" RPOGX="1.10067" RPOGY="0.24414" RPOGV="1" BPOGX="1.12864" BPOGY="0.31891" BPOGV="1" LPCX="0.42439" LPCY="0.75671" LPD="23.81470" LPS="1.09985" LPV="1" RPCX="0.68589" RPCY="0.78460" RPD="20.71845" RPS="1.09176" RPV="1" LEYEX="-0.02563" LEYEY="-0.06621" LEYEZ="0.81967" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04569" REYEY="-0.05953" REYEZ="0.66594" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09058" FPOGY="0.30374" FPOGS="2367.65161" FPOGD="0.09839" FPOGID="6514" FPOGV="1" LPOGX="1.16118" LPOGY="0.38594" LPOGV="1" RPOGX="1.10703" RPOGY="0.23607" RPOGV="1" BPOGX="1.13411" BPOGY="0.31100" BPOGV="1" LPCX="0.42451" LPCY="0.75683" LPD="23.83027" LPS="1.11096" LPV="1" RPCX="0.68595" RPCY="0.78462" RPD="20.71137" RPS="1.10287" RPV="1" LEYEX="-0.02245" LEYEY="-0.05842" LEYEZ="0.72322" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04487" REYEY="-0.05843" REYEZ="0.65407" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09176" FPOGY="0.30437" FPOGS="2367.65161" FPOGD="0.10474" FPOGID="6514" FPOGV="1" LPOGX="1.13812" LPOGY="0.36435" LPOGV="1" RPOGX="1.08304" RPOGY="0.26455" RPOGV="1" BPOGX="1.11058" BPOGY="0.31445" BPOGV="1" LPCX="0.42461" LPCY="0.75671" LPD="23.79688" LPS="1.11311" LPV="1" RPCX="0.68607" RPCY="0.78444" RPD="20.87109" RPS="1.11311" RPV="1" LEYEX="-0.02245" LEYEY="-0.05842" LEYEZ="0.72322" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04487" REYEY="-0.05843" REYEZ="0.65407" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09277" FPOGY="0.30422" FPOGS="2367.65161" FPOGD="0.11157" FPOGID="6514" FPOGV="1" LPOGX="1.13621" LPOGY="0.35536" LPOGV="1" RPOGX="1.08370" RPOGY="0.24800" RPOGV="1" BPOGX="1.10996" BPOGY="0.30168" BPOGV="1" LPCX="0.42467" LPCY="0.75663" LPD="23.86610" LPS="1.12335" LPV="1" RPCX="0.68611" RPCY="0.78451" RPD="20.93987" RPS="1.12335" RPV="1" LEYEX="-0.02245" LEYEY="-0.05842" LEYEZ="0.72322" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04487" REYEY="-0.05843" REYEZ="0.65407" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09357" FPOGY="0.30422" FPOGS="2367.65161" FPOGD="0.11792" FPOGID="6514" FPOGV="1" LPOGX="1.13621" LPOGY="0.35536" LPOGV="1" RPOGX="1.07979" RPOGY="0.25307" RPOGV="1" BPOGX="1.10800" BPOGY="0.30422" BPOGV="1" LPCX="0.42464" LPCY="0.75665" LPD="23.74173" LPS="1.12335" LPV="1" RPCX="0.68612" RPCY="0.78444" RPD="21.02608" RPS="1.11616" RPV="1" LEYEX="-0.02134" LEYEY="-0.05565" LEYEZ="0.68898" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04421" REYEY="-0.05750" REYEZ="0.64371" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09368" FPOGY="0.30414" FPOGS="2367.65161" FPOGD="0.12524" FPOGID="6514" FPOGV="1" LPOGX="1.14088" LPOGY="0.36339" LPOGV="1" RPOGX="1.05062" RPOGY="0.24211" RPOGV="1" BPOGX="1.09575" BPOGY="0.30275" BPOGV="1" LPCX="0.42477" LPCY="0.75648" LPD="23.75400" LPS="1.10592" LPV="1" RPCX="0.68612" RPCY="0.78446" RPD="21.21234" RPS="1.09873" RPV="1" LEYEX="-0.02134" LEYEY="-0.05565" LEYEZ="0.68898" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04421" REYEY="-0.05750" REYEZ="0.64371" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09380" FPOGY="0.30435" FPOGS="2367.65161" FPOGD="0.13159" FPOGID="6514" FPOGV="1" LPOGX="1.15479" LPOGY="0.35264" LPOGV="1" RPOGX="1.03764" RPOGY="0.26424" RPOGV="1" BPOGX="1.09622" BPOGY="0.30844" BPOGV="1" LPCX="0.42482" LPCY="0.75651" LPD="23.81365" LPS="1.08849" LPV="1" RPCX="0.68620" RPCY="0.78446" RPD="21.27307" RPS="1.08130" RPV="1" LEYEX="-0.02134" LEYEY="-0.05565" LEYEZ="0.68898" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04421" REYEY="-0.05750" REYEZ="0.64371" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09362" FPOGY="0.30500" FPOGS="2367.65161" FPOGD="0.13867" FPOGID="6514" FPOGV="1" LPOGX="1.14758" LPOGY="0.36560" LPOGV="1" RPOGX="1.03227" RPOGY="0.27163" RPOGV="1" BPOGX="1.08992" BPOGY="0.31862" BPOGV="1" LPCX="0.42492" LPCY="0.75649" LPD="23.56009" LPS="1.07106" LPV="1" RPCX="0.68612" RPCY="0.78454" RPD="21.43472" RPS="1.07106" RPV="1" LEYEX="-0.02180" LEYEY="-0.05676" LEYEZ="0.70405" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04573" REYEY="-0.05929" REYEZ="0.66370" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09336" FPOGY="0.30516" FPOGS="2367.65161" FPOGD="0.14502" FPOGID="6514" FPOGV="1" LPOGX="1.12620" LPOGY="0.33115" LPOGV="1" RPOGX="1.04895" RPOGY="0.28615" RPOGV="1" BPOGX="1.08757" BPOGY="0.30865" BPOGV="1" LPCX="0.42503" LPCY="0.75634" LPD="23.75753" LPS="1.07106" LPV="1" RPCX="0.68616" RPCY="0.78455" RPD="21.53145" RPS="1.07825" RPV="1" LEYEX="-0.02180" LEYEY="-0.05676" LEYEZ="0.70405" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04573" REYEY="-0.05929" REYEZ="0.66370" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09382" FPOGY="0.30458" FPOGS="2367.65161" FPOGD="0.15161" FPOGID="6514" FPOGV="1" LPOGX="1.13933" LPOGY="0.31648" LPOGV="1" RPOGX="1.06947" RPOGY="0.26613" RPOGV="1" BPOGX="1.10440" BPOGY="0.29131" BPOGV="1" LPCX="0.42507" LPCY="0.75632" LPD="23.91313" LPS="1.07825" LPV="1" RPCX="0.68619" RPCY="0.78459" RPD="21.82271" RPS="1.08544" RPV="1" LEYEX="-0.02180" LEYEY="-0.05676" LEYEZ="0.70405" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04573" REYEY="-0.05929" REYEZ="0.66370" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09438" FPOGY="0.30383" FPOGS="2367.65161" FPOGD="0.15820" FPOGID="6514" FPOGV="1" LPOGX="1.14222" LPOGY="0.31082" LPOGV="1" RPOGX="1.07342" RPOGY="0.26099" RPOGV="1" BPOGX="1.10782" BPOGY="0.28591" BPOGV="1" LPCX="0.42511" LPCY="0.75630" LPD="23.79717" LPS="1.08544" LPV="1" RPCX="0.68651" RPCY="0.78453" RPD="20.67248" RPS="1.09263" RPV="1" LEYEX="-0.02172" LEYEY="-0.05683" LEYEZ="0.70482" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04573" REYEY="-0.05929" REYEZ="0.66370" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09456" FPOGY="0.30429" FPOGS="2367.65161" FPOGD="0.16504" FPOGID="6514" FPOGV="1" LPOGX="1.14850" LPOGY="0.36198" LPOGV="1" RPOGX="1.04983" RPOGY="0.26962" RPOGV="1" BPOGX="1.09916" BPOGY="0.31580" BPOGV="1" LPCX="0.42521" LPCY="0.75630" LPD="23.67730" LPS="1.09263" LPV="1" RPCX="0.68661" RPCY="0.78462" RPD="20.44035" RPS="1.09263" RPV="1" LEYEX="-0.02172" LEYEY="-0.05683" LEYEZ="0.70482" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04573" REYEY="-0.05929" REYEZ="0.66370" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09502" FPOGY="0.30341" FPOGS="2367.65161" FPOGD="0.17163" FPOGID="6514" FPOGV="1" LPOGX="1.15572" LPOGY="0.29322" LPOGV="1" RPOGX="1.05792" RPOGY="0.26767" RPOGV="1" BPOGX="1.10682" BPOGY="0.28044" BPOGV="1" LPCX="0.42528" LPCY="0.75620" LPD="23.64878" LPS="1.09263" LPV="1" RPCX="0.68666" RPCY="0.78450" RPD="20.38812" RPS="1.09263" RPV="1" LEYEX="-0.02172" LEYEY="-0.05683" LEYEZ="0.70482" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04573" REYEY="-0.05929" REYEZ="0.66370" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09569" FPOGY="0.30221" FPOGS="2367.65161" FPOGD="0.17822" FPOGID="6514" FPOGV="1" LPOGX="1.15993" LPOGY="0.28499" LPOGV="1" RPOGX="1.06774" RPOGY="0.25469" RPOGV="1" BPOGX="1.11384" BPOGY="0.26984" BPOGV="1" LPCX="0.42526" LPCY="0.75619" LPD="23.64167" LPS="1.10287" LPV="1" RPCX="0.68676" RPCY="0.78451" RPD="20.80604" RPS="1.11096" RPV="1" LEYEX="-0.02170" LEYEY="-0.05690" LEYEZ="0.70574" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04637" REYEY="-0.06005" REYEZ="0.67226" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09726" FPOGY="0.29932" FPOGS="2367.65161" FPOGD="0.18652" FPOGID="6514" FPOGV="1" LPOGX="1.17768" LPOGY="0.27638" LPOGV="1" RPOGX="1.10457" RPOGY="0.16025" RPOGV="1" BPOGX="1.14112" BPOGY="0.21832" BPOGV="1" LPCX="0.42537" LPCY="0.75617" LPD="23.64226" LPS="1.12120" LPV="1" RPCX="0.68680" RPCY="0.78455" RPD="20.96883" RPS="1.12929" RPV="1" LEYEX="-0.02170" LEYEY="-0.05690" LEYEZ="0.70574" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04637" REYEY="-0.06005" REYEZ="0.67226" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09851" FPOGY="0.29737" FPOGS="2367.65161" FPOGD="0.19263" FPOGID="6514" FPOGV="1" LPOGX="1.15476" LPOGY="0.32959" LPOGV="1" RPOGX="1.11525" RPOGY="0.15215" RPOGV="1" BPOGX="1.13500" BPOGY="0.24087" BPOGV="1" LPCX="0.42537" LPCY="0.75617" LPD="23.62899" LPS="1.13952" LPV="1" RPCX="0.68680" RPCY="0.78454" RPD="20.92847" RPS="1.14761" RPV="1" LEYEX="-0.02170" LEYEY="-0.05690" LEYEZ="0.70574" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04637" REYEY="-0.06005" REYEZ="0.67226" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09981" FPOGY="0.29535" FPOGS="2367.65161" FPOGD="0.19873" FPOGID="6514" FPOGV="1" LPOGX="1.15794" LPOGY="0.32364" LPOGV="1" RPOGX="1.11972" RPOGY="0.14596" RPOGV="1" BPOGX="1.13883" BPOGY="0.23480" BPOGV="1" LPCX="0.42536" LPCY="0.75615" LPD="23.64450" LPS="1.14761" LPV="1" RPCX="0.68685" RPCY="0.78448" RPD="20.94791" RPS="1.15570" RPV="1" LEYEX="-0.02163" LEYEY="-0.05686" LEYEZ="0.70523" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04716" REYEY="-0.06099" REYEZ="0.68218" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10023" FPOGY="0.29381" FPOGS="2367.65161" FPOGD="0.20508" FPOGID="6514" FPOGV="1" LPOGX="1.15636" LPOGY="0.33151" LPOGV="1" RPOGX="1.07007" RPOGY="0.16080" RPOGV="1" BPOGX="1.11321" BPOGY="0.24616" BPOGV="1" LPCX="0.42543" LPCY="0.75611" LPD="23.78167" LPS="1.14546" LPV="1" RPCX="0.68694" RPCY="0.78450" RPD="21.02151" RPS="1.14546" RPV="1" LEYEX="-0.02163" LEYEY="-0.05686" LEYEZ="0.70523" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04716" REYEY="-0.06099" REYEZ="0.68218" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10044" FPOGY="0.29308" FPOGS="2367.65161" FPOGD="0.21289" FPOGID="6514" FPOGV="1" LPOGX="1.15577" LPOGY="0.32033" LPOGV="1" RPOGX="1.05813" RPOGY="0.21924" RPOGV="1" BPOGX="1.10695" BPOGY="0.26978" BPOGV="1" LPCX="0.42546" LPCY="0.75606" LPD="23.65447" LPS="1.13522" LPV="1" RPCX="0.68695" RPCY="0.78451" RPD="21.28568" RPS="1.13522" RPV="1" LEYEX="-0.02163" LEYEY="-0.05686" LEYEZ="0.70523" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04716" REYEY="-0.06099" REYEZ="0.68218" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11291" FPOGY="0.27018" FPOGS="2367.65161" FPOGD="0.21289" FPOGID="6514" FPOGV="0" LPOGX="1.15171" LPOGY="0.32796" LPOGV="1" RPOGX="1.04868" RPOGY="0.23249" RPOGV="1" BPOGX="1.10020" BPOGY="0.28023" BPOGV="1" LPCX="0.42546" LPCY="0.75606" LPD="23.65930" LPS="1.12499" LPV="1" RPCX="0.68691" RPCY="0.78453" RPD="21.23959" RPS="1.11690" RPV="1" LEYEX="-0.02163" LEYEY="-0.05686" LEYEZ="0.70523" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04598" REYEY="-0.05939" REYEZ="0.66435" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10883" FPOGY="0.29782" FPOGS="2367.65161" FPOGD="0.21289" FPOGID="6514" FPOGV="0" LPOGX="1.15134" LPOGY="0.41069" LPOGV="1" RPOGX="1.05814" RPOGY="0.24022" RPOGV="1" BPOGX="1.10474" BPOGY="0.32546" BPOGV="1" LPCX="0.42553" LPCY="0.75604" LPD="23.44062" LPS="1.11690" LPV="1" RPCX="0.68689" RPCY="0.78454" RPD="21.35847" RPS="1.10881" RPV="1" LEYEX="-0.02163" LEYEY="-0.05686" LEYEZ="0.70523" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04598" REYEY="-0.05939" REYEZ="0.66435" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10716" FPOGY="0.29702" FPOGS="2367.65161" FPOGD="0.21289" FPOGID="6514" FPOGV="0" LPOGX="1.15216" LPOGY="0.34354" LPOGV="1" RPOGX="1.05550" RPOGY="0.24730" RPOGV="1" BPOGX="1.10383" BPOGY="0.29542" BPOGV="1" LPCX="0.42553" LPCY="0.75604" LPD="23.44062" LPS="1.10881" LPV="1" RPCX="0.68692" RPCY="0.78450" RPD="21.47023" RPS="1.10072" RPV="1" LEYEX="-0.02163" LEYEY="-0.05686" LEYEZ="0.70523" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04598" REYEY="-0.05939" REYEZ="0.66435" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10538" FPOGY="0.29810" FPOGS="2367.87085" FPOGD="0.01978" FPOGID="6515" FPOGV="1" LPOGX="1.14890" LPOGY="0.34952" LPOGV="1" RPOGX="1.05121" RPOGY="0.25314" RPOGV="1" BPOGX="1.10006" BPOGY="0.30133" BPOGV="1" LPCX="0.42558" LPCY="0.75605" LPD="23.54027" LPS="1.10072" LPV="1" RPCX="0.68686" RPCY="0.78453" RPD="21.60753" RPS="1.09263" RPV="1" LEYEX="-0.02150" LEYEY="-0.05647" LEYEZ="0.70110" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04490" REYEY="-0.05786" REYEZ="0.64882" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10366" FPOGY="0.29636" FPOGS="2367.87085" FPOGD="0.02661" FPOGID="6515" FPOGV="1" LPOGX="1.14007" LPOGY="0.33976" LPOGV="1" RPOGX="1.05349" RPOGY="0.23910" RPOGV="1" BPOGX="1.09678" BPOGY="0.28943" BPOGV="1" LPCX="0.42557" LPCY="0.75595" LPD="23.61574" LPS="1.09263" LPV="1" RPCX="0.68688" RPCY="0.78436" RPD="21.65893" RPS="1.09263" RPV="1" LEYEX="-0.02150" LEYEY="-0.05647" LEYEZ="0.70110" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04490" REYEY="-0.05786" REYEZ="0.64882" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10278" FPOGY="0.29640" FPOGS="2367.87085" FPOGD="0.03345" FPOGID="6515" FPOGV="1" LPOGX="1.13863" LPOGY="0.35966" LPOGV="1" RPOGX="1.05809" RPOGY="0.23346" RPOGV="1" BPOGX="1.09836" BPOGY="0.29656" BPOGV="1" LPCX="0.42557" LPCY="0.75594" LPD="23.62794" LPS="1.09263" LPV="1" RPCX="0.68703" RPCY="0.78432" RPD="21.11506" RPS="1.09263" RPV="1" LEYEX="-0.02150" LEYEY="-0.05647" LEYEZ="0.70110" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04490" REYEY="-0.05786" REYEZ="0.64882" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10186" FPOGY="0.29693" FPOGS="2367.87085" FPOGD="0.03979" FPOGID="6515" FPOGV="1" LPOGX="1.13506" LPOGY="0.36622" LPOGV="1" RPOGX="1.05763" RPOGY="0.23410" RPOGV="1" BPOGX="1.09635" BPOGY="0.30016" BPOGV="1" LPCX="0.42554" LPCY="0.75590" LPD="23.64668" LPS="1.08367" LPV="1" RPCX="0.68705" RPCY="0.78407" RPD="21.47816" RPS="1.09176" RPV="1" LEYEX="-0.02260" LEYEY="-0.05944" LEYEZ="0.73859" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04710" REYEY="-0.06062" REYEZ="0.67980" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10250" FPOGY="0.30153" FPOGS="2367.87085" FPOGD="0.04663" FPOGID="6515" FPOGV="1" LPOGX="1.14589" LPOGY="0.39693" LPOGV="1" RPOGX="1.06803" RPOGY="0.27042" RPOGV="1" BPOGX="1.10696" BPOGY="0.33368" BPOGV="1" LPCX="0.42556" LPCY="0.75579" LPD="23.72044" LPS="1.08280" LPV="1" RPCX="0.68722" RPCY="0.78401" RPD="20.84177" RPS="1.09089" RPV="1" LEYEX="-0.02260" LEYEY="-0.05944" LEYEZ="0.73859" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04710" REYEY="-0.06062" REYEZ="0.67980" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10276" FPOGY="0.30149" FPOGS="2367.87085" FPOGD="0.05322" FPOGID="6515" FPOGV="1" LPOGX="1.14808" LPOGY="0.32054" LPOGV="1" RPOGX="1.06161" RPOGY="0.28181" RPOGV="1" BPOGX="1.10485" BPOGY="0.30117" BPOGV="1" LPCX="0.42558" LPCY="0.75569" LPD="23.50752" LPS="1.08193" LPV="1" RPCX="0.68729" RPCY="0.78393" RPD="21.03732" RPS="1.09002" RPV="1" LEYEX="-0.02260" LEYEY="-0.05944" LEYEZ="0.73859" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04710" REYEY="-0.06062" REYEZ="0.67980" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
