2025-05-27 14:21:52.590675
REYEZ="0.57919" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.28855" FPOGY="0.38700" FPOGS="2622.87183" FPOGD="0.14062" FPOGID="5139" FPOGV="1" LPOGX="0.29619" LPOGY="0.34929" LPOGV="1" RPOGX="0.24870" RPOGY="0.39245" RPOGV="1" BPOGX="0.27245" BPOGY="0.37087" BPOGV="1" LPCX="0.27554" LPCY="0.59348" LPD="22.51667" LPS="0.85034" LPV="1" RPCX="0.53498" RPCY="0.57229" RPD="24.77708" RPS="0.84034" RPV="1" LEYEX="-0.04898" LEYEY="-0.01788" LEYEZ="0.58278" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00842" REYEY="-0.01407" REYEZ="0.57919" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56539" FPOGY="0.41821" FPOGS="2625.26343" FPOGD="0.06055" FPOGID="5143" FPOGV="1" LPOGX="0.58456" LPOGY="0.45071" LPOGV="1" RPOGX="0.55133" RPOGY="0.41962" RPOGV="1" BPOGX="0.56795" BPOGY="0.43516" BPOGV="1" LPCX="0.29366" LPCY="0.59495" LPD="21.22188" LPS="0.82438" LPV="1" RPCX="0.55464" RPCY="0.57614" RPD="24.56308" RPS="0.81962" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01162" REYEY="-0.01469" REYEZ="0.57430" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56420" FPOGY="0.41967" FPOGS="2625.26343" FPOGD="0.06714" FPOGID="5143" FPOGV="1" LPOGX="0.58218" LPOGY="0.44989" LPOGV="1" RPOGX="0.52234" RPOGY="0.41858" RPOGV="1" BPOGX="0.55226" BPOGY="0.43424" BPOGV="1" LPCX="0.29366" LPCY="0.59497" LPD="21.16493" LPS="0.81962" LPV="1" RPCX="0.55464" RPCY="0.57619" RPD="24.64816" RPS="0.81486" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01162" REYEY="-0.01469" REYEZ="0.57430" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56322" FPOGY="0.42103" FPOGS="2625.26343" FPOGD="0.07397" FPOGID="5143" FPOGV="1" LPOGX="0.58273" LPOGY="0.45345" LPOGV="1" RPOGX="0.52234" RPOGY="0.41858" RPOGV="1" BPOGX="0.55254" BPOGY="0.43602" BPOGV="1" LPCX="0.29365" LPCY="0.59497" LPD="21.18434" LPS="0.81486" LPV="1" RPCX="0.55468" RPCY="0.57613" RPD="24.44716" RPS="0.81486" RPV="1" LEYEX="-0.04615" LEYEY="-0.01835" LEYEZ="0.58678" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01199" REYEY="-0.01509" REYEZ="0.59010" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56246" FPOGY="0.42252" FPOGS="2625.26343" FPOGD="0.08105" FPOGID="5143" FPOGV="1" LPOGX="0.58536" LPOGY="0.46409" LPOGV="1" RPOGX="0.52114" RPOGY="0.41666" RPOGV="1" BPOGX="0.55325" BPOGY="0.44037" BPOGV="1" LPCX="0.29369" LPCY="0.59502" LPD="21.26459" LPS="0.81486" LPV="1" RPCX="0.55467" RPCY="0.57619" RPD="24.68352" RPS="0.81962" RPV="1" LEYEX="-0.04615" LEYEY="-0.01835" LEYEZ="0.58678" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01199" REYEY="-0.01509" REYEZ="0.59010" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56182" FPOGY="0.42339" FPOGS="2625.26343" FPOGD="0.08740" FPOGID="5143" FPOGV="1" LPOGX="0.58330" LPOGY="0.45266" LPOGV="1" RPOGX="0.52368" RPOGY="0.41684" RPOGV="1" BPOGX="0.55349" BPOGY="0.43475" BPOGV="1" LPCX="0.29368" LPCY="0.59498" LPD="21.24862" LPS="0.81962" LPV="1" RPCX="0.55469" RPCY="0.57613" RPD="24.45687" RPS="0.82438" RPV="1" LEYEX="-0.04615" LEYEY="-0.01835" LEYEZ="0.58678" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01199" REYEY="-0.01509" REYEZ="0.59010" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56126" FPOGY="0.42364" FPOGS="2625.26343" FPOGD="0.09399" FPOGID="5143" FPOGV="1" LPOGX="0.58216" LPOGY="0.44531" LPOGV="1" RPOGX="0.52468" RPOGY="0.40881" RPOGV="1" BPOGX="0.55342" BPOGY="0.42706" BPOGV="1" LPCX="0.29369" LPCY="0.59502" LPD="21.28143" LPS="0.82950" LPV="1" RPCX="0.55469" RPCY="0.57615" RPD="24.51359" RPS="0.83427" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01199" REYEY="-0.01509" REYEZ="0.59010" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56079" FPOGY="0.42357" FPOGS="2625.26343" FPOGD="0.10083" FPOGID="5143" FPOGV="1" LPOGX="0.58126" LPOGY="0.44244" LPOGV="1" RPOGX="0.52630" RPOGY="0.40276" RPOGV="1" BPOGX="0.55378" BPOGY="0.42260" BPOGV="1" LPCX="0.29366" LPCY="0.59497" LPD="21.31652" LPS="0.83938" LPV="1" RPCX="0.55469" RPCY="0.57618" RPD="24.63660" RPS="0.83938" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01199" REYEY="-0.01509" REYEZ="0.59010" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56047" FPOGY="0.42344" FPOGS="2625.26343" FPOGD="0.10718" FPOGID="5143" FPOGV="1" LPOGX="0.58009" LPOGY="0.44182" LPOGV="1" RPOGX="0.53076" RPOGY="0.40096" RPOGV="1" BPOGX="0.55543" BPOGY="0.42139" BPOGV="1" LPCX="0.29367" LPCY="0.59497" LPD="21.27742" LPS="0.84450" LPV="1" RPCX="0.55469" RPCY="0.57617" RPD="24.60505" RPS="0.84450" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01199" REYEY="-0.01509" REYEZ="0.59010" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56019" FPOGY="0.42333" FPOGS="2625.26343" FPOGD="0.11377" FPOGID="5143" FPOGV="1" LPOGX="0.58009" LPOGY="0.44182" LPOGV="1" RPOGX="0.53076" RPOGY="0.40096" RPOGV="1" BPOGX="0.55543" BPOGY="0.42139" BPOGV="1" LPCX="0.29368" LPCY="0.59502" LPD="21.35511" LPS="0.84450" LPV="1" RPCX="0.55465" RPCY="0.57625" RPD="24.80393" RPS="0.84450" RPV="1" LEYEX="-0.04659" LEYEY="-0.01857" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55981" FPOGY="0.42353" FPOGS="2625.26343" FPOGD="0.12109" FPOGID="5143" FPOGV="1" LPOGX="0.58070" LPOGY="0.44928" LPOGV="1" RPOGX="0.52529" RPOGY="0.40513" RPOGV="1" BPOGX="0.55300" BPOGY="0.42720" BPOGV="1" LPCX="0.29366" LPCY="0.59506" LPD="21.31180" LPS="0.83938" LPV="1" RPCX="0.55462" RPCY="0.57619" RPD="24.58991" RPS="0.83938" RPV="1" LEYEX="-0.04659" LEYEY="-0.01857" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56009" FPOGY="0.42303" FPOGS="2625.26343" FPOGD="0.12744" FPOGID="5143" FPOGV="1" LPOGX="0.58045" LPOGY="0.40691" LPOGV="1" RPOGX="0.55014" RPOGY="0.41983" RPOGV="1" BPOGX="0.56529" BPOGY="0.41337" BPOGV="1" LPCX="0.29357" LPCY="0.59503" LPD="21.19660" LPS="0.83427" LPV="1" RPCX="0.55457" RPCY="0.57626" RPD="24.76260" RPS="0.83427" RPV="1" LEYEX="-0.04659" LEYEY="-0.01857" LEYEZ="0.59236" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56032" FPOGY="0.42285" FPOGS="2625.26343" FPOGD="0.13428" FPOGID="5143" FPOGV="1" LPOGX="0.58104" LPOGY="0.41092" LPOGV="1" RPOGX="0.54886" RPOGY="0.42771" RPOGV="1" BPOGX="0.56495" BPOGY="0.41932" BPOGV="1" LPCX="0.29357" LPCY="0.59505" LPD="21.28028" LPS="0.82915" LPV="1" RPCX="0.55459" RPCY="0.57627" RPD="24.72588" RPS="0.82438" RPV="1" LEYEX="-0.04659" LEYEY="-0.01857" LEYEZ="0.59236" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01162" REYEY="-0.01473" REYEZ="0.57430" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56024" FPOGY="0.42074" FPOGS="2625.26343" FPOGD="0.14062" FPOGID="5143" FPOGV="1" LPOGX="0.57325" LPOGY="0.36973" LPOGV="1" RPOGX="0.54376" RPOGY="0.38322" RPOGV="1" BPOGX="0.55851" BPOGY="0.37647" BPOGV="1" LPCX="0.29354" LPCY="0.59507" LPD="21.32472" LPS="0.82438" LPV="1" RPCX="0.55458" RPCY="0.57627" RPD="25.04352" RPS="0.81962" RPV="1" LEYEX="-0.04659" LEYEY="-0.01857" LEYEZ="0.59236" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01162" REYEY="-0.01473" REYEZ="0.57430" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56053" FPOGY="0.41907" FPOGS="2625.26343" FPOGD="0.14771" FPOGID="5143" FPOGV="1" LPOGX="0.59678" LPOGY="0.37467" LPOGV="1" RPOGX="0.53713" RPOGY="0.38974" RPOGV="1" BPOGX="0.56696" BPOGY="0.38220" BPOGV="1" LPCX="0.29349" LPCY="0.59516" LPD="21.17830" LPS="0.81962" LPV="1" RPCX="0.55443" RPCY="0.57643" RPD="25.12682" RPS="0.81486" RPV="1" LEYEX="-0.04659" LEYEY="-0.01857" LEYEZ="0.59236" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01162" REYEY="-0.01473" REYEZ="0.57430" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56080" FPOGY="0.41770" FPOGS="2625.26343" FPOGD="0.15405" FPOGID="5143" FPOGV="1" LPOGX="0.59726" LPOGY="0.37867" LPOGV="1" RPOGX="0.53657" RPOGY="0.39381" RPOGV="1" BPOGX="0.56691" BPOGY="0.38624" BPOGV="1" LPCX="0.29351" LPCY="0.59521" LPD="21.26293" LPS="0.81486" LPV="1" RPCX="0.55451" RPCY="0.57641" RPD="24.93868" RPS="0.81010" RPV="1" LEYEX="-0.04628" LEYEY="-0.01841" LEYEZ="0.58728" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01162" REYEY="-0.01473" REYEZ="0.57430" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56150" FPOGY="0.41703" FPOGS="2625.26343" FPOGD="0.16089" FPOGID="5143" FPOGV="1" LPOGX="0.62263" LPOGY="0.40091" LPOGV="1" RPOGX="0.53426" RPOGY="0.40127" RPOGV="1" BPOGX="0.57845" BPOGY="0.40109" BPOGV="1" LPCX="0.29350" LPCY="0.59523" LPD="21.25280" LPS="0.81010" LPV="1" RPCX="0.55441" RPCY="0.57645" RPD="25.11278" RPS="0.81010" RPV="1" LEYEX="-0.04628" LEYEY="-0.01841" LEYEZ="0.58728" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01162" REYEY="-0.01473" REYEZ="0.57430" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56239" FPOGY="0.41545" FPOGS="2625.26343" FPOGD="0.16772" FPOGID="5143" FPOGV="1" LPOGX="0.61077" LPOGY="0.40118" LPOGV="1" RPOGX="0.55832" RPOGY="0.35057" RPOGV="1" BPOGX="0.58454" BPOGY="0.37588" BPOGV="1" LPCX="0.29345" LPCY="0.59524" LPD="21.15067" LPS="0.81010" LPV="1" RPCX="0.55429" RPCY="0.57653" RPD="25.06900" RPS="0.81010" RPV="1" LEYEX="-0.04628" LEYEY="-0.01841" LEYEZ="0.58728" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01162" REYEY="-0.01473" REYEZ="0.57430" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56324" FPOGY="0.41365" FPOGS="2625.26343" FPOGD="0.17432" FPOGID="5143" FPOGV="1" LPOGX="0.61034" LPOGY="0.39698" LPOGV="1" RPOGX="0.56047" RPOGY="0.33689" RPOGV="1" BPOGX="0.58541" BPOGY="0.36694" BPOGV="1" LPCX="0.29341" LPCY="0.59527" LPD="21.23789" LPS="0.81522" LPV="1" RPCX="0.55422" RPCY="0.57659" RPD="24.94747" RPS="0.82522" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01233" REYEY="-0.01579" REYEZ="0.61372" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56385" FPOGY="0.41176" FPOGS="2625.26343" FPOGD="0.18115" FPOGID="5143" FPOGV="1" LPOGX="0.60889" LPOGY="0.39823" LPOGV="1" RPOGX="0.55159" RPOGY="0.32327" RPOGV="1" BPOGX="0.58024" BPOGY="0.36075" BPOGV="1" LPCX="0.29324" LPCY="0.59531" LPD="21.13972" LPS="0.83034" LPV="1" RPCX="0.55413" RPCY="0.57659" RPD="24.99530" RPS="0.84034" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01233" REYEY="-0.01579" REYEZ="0.61372" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56433" FPOGY="0.40972" FPOGS="2625.26343" FPOGD="0.18799" FPOGID="5143" FPOGV="1" LPOGX="0.60550" LPOGY="0.38202" LPOGV="1" RPOGX="0.55022" RPOGY="0.32302" RPOGV="1" BPOGX="0.57786" BPOGY="0.35252" BPOGV="1" LPCX="0.29327" LPCY="0.59546" LPD="21.37915" LPS="0.84546" LPV="1" RPCX="0.55407" RPCY="0.57653" RPD="24.93368" RPS="0.85546" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01233" REYEY="-0.01579" REYEZ="0.61372" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56479" FPOGY="0.40739" FPOGS="2625.26343" FPOGD="0.19458" FPOGID="5143" FPOGV="1" LPOGX="0.60420" LPOGY="0.36982" LPOGV="1" RPOGX="0.55212" RPOGY="0.30957" RPOGV="1" BPOGX="0.57816" BPOGY="0.33969" BPOGV="1" LPCX="0.29322" LPCY="0.59546" LPD="21.39224" LPS="0.86057" LPV="1" RPCX="0.55407" RPCY="0.57655" RPD="24.91836" RPS="0.87057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01233" REYEY="-0.01579" REYEZ="0.61372" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57300" FPOGY="0.37645" FPOGS="2625.26343" FPOGD="0.19458" FPOGID="5143" FPOGV="0" LPOGX="0.59547" LPOGY="0.37154" LPOGV="1" RPOGX="0.54192" RPOGY="0.31427" RPOGV="1" BPOGX="0.56870" BPOGY="0.34290" BPOGV="1" LPCX="0.29315" LPCY="0.59555" LPD="21.44644" LPS="0.87057" LPV="1" RPCX="0.55408" RPCY="0.57667" RPD="24.95532" RPS="0.87057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01233" REYEY="-0.01579" REYEZ="0.61372" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56658" FPOGY="0.36093" FPOGS="2625.26343" FPOGD="0.19458" FPOGID="5143" FPOGV="0" LPOGX="0.58485" LPOGY="0.37481" LPOGV="1" RPOGX="0.53546" RPOGY="0.31601" RPOGV="1" BPOGX="0.56016" BPOGY="0.34541" BPOGV="1" LPCX="0.29309" LPCY="0.59558" LPD="21.57188" LPS="0.87057" LPV="1" RPCX="0.55403" RPCY="0.57671" RPD="24.86457" RPS="0.87057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01233" REYEY="-0.01579" REYEZ="0.61372" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56444" FPOGY="0.35576" FPOGS="2625.26343" FPOGD="0.19458" FPOGID="5143" FPOGV="0" LPOGX="0.58485" LPOGY="0.37481" LPOGV="1" RPOGX="0.53546" RPOGY="0.31601" RPOGV="1" BPOGX="0.56016" BPOGY="0.34541" BPOGV="1" LPCX="0.29304" LPCY="0.59554" LPD="21.39514" LPS="0.87057" LPV="1" RPCX="0.55397" RPCY="0.57670" RPD="24.94683" RPS="0.87057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01219" REYEY="-0.01565" REYEZ="0.60661" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56340" FPOGY="0.35410" FPOGS="2625.46460" FPOGD="0.02124" FPOGID="5144" FPOGV="1" LPOGX="0.58807" LPOGY="0.38105" LPOGV="1" RPOGX="0.53252" RPOGY="0.31725" RPOGV="1" BPOGX="0.56030" BPOGY="0.34915" BPOGV="1" LPCX="0.29299" LPCY="0.59553" LPD="21.11115" LPS="0.87057" LPV="1" RPCX="0.55378" RPCY="0.57668" RPD="25.20358" RPS="0.87057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01219" REYEY="-0.01565" REYEZ="0.60661" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56150" FPOGY="0.35371" FPOGS="2625.46460" FPOGD="0.02710" FPOGID="5144" FPOGV="1" LPOGX="0.57965" LPOGY="0.37925" LPOGV="1" RPOGX="0.52813" RPOGY="0.32505" RPOGV="1" BPOGX="0.55389" BPOGY="0.35215" BPOGV="1" LPCX="0.29295" LPCY="0.59554" LPD="21.01652" LPS="0.87057" LPV="1" RPCX="0.55376" RPCY="0.57670" RPD="25.22334" RPS="0.87057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01219" REYEY="-0.01565" REYEZ="0.60661" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56015" FPOGY="0.35418" FPOGS="2625.46460" FPOGD="0.03369" FPOGID="5144" FPOGV="1" LPOGX="0.57965" LPOGY="0.37925" LPOGV="1" RPOGX="0.52714" RPOGY="0.33379" RPOGV="1" BPOGX="0.55339" BPOGY="0.35652" BPOGV="1" LPCX="0.29288" LPCY="0.59555" LPD="21.09367" LPS="0.87057" LPV="1" RPCX="0.55376" RPCY="0.57668" RPD="25.15816" RPS="0.86057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01160" REYEY="-0.01501" REYEZ="0.58164" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56013" FPOGY="0.35613" FPOGS="2625.46460" FPOGD="0.04028" FPOGID="5144" FPOGV="1" LPOGX="0.57540" LPOGY="0.39806" LPOGV="1" RPOGX="0.54469" RPOGY="0.33757" RPOGV="1" BPOGX="0.56005" BPOGY="0.36781" BPOGV="1" LPCX="0.29287" LPCY="0.59557" LPD="21.08746" LPS="0.86057" LPV="1" RPCX="0.55376" RPCY="0.57668" RPD="25.10154" RPS="0.85057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01160" REYEY="-0.01501" REYEZ="0.58164" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55957" FPOGY="0.35774" FPOGS="2625.46460" FPOGD="0.04663" FPOGID="5144" FPOGV="1" LPOGX="0.56874" LPOGY="0.39604" LPOGV="1" RPOGX="0.54244" RPOGY="0.34199" RPOGV="1" BPOGX="0.55559" BPOGY="0.36901" BPOGV="1" LPCX="0.29280" LPCY="0.59554" LPD="21.03818" LPS="0.85057" LPV="1" RPCX="0.55371" RPCY="0.57675" RPD="24.90387" RPS="0.84057" RPV="1" LEYEX="-0.04822" LEYEY="-0.01926" LEYEZ="0.61132" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01160" REYEY="-0.01501" REYEZ="0.58164" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55913" FPOGY="0.36039" FPOGS="2625.46460" FPOGD="0.05347" FPOGID="5144" FPOGV="1" LPOGX="0.57066" LPOGY="0.40783" LPOGV="1" RPOGX="0.54063" RPOGY="0.35536" RPOGV="1" BPOGX="0.55565" BPOGY="0.38159" BPOGV="1" LPCX="0.29279" LPCY="0.59558" LPD="20.93203" LPS="0.83546" LPV="1" RPCX="0.55369" RPCY="0.57679" RPD="25.04725" RPS="0.82546" RPV="1" LEYEX="-0.04698" LEYEY="-0.01874" LEYEZ="0.59503" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01160" REYEY="-0.01501" REYEZ="0.58164" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55865" FPOGY="0.36416" FPOGS="2625.46460" FPOGD="0.06128" FPOGID="5144" FPOGV="1" LPOGX="0.57207" LPOGY="0.43219" LPOGV="1" RPOGX="0.53664" RPOGY="0.36406" RPOGV="1" BPOGX="0.55435" BPOGY="0.39813" BPOGV="1" LPCX="0.29275" LPCY="0.59559" LPD="21.02887" LPS="0.82034" LPV="1" RPCX="0.55371" RPCY="0.57674" RPD="24.93347" RPS="0.82034" RPV="1" LEYEX="-0.04698" LEYEY="-0.01874" LEYEZ="0.59503" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01160" REYEY="-0.01501" REYEZ="0.58164" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55779" FPOGY="0.36761" FPOGS="2625.46460" FPOGD="0.06738" FPOGID="5144" FPOGV="1" LPOGX="0.57059" LPOGY="0.43186" LPOGV="1" RPOGX="0.52781" RPOGY="0.37236" RPOGV="1" BPOGX="0.54920" BPOGY="0.40211" BPOGV="1" LPCX="0.29270" LPCY="0.59556" LPD="21.14024" LPS="0.81522" LPV="1" RPCX="0.55355" RPCY="0.57677" RPD="24.94563" RPS="0.81522" RPV="1" LEYEX="-0.04698" LEYEY="-0.01874" LEYEZ="0.59503" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01160" REYEY="-0.01501" REYEZ="0.58164" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55713" FPOGY="0.37079" FPOGS="2625.46460" FPOGD="0.07349" FPOGID="5144" FPOGV="1" LPOGX="0.57187" LPOGY="0.43940" LPOGV="1" RPOGX="0.52783" RPOGY="0.37216" RPOGV="1" BPOGX="0.54985" BPOGY="0.40578" BPOGV="1" LPCX="0.29268" LPCY="0.59555" LPD="21.06956" LPS="0.80544" LPV="1" RPCX="0.55356" RPCY="0.57678" RPD="24.93997" RPS="0.81544" RPV="1" LEYEX="-0.19299" LEYEY="-0.07845" LEYEZ="2.49059" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55947" FPOGY="0.37311" FPOGS="2625.46460" FPOGD="0.08032" FPOGID="5144" FPOGV="1" LPOGX="0.62292" LPOGY="0.43383" LPOGV="1" RPOGX="0.55218" RPOGY="0.36810" RPOGV="1" BPOGX="0.58755" BPOGY="0.40096" BPOGV="1" LPCX="0.29269" LPCY="0.59557" LPD="21.29024" LPS="0.81079" LPV="1" RPCX="0.55351" RPCY="0.57674" RPD="24.96637" RPS="0.82079" RPV="1" LEYEX="-0.19299" LEYEY="-0.07845" LEYEZ="2.49059" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56129" FPOGY="0.37453" FPOGS="2625.46460" FPOGD="0.08716" FPOGID="5144" FPOGV="1" LPOGX="0.61570" LPOGY="0.43124" LPOGV="1" RPOGX="0.55426" RPOGY="0.35457" RPOGV="1" BPOGX="0.58498" BPOGY="0.39291" BPOGV="1" LPCX="0.29260" LPCY="0.59555" LPD="21.15974" LPS="0.81614" LPV="1" RPCX="0.55350" RPCY="0.57673" RPD="24.97819" RPS="0.82614" RPV="1" LEYEX="-0.19299" LEYEY="-0.07845" LEYEZ="2.49059" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01199" REYEY="-0.01562" REYEZ="0.60554" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
