2025-05-27 15:25:10.632996
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10586" FPOGY="0.53744" FPOGS="6421.82373" FPOGD="0.14014" FPOGID="14823" FPOGV="1" LPOGX="1.15050" LPOGY="0.51722" LPOGV="1" RPOGX="1.07316" RPOGY="0.52231" RPOGV="1" BPOGX="1.11183" BPOGY="0.51977" BPOGV="1" LPCX="0.43850" LPCY="0.60945" LPD="28.98388" LPS="0.82592" LPV="1" RPCX="0.67954" RPCY="0.64562" RPD="30.71451" RPS="0.82592" RPV="1" LEYEX="-0.01579" LEYEY="-0.02137" LEYEZ="0.59991" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03868" REYEY="-0.02745" REYEZ="0.59233" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86008" FPOGY="1.26734" FPOGS="6423.33008" FPOGD="0.04053" FPOGID="14829" FPOGV="1" LPOGX="0.85725" LPOGY="1.24958" LPOGV="1" RPOGX="0.86674" RPOGY="1.27188" RPOGV="1" BPOGX="0.86200" BPOGY="1.26073" BPOGV="1" LPCX="0.42056" LPCY="0.62329" LPD="28.05964" LPS="0.90621" LPV="1" RPCX="0.66337" RPCY="0.65619" RPD="29.96801" RPS="0.91200" RPV="1" LEYEX="-0.01964" LEYEY="-0.02354" LEYEZ="0.62522" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03751" REYEY="-0.02934" REYEZ="0.61998" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86032" FPOGY="1.26652" FPOGS="6423.33008" FPOGD="0.04688" FPOGID="14829" FPOGV="1" LPOGX="0.85727" LPOGY="1.24960" LPOGV="1" RPOGX="0.86681" RPOGY="1.27190" RPOGV="1" BPOGX="0.86204" BPOGY="1.26075" BPOGV="1" LPCX="0.42057" LPCY="0.62327" LPD="28.08657" LPS="0.90634" LPV="1" RPCX="0.66342" RPCY="0.65624" RPD="30.03638" RPS="0.91213" RPV="1" LEYEX="-0.01907" LEYEY="-0.02291" LEYEZ="0.60838" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03787" REYEY="-0.02955" REYEZ="0.62438" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85929" FPOGY="1.26595" FPOGS="6423.33008" FPOGD="0.05420" FPOGID="14829" FPOGV="1" LPOGX="0.87169" LPOGY="1.25000" LPOGV="1" RPOGX="0.83030" RPOGY="1.27277" RPOGV="1" BPOGX="0.85099" BPOGY="1.26138" BPOGV="1" LPCX="0.42074" LPCY="0.62327" LPD="28.26102" LPS="0.90647" LPV="1" RPCX="0.66358" RPCY="0.65608" RPD="30.12566" RPS="0.90647" RPV="1" LEYEX="-0.01907" LEYEY="-0.02291" LEYEZ="0.60838" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03787" REYEY="-0.02955" REYEZ="0.62438" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85881" FPOGY="1.26584" FPOGS="6423.33008" FPOGD="0.06055" FPOGID="14829" FPOGV="1" LPOGX="0.87249" LPOGY="1.23619" LPOGV="1" RPOGX="0.83655" RPOGY="1.29357" RPOGV="1" BPOGX="0.85452" BPOGY="1.26488" BPOGV="1" LPCX="0.42074" LPCY="0.62314" LPD="28.55488" LPS="0.90082" LPV="1" RPCX="0.66371" RPCY="0.65612" RPD="29.98137" RPS="0.90082" RPV="1" LEYEX="-0.01907" LEYEY="-0.02291" LEYEZ="0.60838" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03787" REYEY="-0.02955" REYEZ="0.62438" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85813" FPOGY="1.26560" FPOGS="6423.33008" FPOGD="0.06738" FPOGID="14829" FPOGV="1" LPOGX="0.87128" LPOGY="1.23516" LPOGV="1" RPOGX="0.83139" RPOGY="1.29113" RPOGV="1" BPOGX="0.85134" BPOGY="1.26315" BPOGV="1" LPCX="0.42074" LPCY="0.62312" LPD="28.54233" LPS="0.89516" LPV="1" RPCX="0.66370" RPCY="0.65613" RPD="29.95842" RPS="0.88937" RPV="1" LEYEX="-0.01907" LEYEY="-0.02291" LEYEZ="0.60838" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03693" REYEY="-0.02878" REYEZ="0.60812" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85754" FPOGY="1.26466" FPOGS="6423.33008" FPOGD="0.07373" FPOGID="14829" FPOGV="1" LPOGX="0.87228" LPOGY="1.23838" LPOGV="1" RPOGX="0.82980" RPOGY="1.27026" RPOGV="1" BPOGX="0.85104" BPOGY="1.25432" BPOGV="1" LPCX="0.42085" LPCY="0.62315" LPD="28.29023" LPS="0.88937" LPV="1" RPCX="0.66378" RPCY="0.65625" RPD="29.58047" RPS="0.88358" RPV="1" LEYEX="-0.01907" LEYEY="-0.02291" LEYEZ="0.60838" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03693" REYEY="-0.02878" REYEZ="0.60812" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85737" FPOGY="1.26345" FPOGS="6423.33008" FPOGD="0.08057" FPOGID="14829" FPOGV="1" LPOGX="0.87426" LPOGY="1.23166" LPOGV="1" RPOGX="0.83631" RPOGY="1.26619" RPOGV="1" BPOGX="0.85528" BPOGY="1.24893" BPOGV="1" LPCX="0.42086" LPCY="0.62277" LPD="29.19292" LPS="0.88358" LPV="1" RPCX="0.66385" RPCY="0.65630" RPD="29.41780" RPS="0.87779" RPV="1" LEYEX="-0.01907" LEYEY="-0.02291" LEYEZ="0.60838" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03693" REYEY="-0.02878" REYEZ="0.60812" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85708" FPOGY="1.26233" FPOGS="6423.33008" FPOGD="0.08740" FPOGID="14829" FPOGV="1" LPOGX="0.87298" LPOGY="1.23061" LPOGV="1" RPOGX="0.83364" RPOGY="1.26510" RPOGV="1" BPOGX="0.85331" BPOGY="1.24786" BPOGV="1" LPCX="0.42086" LPCY="0.62278" LPD="29.16023" LPS="0.87779" LPV="1" RPCX="0.66389" RPCY="0.65632" RPD="29.44757" RPS="0.87200" RPV="1" LEYEX="-0.01910" LEYEY="-0.02285" LEYEZ="0.60937" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03693" REYEY="-0.02873" REYEZ="0.60812" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85773" FPOGY="1.26420" FPOGS="6423.33008" FPOGD="0.09424" FPOGID="14829" FPOGV="1" LPOGX="0.88759" LPOGY="1.27721" LPOGV="1" RPOGX="0.84604" RPOGY="1.30362" RPOGV="1" BPOGX="0.86682" BPOGY="1.29042" BPOGV="1" LPCX="0.42090" LPCY="0.62275" LPD="29.17196" LPS="0.87200" LPV="1" RPCX="0.66389" RPCY="0.65629" RPD="29.44762" RPS="0.87200" RPV="1" LEYEX="-0.01910" LEYEY="-0.02285" LEYEZ="0.60937" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03693" REYEY="-0.02873" REYEZ="0.60812" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85753" FPOGY="1.26576" FPOGS="6423.33008" FPOGD="0.10059" FPOGID="14829" FPOGV="1" LPOGX="0.88917" LPOGY="1.27356" LPOGV="1" RPOGX="0.82004" RPOGY="1.30476" RPOGV="1" BPOGX="0.85460" BPOGY="1.28916" BPOGV="1" LPCX="0.42103" LPCY="0.62262" LPD="29.38150" LPS="0.87200" LPV="1" RPCX="0.66401" RPCY="0.65609" RPD="29.89355" RPS="0.87200" RPV="1" LEYEX="-0.01910" LEYEY="-0.02285" LEYEZ="0.60937" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03693" REYEY="-0.02873" REYEZ="0.60812" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85743" FPOGY="1.26718" FPOGS="6423.33008" FPOGD="0.10742" FPOGID="14829" FPOGV="1" LPOGX="0.88917" LPOGY="1.27356" LPOGV="1" RPOGX="0.82263" RPOGY="1.30611" RPOGV="1" BPOGX="0.85590" BPOGY="1.28984" BPOGV="1" LPCX="0.42106" LPCY="0.62263" LPD="29.35804" LPS="0.87200" LPV="1" RPCX="0.66404" RPCY="0.65612" RPD="29.80123" RPS="0.87779" RPV="1" LEYEX="-0.01877" LEYEY="-0.02241" LEYEZ="0.59878" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03762" REYEY="-0.02916" REYEZ="0.61723" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85827" FPOGY="1.26862" FPOGS="6423.33008" FPOGD="0.11426" FPOGID="14829" FPOGV="1" LPOGX="0.88878" LPOGY="1.29520" LPOGV="1" RPOGX="0.85633" RPOGY="1.29109" RPOGV="1" BPOGX="0.87255" BPOGY="1.29315" BPOGV="1" LPCX="0.42162" LPCY="0.62265" LPD="28.55101" LPS="0.87779" LPV="1" RPCX="0.66447" RPCY="0.65583" RPD="29.71536" RPS="0.88358" RPV="1" LEYEX="-0.01877" LEYEY="-0.02241" LEYEZ="0.59878" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03762" REYEY="-0.02916" REYEZ="0.61723" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86117" FPOGY="1.27070" FPOGS="6423.33008" FPOGD="0.12109" FPOGID="14829" FPOGV="1" LPOGX="0.94407" LPOGY="1.32250" LPOGV="1" RPOGX="0.88255" RPOGY="1.29357" RPOGV="1" BPOGX="0.91331" BPOGY="1.30804" BPOGV="1" LPCX="0.42228" LPCY="0.62273" LPD="28.04570" LPS="0.88358" LPV="1" RPCX="0.66499" RPCY="0.65580" RPD="29.49357" RPS="0.88937" RPV="1" LEYEX="-0.01877" LEYEY="-0.02241" LEYEZ="0.59878" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03762" REYEY="-0.02916" REYEZ="0.61723" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86394" FPOGY="1.27268" FPOGS="6423.33008" FPOGD="0.12744" FPOGID="14829" FPOGV="1" LPOGX="0.94751" LPOGY="1.32582" LPOGV="1" RPOGX="0.88543" RPOGY="1.29478" RPOGV="1" BPOGX="0.91647" BPOGY="1.31030" BPOGV="1" LPCX="0.42246" LPCY="0.62264" LPD="28.03602" LPS="0.89503" LPV="1" RPCX="0.66521" RPCY="0.65582" RPD="29.44520" RPS="0.89503" RPV="1" LEYEX="-0.01922" LEYEY="-0.02318" LEYEZ="0.62065" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03725" REYEY="-0.02884" REYEZ="0.61038" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86544" FPOGY="1.27212" FPOGS="6423.33008" FPOGD="0.13428" FPOGID="14829" FPOGV="1" LPOGX="0.90287" LPOGY="1.27631" LPOGV="1" RPOGX="0.88818" RPOGY="1.24565" RPOGV="1" BPOGX="0.89553" BPOGY="1.26098" BPOGV="1" LPCX="0.42288" LPCY="0.62264" LPD="27.70760" LPS="0.90068" LPV="1" RPCX="0.66540" RPCY="0.65552" RPD="29.45089" RPS="0.89489" RPV="1" LEYEX="-0.01922" LEYEY="-0.02318" LEYEZ="0.62065" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03725" REYEY="-0.02884" REYEZ="0.61038" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86708" FPOGY="1.27181" FPOGS="6423.33008" FPOGD="0.14062" FPOGID="14829" FPOGV="1" LPOGX="0.89547" LPOGY="1.26227" LPOGV="1" RPOGX="0.90739" RPOGY="1.26837" RPOGV="1" BPOGX="0.90143" BPOGY="1.26532" BPOGV="1" LPCX="0.42276" LPCY="0.62265" LPD="27.65185" LPS="0.90055" LPV="1" RPCX="0.66546" RPCY="0.65547" RPD="29.49998" RPS="0.89476" RPV="1" LEYEX="-0.01922" LEYEY="-0.02318" LEYEZ="0.62065" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03725" REYEY="-0.02884" REYEZ="0.61038" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86861" FPOGY="1.27153" FPOGS="6423.33008" FPOGD="0.14795" FPOGID="14829" FPOGV="1" LPOGX="0.89408" LPOGY="1.26104" LPOGV="1" RPOGX="0.91082" RPOGY="1.26956" RPOGV="1" BPOGX="0.90245" BPOGY="1.26530" BPOGV="1" LPCX="0.42281" LPCY="0.62261" LPD="27.60117" LPS="0.89476" LPV="1" RPCX="0.66546" RPCY="0.65546" RPD="29.57576" RPS="0.90120" RPV="1" LEYEX="-0.01890" LEYEY="-0.02285" LEYEZ="0.61180" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03902" REYEY="-0.03014" REYEZ="0.63781" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87012" FPOGY="1.27036" FPOGS="6423.33008" FPOGD="0.15479" FPOGID="14829" FPOGV="1" LPOGX="0.89776" LPOGY="1.25885" LPOGV="1" RPOGX="0.91157" RPOGY="1.22809" RPOGV="1" BPOGX="0.90467" BPOGY="1.24347" BPOGV="1" LPCX="0.42287" LPCY="0.62257" LPD="27.70240" LPS="0.89554" LPV="1" RPCX="0.66562" RPCY="0.65544" RPD="29.60766" RPS="0.90776" RPV="1" LEYEX="-0.01890" LEYEY="-0.02285" LEYEZ="0.61180" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03902" REYEY="-0.03014" REYEZ="0.63781" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87208" FPOGY="1.26943" FPOGS="6423.33008" FPOGD="0.16113" FPOGID="14829" FPOGV="1" LPOGX="0.90016" LPOGY="1.25320" LPOGV="1" RPOGX="0.93830" RPOGY="1.24128" RPOGV="1" BPOGX="0.91923" BPOGY="1.24724" BPOGV="1" LPCX="0.42284" LPCY="0.62241" LPD="28.15467" LPS="0.90210" LPV="1" RPCX="0.66551" RPCY="0.65545" RPD="29.36489" RPS="0.91432" RPV="1" LEYEX="-0.01890" LEYEY="-0.02285" LEYEZ="0.61180" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03902" REYEY="-0.03014" REYEZ="0.63781" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87395" FPOGY="1.26863" FPOGS="6423.33008" FPOGD="0.16748" FPOGID="14829" FPOGV="1" LPOGX="0.90314" LPOGY="1.25567" LPOGV="1" RPOGX="0.93830" RPOGY="1.24128" RPOGV="1" BPOGX="0.92072" BPOGY="1.24848" BPOGV="1" LPCX="0.42284" LPCY="0.62241" LPD="28.15467" LPS="0.91432" LPV="1" RPCX="0.66561" RPCY="0.65544" RPD="29.40072" RPS="0.91432" RPV="1" LEYEX="-0.01936" LEYEY="-0.02346" LEYEZ="0.62812" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03712" REYEY="-0.02860" REYEZ="0.60522" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87524" FPOGY="1.26855" FPOGS="6423.33008" FPOGD="0.17432" FPOGID="14829" FPOGV="1" LPOGX="0.92520" LPOGY="1.25057" LPOGV="1" RPOGX="0.89245" RPOGY="1.28234" RPOGV="1" BPOGX="0.90882" BPOGY="1.26646" BPOGV="1" LPCX="0.42293" LPCY="0.62206" LPD="29.01796" LPS="0.91998" LPV="1" RPCX="0.66555" RPCY="0.65528" RPD="29.60552" RPS="0.90776" RPV="1" LEYEX="-0.01936" LEYEY="-0.02346" LEYEZ="0.62812" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03712" REYEY="-0.02860" REYEZ="0.60522" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90155" FPOGY="1.27255" FPOGS="6423.33008" FPOGD="0.17432" FPOGID="14829" FPOGV="0" LPOGX="0.92689" LPOGY="1.25204" LPOGV="1" RPOGX="0.88817" RPOGY="1.29195" RPOGV="1" BPOGX="0.90753" BPOGY="1.27200" BPOGV="1" LPCX="0.42292" LPCY="0.62229" LPD="28.18787" LPS="0.91342" LPV="1" RPCX="0.66549" RPCY="0.65528" RPD="29.54987" RPS="0.90120" RPV="1" LEYEX="-0.01936" LEYEY="-0.02346" LEYEZ="0.62812" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03712" REYEY="-0.02860" REYEZ="0.60522" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90216" FPOGY="1.27103" FPOGS="6423.33008" FPOGD="0.17432" FPOGID="14829" FPOGV="0" LPOGX="0.92359" LPOGY="1.24962" LPOGV="1" RPOGX="0.88195" RPOGY="1.28939" RPOGV="1" BPOGX="0.90277" BPOGY="1.26950" BPOGV="1" LPCX="0.42289" LPCY="0.62198" LPD="28.84501" LPS="0.90120" LPV="1" RPCX="0.66561" RPCY="0.65529" RPD="29.68382" RPS="0.88897" RPV="1" LEYEX="-0.01859" LEYEY="-0.02259" LEYEZ="0.60482" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03712" REYEY="-0.02851" REYEZ="0.60522" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89947" FPOGY="1.26964" FPOGS="6423.33008" FPOGD="0.17432" FPOGID="14829" FPOGV="0" LPOGX="0.90718" LPOGY="1.22965" LPOGV="1" RPOGX="0.88101" RPOGY="1.30410" RPOGV="1" BPOGX="0.89410" BPOGY="1.26688" BPOGV="1" LPCX="0.42292" LPCY="0.62202" LPD="28.91206" LPS="0.88332" LPV="1" RPCX="0.66579" RPCY="0.65507" RPD="30.05848" RPS="0.88332" RPV="1" LEYEX="-0.01859" LEYEY="-0.02259" LEYEZ="0.60482" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03712" REYEY="-0.02851" REYEZ="0.60522" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89887" FPOGY="1.26550" FPOGS="6423.51123" FPOGD="0.02002" FPOGID="14830" FPOGV="1" LPOGX="0.91734" LPOGY="1.24471" LPOGV="1" RPOGX="0.87677" RPOGY="1.26144" RPOGV="1" BPOGX="0.89705" BPOGY="1.25307" BPOGV="1" LPCX="0.42287" LPCY="0.62197" LPD="28.86158" LPS="0.87766" LPV="1" RPCX="0.66577" RPCY="0.65513" RPD="29.84732" RPS="0.87766" RPV="1" LEYEX="-0.01859" LEYEY="-0.02259" LEYEZ="0.60482" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03712" REYEY="-0.02851" REYEZ="0.60522" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89806" FPOGY="1.26280" FPOGS="6423.51123" FPOGD="0.02686" FPOGID="14830" FPOGV="1" LPOGX="0.91581" LPOGY="1.24359" LPOGV="1" RPOGX="0.87389" RPOGY="1.26040" RPOGV="1" BPOGX="0.89485" BPOGY="1.25200" BPOGV="1" LPCX="0.42287" LPCY="0.62197" LPD="28.86158" LPS="0.87200" LPV="1" RPCX="0.66580" RPCY="0.65510" RPD="29.78502" RPS="0.87200" RPV="1" LEYEX="-0.01885" LEYEY="-0.02286" LEYEZ="0.61332" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03712" REYEY="-0.02842" REYEZ="0.60522" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89645" FPOGY="1.26149" FPOGS="6423.51123" FPOGD="0.03320" FPOGID="14830" FPOGV="1" LPOGX="0.90328" LPOGY="1.23619" LPOGV="1" RPOGX="0.87345" RPOGY="1.27368" RPOGV="1" BPOGX="0.88836" BPOGY="1.25494" BPOGV="1" LPCX="0.42288" LPCY="0.62196" LPD="28.83207" LPS="0.87200" LPV="1" RPCX="0.66584" RPCY="0.65509" RPD="29.88887" RPS="0.87200" RPV="1" LEYEX="-0.01885" LEYEY="-0.02286" LEYEZ="0.61332" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03712" REYEY="-0.02842" REYEZ="0.60522" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89634" FPOGY="1.25966" FPOGS="6423.51123" FPOGD="0.04053" FPOGID="14830" FPOGV="1" LPOGX="0.90708" LPOGY="1.24011" LPOGV="1" RPOGX="0.88430" RPOGY="1.25720" RPOGV="1" BPOGX="0.89569" BPOGY="1.24866" BPOGV="1" LPCX="0.42282" LPCY="0.62190" LPD="28.94436" LPS="0.87200" LPV="1" RPCX="0.66586" RPCY="0.65505" RPD="29.83715" RPS="0.87200" RPV="1" LEYEX="-0.01885" LEYEY="-0.02286" LEYEZ="0.61332" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03712" REYEY="-0.02842" REYEZ="0.60522" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89653" FPOGY="1.25841" FPOGS="6423.51123" FPOGD="0.04688" FPOGID="14830" FPOGV="1" LPOGX="0.90855" LPOGY="1.24121" LPOGV="1" RPOGX="0.88724" RPOGY="1.25821" RPOGV="1" BPOGX="0.89790" BPOGY="1.24971" BPOGV="1" LPCX="0.42284" LPCY="0.62189" LPD="28.90771" LPS="0.87766" LPV="1" RPCX="0.66584" RPCY="0.65507" RPD="29.82359" RPS="0.87766" RPV="1" LEYEX="-0.01936" LEYEY="-0.02346" LEYEZ="0.62812" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03712" REYEY="-0.02846" REYEZ="0.60522" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89940" FPOGY="1.25777" FPOGS="6423.51123" FPOGD="0.05371" FPOGID="14830" FPOGV="1" LPOGX="0.91910" LPOGY="1.23991" LPOGV="1" RPOGX="0.92561" RPOGY="1.26540" RPOGV="1" BPOGX="0.92235" BPOGY="1.25265" BPOGV="1" LPCX="0.42296" LPCY="0.62229" LPD="27.70998" LPS="0.88332" LPV="1" RPCX="0.66591" RPCY="0.65509" RPD="29.82310" RPS="0.88332" RPV="1" LEYEX="-0.01936" LEYEY="-0.02346" LEYEZ="0.62812" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03712" REYEY="-0.02846" REYEZ="0.60522" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90503" FPOGY="1.25946" FPOGS="6423.51123" FPOGD="0.06006" FPOGID="14830" FPOGV="1" LPOGX="0.97745" LPOGY="1.26425" LPOGV="1" RPOGX="0.93384" RPOGY="1.28503" RPOGV="1" BPOGX="0.95564" BPOGY="1.27464" BPOGV="1" LPCX="0.42398" LPCY="0.62213" LPD="26.55701" LPS="0.88897" LPV="1" RPCX="0.66718" RPCY="0.65535" RPD="29.42828" RPS="0.88897" RPV="1" LEYEX="-0.01936" LEYEY="-0.02346" LEYEZ="0.62812" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03712" REYEY="-0.02846" REYEZ="0.60522" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90949" FPOGY="1.26079" FPOGS="6423.51123" FPOGD="0.06689" FPOGID="14830" FPOGV="1" LPOGX="0.97745" LPOGY="1.26425" LPOGV="1" RPOGX="0.93086" RPOGY="1.28397" RPOGV="1" BPOGX="0.95416" BPOGY="1.27411" BPOGV="1" LPCX="0.42399" LPCY="0.62219" LPD="25.91370" LPS="0.88897" LPV="1" RPCX="0.66739" RPCY="0.65543" RPD="29.42510" RPS="0.88374" RPV="1" LEYEX="-0.01853" LEYEY="-0.02274" LEYEZ="0.60875" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03642" REYEY="-0.02772" REYEZ="0.59031" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92190" FPOGY="1.26507" FPOGS="6423.51123" FPOGD="0.07471" FPOGID="14830" FPOGV="1" LPOGX="1.07661" LPOGY="1.29571" LPOGV="1" RPOGX="1.04013" RPOGY="1.32851" RPOGV="1" BPOGX="1.05837" BPOGY="1.31211" BPOGV="1" LPCX="0.42689" LPCY="0.62237" LPD="26.46636" LPS="0.87808" LPV="1" RPCX="0.66951" RPCY="0.65502" RPD="28.70854" RPS="0.87284" RPV="1" LEYEX="-0.01853" LEYEY="-0.02274" LEYEZ="0.60875" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03642" REYEY="-0.02772" REYEZ="0.59031" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.93775" FPOGY="1.26947" FPOGS="6423.51123" FPOGD="0.08008" FPOGID="14830" FPOGV="1" LPOGX="1.16380" LPOGY="1.32343" LPOGV="1" RPOGX="1.09205" RPOGY="1.32121" RPOGV="1" BPOGX="1.12793" BPOGY="1.32232" BPOGV="1" LPCX="0.42833" LPCY="0.62210" LPD="26.90837" LPS="0.86718" LPV="1" RPCX="0.67064" RPCY="0.65527" RPD="27.71099" RPS="0.86194" RPV="1" LEYEX="-0.01853" LEYEY="-0.02274" LEYEZ="0.60875" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03642" REYEY="-0.02772" REYEZ="0.59031" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.95081" FPOGY="1.27304" FPOGS="6423.51123" FPOGD="0.08691" FPOGID="14830" FPOGV="1" LPOGX="1.15770" LPOGY="1.32018" LPOGV="1" RPOGX="1.08360" RPOGY="1.31856" RPOGV="1" BPOGX="1.12065" BPOGY="1.31937" BPOGV="1" LPCX="0.42890" LPCY="0.62207" LPD="26.91860" LPS="0.85629" LPV="1" RPCX="0.67101" RPCY="0.65522" RPD="28.02798" RPS="0.85105" RPV="1" LEYEX="-0.01809" LEYEY="-0.02287" LEYEZ="0.61241" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03708" REYEY="-0.02794" REYEZ="0.59518" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
