2025-05-28 12:39:55.793071
 REYEZ="0.62696" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.56033" FPOGY="0.25282" FPOGS="2982.12012" FPOGD="0.04053" FPOGID="7654" FPOGV="1" LPOGX="0.62819" LPOGY="0.25640" LPOGV="1" RPOGX="0.50371" RPOGY="0.23210" RPOGV="1" BPOGX="0.56595" BPOGY="0.24425" BPOGV="1" LPCX="0.28765" LPCY="0.82993" LPD="24.01314" LPS="0.86559" LPV="1" RPCX="0.55970" RPCY="0.83787" RPD="27.09570" RPS="0.87083" RPV="1" LEYEX="-0.04924" LEYEY="-0.06314" LEYEZ="0.60702" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01420" REYEY="-0.06663" REYEZ="0.62696" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.41233" FPOGY="0.65183" FPOGS="2984.10327" FPOGD="0.08740" FPOGID="7662" FPOGV="1" LPOGX="0.50666" LPOGY="0.61587" LPOGV="1" RPOGX="0.34613" RPOGY="0.63132" RPOGV="1" BPOGX="0.42640" BPOGY="0.62359" BPOGV="1" LPCX="0.28624" LPCY="0.83803" LPD="23.90436" LPS="0.85511" LPV="1" RPCX="0.55804" RPCY="0.84627" RPD="26.52821" RPS="0.84987" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01338" REYEY="-0.06338" REYEZ="0.58890" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41254" FPOGY="0.64988" FPOGS="2984.10327" FPOGD="0.09399" FPOGID="7662" FPOGV="1" LPOGX="0.50937" LPOGY="0.61237" LPOGV="1" RPOGX="0.32167" RPOGY="0.63272" RPOGV="1" BPOGX="0.41552" BPOGY="0.62254" BPOGV="1" LPCX="0.28627" LPCY="0.83804" LPD="23.94414" LPS="0.84987" LPV="1" RPCX="0.55814" RPCY="0.84626" RPD="26.29425" RPS="0.84987" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01338" REYEY="-0.06338" REYEZ="0.58890" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41279" FPOGY="0.64957" FPOGS="2984.10327" FPOGD="0.10083" FPOGID="7662" FPOGV="1" LPOGX="0.51143" LPOGY="0.60530" LPOGV="1" RPOGX="0.32155" RPOGY="0.68446" RPOGV="1" BPOGX="0.41649" BPOGY="0.64488" BPOGV="1" LPCX="0.28630" LPCY="0.83797" LPD="23.97442" LPS="0.84987" LPV="1" RPCX="0.55818" RPCY="0.84623" RPD="26.21548" RPS="0.84987" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01338" REYEY="-0.06338" REYEZ="0.58890" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41301" FPOGY="0.64929" FPOGS="2984.10327" FPOGD="0.10742" FPOGID="7662" FPOGV="1" LPOGX="0.51143" LPOGY="0.60530" LPOGV="1" RPOGX="0.32155" RPOGY="0.68446" RPOGV="1" BPOGX="0.41649" BPOGY="0.64488" BPOGV="1" LPCX="0.28630" LPCY="0.83791" LPD="23.79274" LPS="0.84987" LPV="1" RPCX="0.55818" RPCY="0.84623" RPD="26.21548" RPS="0.84987" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01357" REYEY="-0.06385" REYEZ="0.59364" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41378" FPOGY="0.64874" FPOGS="2984.10327" FPOGD="0.11450" FPOGID="7662" FPOGV="1" LPOGX="0.51949" LPOGY="0.59820" LPOGV="1" RPOGX="0.33429" RPOGY="0.68059" RPOGV="1" BPOGX="0.42689" BPOGY="0.63939" BPOGV="1" LPCX="0.28636" LPCY="0.83785" LPD="23.89784" LPS="0.84987" LPV="1" RPCX="0.55824" RPCY="0.84614" RPD="26.36159" RPS="0.84987" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01357" REYEY="-0.06385" REYEZ="0.59364" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41465" FPOGY="0.64804" FPOGS="2984.10327" FPOGD="0.12085" FPOGID="7662" FPOGV="1" LPOGX="0.52352" LPOGY="0.59218" LPOGV="1" RPOGX="0.33699" RPOGY="0.67865" RPOGV="1" BPOGX="0.43025" BPOGY="0.63542" BPOGV="1" LPCX="0.28637" LPCY="0.83784" LPD="23.91995" LPS="0.84987" LPV="1" RPCX="0.55828" RPCY="0.84616" RPD="26.36758" RPS="0.84987" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01357" REYEY="-0.06385" REYEZ="0.59364" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41545" FPOGY="0.64748" FPOGS="2984.10327" FPOGD="0.12842" FPOGID="7662" FPOGV="1" LPOGX="0.52444" LPOGY="0.59500" LPOGV="1" RPOGX="0.33697" RPOGY="0.67859" RPOGV="1" BPOGX="0.43071" BPOGY="0.63679" BPOGV="1" LPCX="0.28638" LPCY="0.83783" LPD="23.89668" LPS="0.84476" LPV="1" RPCX="0.55830" RPCY="0.84610" RPD="26.24464" RPS="0.84999" RPV="1" LEYEX="-0.04782" LEYEY="-0.06205" LEYEZ="0.59008" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41564" FPOGY="0.64688" FPOGS="2984.10327" FPOGD="0.13452" FPOGID="7662" FPOGV="1" LPOGX="0.49759" LPOGY="0.59413" LPOGV="1" RPOGX="0.34140" RPOGY="0.67557" RPOGV="1" BPOGX="0.41949" BPOGY="0.63485" BPOGV="1" LPCX="0.28642" LPCY="0.83784" LPD="23.91099" LPS="0.84487" LPV="1" RPCX="0.55836" RPCY="0.84618" RPD="26.42965" RPS="0.85011" RPV="1" LEYEX="-0.04782" LEYEY="-0.06205" LEYEZ="0.59008" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41594" FPOGY="0.64635" FPOGS="2984.10327" FPOGD="0.14087" FPOGID="7662" FPOGV="1" LPOGX="0.50300" LPOGY="0.59716" LPOGV="1" RPOGX="0.34127" RPOGY="0.67321" RPOGV="1" BPOGX="0.42213" BPOGY="0.63519" BPOGV="1" LPCX="0.28650" LPCY="0.83787" LPD="24.21631" LPS="0.84499" LPV="1" RPCX="0.55842" RPCY="0.84617" RPD="26.34475" RPS="0.85023" RPV="1" LEYEX="-0.04782" LEYEY="-0.06205" LEYEZ="0.59008" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41624" FPOGY="0.64596" FPOGS="2984.10327" FPOGD="0.14771" FPOGID="7662" FPOGV="1" LPOGX="0.50393" LPOGY="0.59964" LPOGV="1" RPOGX="0.34177" RPOGY="0.67546" RPOGV="1" BPOGX="0.42285" BPOGY="0.63755" BPOGV="1" LPCX="0.28657" LPCY="0.83787" LPD="24.27144" LPS="0.84046" LPV="1" RPCX="0.55846" RPCY="0.84613" RPD="26.29554" RPS="0.84570" RPV="1" LEYEX="-0.19718" LEYEY="-0.26101" LEYEZ="2.48230" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41617" FPOGY="0.64463" FPOGS="2984.10327" FPOGD="0.15430" FPOGID="7662" FPOGV="1" LPOGX="0.48082" LPOGY="0.59937" LPOGV="1" RPOGX="0.34829" RPOGY="0.62854" RPOGV="1" BPOGX="0.41455" BPOGY="0.61395" BPOGV="1" LPCX="0.28667" LPCY="0.83791" LPD="24.03313" LPS="0.84104" LPV="1" RPCX="0.55858" RPCY="0.84614" RPD="26.29141" RPS="0.84104" RPV="1" LEYEX="-0.19718" LEYEY="-0.26101" LEYEZ="2.48230" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41625" FPOGY="0.64355" FPOGS="2984.10327" FPOGD="0.16064" FPOGID="7662" FPOGV="1" LPOGX="0.48355" LPOGY="0.60394" LPOGV="1" RPOGX="0.35319" RPOGY="0.63153" RPOGV="1" BPOGX="0.41837" BPOGY="0.61774" BPOGV="1" LPCX="0.28665" LPCY="0.83791" LPD="23.94481" LPS="0.83639" LPV="1" RPCX="0.55859" RPCY="0.84617" RPD="26.37520" RPS="0.83639" RPV="1" LEYEX="-0.19718" LEYEY="-0.26101" LEYEZ="2.48230" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41634" FPOGY="0.64256" FPOGS="2984.10327" FPOGD="0.16724" FPOGID="7662" FPOGV="1" LPOGX="0.48355" LPOGY="0.60394" LPOGV="1" RPOGX="0.35319" RPOGY="0.63153" RPOGV="1" BPOGX="0.41837" BPOGY="0.61774" BPOGV="1" LPCX="0.28668" LPCY="0.83790" LPD="23.91829" LPS="0.83639" LPV="1" RPCX="0.55859" RPCY="0.84617" RPD="26.37654" RPS="0.83639" RPV="1" LEYEX="-0.04759" LEYEY="-0.06186" LEYEZ="0.58831" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41662" FPOGY="0.64159" FPOGS="2984.10327" FPOGD="0.17456" FPOGID="7662" FPOGV="1" LPOGX="0.48669" LPOGY="0.60151" LPOGV="1" RPOGX="0.36123" RPOGY="0.63134" RPOGV="1" BPOGX="0.42396" BPOGY="0.61642" BPOGV="1" LPCX="0.28674" LPCY="0.83788" LPD="24.02256" LPS="0.84104" LPV="1" RPCX="0.55861" RPCY="0.84618" RPD="26.41535" RPS="0.84104" RPV="1" LEYEX="-0.04759" LEYEY="-0.06186" LEYEZ="0.58831" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41683" FPOGY="0.64057" FPOGS="2984.10327" FPOGD="0.18115" FPOGID="7662" FPOGV="1" LPOGX="0.48676" LPOGY="0.60318" LPOGV="1" RPOGX="0.35826" RPOGY="0.62285" RPOGV="1" BPOGX="0.42251" BPOGY="0.61302" BPOGV="1" LPCX="0.28673" LPCY="0.83783" LPD="23.88850" LPS="0.84570" LPV="1" RPCX="0.55866" RPCY="0.84615" RPD="26.37244" RPS="0.84570" RPV="1" LEYEX="-0.04759" LEYEY="-0.06186" LEYEZ="0.58831" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01393" REYEY="-0.06530" REYEZ="0.60714" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41701" FPOGY="0.63959" FPOGS="2984.10327" FPOGD="0.18774" FPOGID="7662" FPOGV="1" LPOGX="0.48572" LPOGY="0.60069" LPOGV="1" RPOGX="0.35832" RPOGY="0.62317" RPOGV="1" BPOGX="0.42202" BPOGY="0.61193" BPOGV="1" LPCX="0.28674" LPCY="0.83785" LPD="23.82739" LPS="0.85035" LPV="1" RPCX="0.55871" RPCY="0.84611" RPD="26.29358" RPS="0.84511" RPV="1" LEYEX="-0.04759" LEYEY="-0.06186" LEYEZ="0.58831" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01372" REYEY="-0.06417" REYEZ="0.59624" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41682" FPOGY="0.63887" FPOGS="2984.10327" FPOGD="0.19409" FPOGID="7662" FPOGV="1" LPOGX="0.48886" LPOGY="0.59679" LPOGV="1" RPOGX="0.33407" RPOGY="0.63922" RPOGV="1" BPOGX="0.41146" BPOGY="0.61801" BPOGV="1" LPCX="0.28677" LPCY="0.83787" LPD="23.91684" LPS="0.84511" LPV="1" RPCX="0.55861" RPCY="0.84615" RPD="26.27688" RPS="0.83987" RPV="1" LEYEX="-0.04759" LEYEY="-0.06186" LEYEZ="0.58831" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01372" REYEY="-0.06417" REYEZ="0.59624" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41669" FPOGY="0.63842" FPOGS="2984.10327" FPOGD="0.20093" FPOGID="7662" FPOGV="1" LPOGX="0.48889" LPOGY="0.60638" LPOGV="1" RPOGX="0.33645" RPOGY="0.64395" RPOGV="1" BPOGX="0.41267" BPOGY="0.62516" BPOGV="1" LPCX="0.28675" LPCY="0.83792" LPD="23.95469" LPS="0.83987" LPV="1" RPCX="0.55861" RPCY="0.84622" RPD="26.28496" RPS="0.83464" RPV="1" LEYEX="-0.04759" LEYEY="-0.06186" LEYEZ="0.58831" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01372" REYEY="-0.06417" REYEZ="0.59624" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41656" FPOGY="0.63801" FPOGS="2984.10327" FPOGD="0.20752" FPOGID="7662" FPOGV="1" LPOGX="0.48892" LPOGY="0.60644" LPOGV="1" RPOGX="0.33647" RPOGY="0.64402" RPOGV="1" BPOGX="0.41269" BPOGY="0.62523" BPOGV="1" LPCX="0.28679" LPCY="0.83792" LPD="24.07859" LPS="0.83976" LPV="1" RPCX="0.55865" RPCY="0.84621" RPD="26.34492" RPS="0.83452" RPV="1" LEYEX="-0.04818" LEYEY="-0.06268" LEYEZ="0.59610" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01372" REYEY="-0.06417" REYEZ="0.59624" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41648" FPOGY="0.63743" FPOGS="2984.10327" FPOGD="0.21436" FPOGID="7662" FPOGV="1" LPOGX="0.48888" LPOGY="0.61057" LPOGV="1" RPOGX="0.33856" RPOGY="0.62706" RPOGV="1" BPOGX="0.41372" BPOGY="0.61882" BPOGV="1" LPCX="0.28679" LPCY="0.83788" LPD="24.01646" LPS="0.83964" LPV="1" RPCX="0.55865" RPCY="0.84615" RPD="26.31675" RPS="0.83964" RPV="1" LEYEX="-0.04818" LEYEY="-0.06268" LEYEZ="0.59610" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01372" REYEY="-0.06417" REYEZ="0.59624" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41645" FPOGY="0.63678" FPOGS="2984.10327" FPOGD="0.22144" FPOGID="7662" FPOGV="1" LPOGX="0.49056" LPOGY="0.60237" LPOGV="1" RPOGX="0.34039" RPOGY="0.62838" RPOGV="1" BPOGX="0.41547" BPOGY="0.61538" BPOGV="1" LPCX="0.28679" LPCY="0.83787" LPD="23.99093" LPS="0.84476" LPV="1" RPCX="0.55873" RPCY="0.84622" RPD="26.28434" RPS="0.84476" RPV="1" LEYEX="-0.04818" LEYEY="-0.06268" LEYEZ="0.59610" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01372" REYEY="-0.06417" REYEZ="0.59624" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41639" FPOGY="0.63605" FPOGS="2984.10327" FPOGD="0.22803" FPOGID="7662" FPOGV="1" LPOGX="0.48943" LPOGY="0.59962" LPOGV="1" RPOGX="0.33924" RPOGY="0.62264" RPOGV="1" BPOGX="0.41434" BPOGY="0.61113" BPOGV="1" LPCX="0.28661" LPCY="0.83777" LPD="23.44217" LPS="0.84987" LPV="1" RPCX="0.55884" RPCY="0.84620" RPD="26.19486" RPS="0.85511" RPV="1" LEYEX="-0.04818" LEYEY="-0.06268" LEYEZ="0.59610" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01364" REYEY="-0.06360" REYEZ="0.59056" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41793" FPOGY="0.63588" FPOGS="2984.10327" FPOGD="0.23438" FPOGID="7662" FPOGV="1" LPOGX="0.56280" LPOGY="0.62049" LPOGV="1" RPOGX="0.38082" RPOGY="0.63967" RPOGV="1" BPOGX="0.47181" BPOGY="0.63008" BPOGV="1" LPCX="0.28761" LPCY="0.83793" LPD="24.18341" LPS="0.85511" LPV="1" RPCX="0.55956" RPCY="0.84630" RPD="26.23785" RPS="0.86035" RPV="1" LEYEX="-0.04818" LEYEY="-0.06268" LEYEZ="0.59610" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01364" REYEY="-0.06360" REYEZ="0.59056" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41951" FPOGY="0.63571" FPOGS="2984.10327" FPOGD="0.24097" FPOGID="7662" FPOGV="1" LPOGX="0.55010" LPOGY="0.62456" LPOGV="1" RPOGX="0.40251" RPOGY="0.63420" RPOGV="1" BPOGX="0.47630" BPOGY="0.62938" BPOGV="1" LPCX="0.28810" LPCY="0.83800" LPD="24.34609" LPS="0.86035" LPV="1" RPCX="0.56008" RPCY="0.84641" RPD="25.95650" RPS="0.86559" RPV="1" LEYEX="-0.04818" LEYEY="-0.06268" LEYEZ="0.59610" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01364" REYEY="-0.06360" REYEZ="0.59056" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42099" FPOGY="0.63547" FPOGS="2984.10327" FPOGD="0.24780" FPOGID="7662" FPOGV="1" LPOGX="0.54932" LPOGY="0.62189" LPOGV="1" RPOGX="0.40231" RPOGY="0.63142" RPOGV="1" BPOGX="0.47582" BPOGY="0.62666" BPOGV="1" LPCX="0.28853" LPCY="0.83805" LPD="24.28227" LPS="0.86559" LPV="1" RPCX="0.56048" RPCY="0.84636" RPD="26.05452" RPS="0.87083" RPV="1" LEYEX="-0.04887" LEYEY="-0.06382" LEYEZ="0.60693" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01411" REYEY="-0.06497" REYEZ="0.60321" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42325" FPOGY="0.63533" FPOGS="2984.10327" FPOGD="0.25439" FPOGID="7662" FPOGV="1" LPOGX="0.60151" LPOGY="0.62610" LPOGV="1" RPOGX="0.41729" RPOGY="0.63420" RPOGV="1" BPOGX="0.50940" BPOGY="0.63015" BPOGV="1" LPCX="0.28911" LPCY="0.83805" LPD="24.21833" LPS="0.87083" LPV="1" RPCX="0.56087" RPCY="0.84641" RPD="25.97430" RPS="0.87083" RPV="1" LEYEX="-0.04887" LEYEY="-0.06382" LEYEZ="0.60693" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01411" REYEY="-0.06497" REYEZ="0.60321" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42514" FPOGY="0.63506" FPOGS="2984.10327" FPOGD="0.26147" FPOGID="7662" FPOGV="1" LPOGX="0.57913" LPOGY="0.61830" LPOGV="1" RPOGX="0.41853" RPOGY="0.63068" RPOGV="1" BPOGX="0.49883" BPOGY="0.62449" BPOGV="1" LPCX="0.28915" LPCY="0.83807" LPD="24.16138" LPS="0.87083" LPV="1" RPCX="0.56088" RPCY="0.84643" RPD="26.01155" RPS="0.87083" RPV="1" LEYEX="-0.04887" LEYEY="-0.06382" LEYEZ="0.60693" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01411" REYEY="-0.06497" REYEZ="0.60321" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45098" FPOGY="0.62359" FPOGS="2984.10327" FPOGD="0.26147" FPOGID="7662" FPOGV="0" LPOGX="0.57971" LPOGY="0.62094" LPOGV="1" RPOGX="0.41874" RPOGY="0.63618" RPOGV="1" BPOGX="0.49922" BPOGY="0.62856" BPOGV="1" LPCX="0.28926" LPCY="0.83817" LPD="24.33525" LPS="0.86571" LPV="1" RPCX="0.56105" RPCY="0.84636" RPD="26.15770" RPS="0.86047" RPV="1" LEYEX="-0.04747" LEYEY="-0.06205" LEYEZ="0.59014" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01377" REYEY="-0.06326" REYEZ="0.58695" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.47451" FPOGY="0.63179" FPOGS="2984.10327" FPOGD="0.26147" FPOGID="7662" FPOGV="0" LPOGX="0.58100" LPOGY="0.63114" LPOGV="1" RPOGX="0.41506" RPOGY="0.64886" RPOGV="1" BPOGX="0.49803" BPOGY="0.64000" BPOGV="1" LPCX="0.28922" LPCY="0.83820" LPD="24.37986" LPS="0.85535" LPV="1" RPCX="0.56093" RPCY="0.84648" RPD="26.10369" RPS="0.85011" RPV="1" LEYEX="-0.04747" LEYEY="-0.06205" LEYEZ="0.59014" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01377" REYEY="-0.06326" REYEZ="0.58695" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48316" FPOGY="0.63625" FPOGS="2984.10327" FPOGD="0.26147" FPOGID="7662" FPOGV="0" LPOGX="0.58138" LPOGY="0.63644" LPOGV="1" RPOGX="0.41956" RPOGY="0.65387" RPOGV="1" BPOGX="0.50047" BPOGY="0.64516" BPOGV="1" LPCX="0.28926" LPCY="0.83816" LPD="24.35875" LPS="0.84499" LPV="1" RPCX="0.56103" RPCY="0.84646" RPD="26.17474" RPS="0.83976" RPV="1" LEYEX="-0.04747" LEYEY="-0.06205" LEYEZ="0.59014" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01377" REYEY="-0.06326" REYEZ="0.58695" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48766" FPOGY="0.63981" FPOGS="2984.37231" FPOGD="0.01929" FPOGID="7663" FPOGV="1" LPOGX="0.58258" LPOGY="0.64172" LPOGV="1" RPOGX="0.41977" RPOGY="0.65929" RPOGV="1" BPOGX="0.50117" BPOGY="0.65050" BPOGV="1" LPCX="0.28925" LPCY="0.83820" LPD="24.34132" LPS="0.83464" LPV="1" RPCX="0.56102" RPCY="0.84643" RPD="26.09813" RPS="0.82940" RPV="1" LEYEX="-0.04747" LEYEY="-0.06210" LEYEZ="0.59014" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01387" REYEY="-0.06374" REYEZ="0.59100" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48797" FPOGY="0.64140" FPOGS="2984.37231" FPOGD="0.02588" FPOGID="7663" FPOGV="1" LPOGX="0.55686" LPOGY="0.64153" LPOGV="1" RPOGX="0.42158" RPOGY="0.65401" RPOGV="1" BPOGX="0.48922" BPOGY="0.64777" BPOGV="1" LPCX="0.28926" LPCY="0.83814" LPD="24.29066" LPS="0.82940" LPV="1" RPCX="0.56117" RPCY="0.84642" RPD="26.28057" RPS="0.82940" RPV="1" LEYEX="-0.04747" LEYEY="-0.06210" LEYEZ="0.59014" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01387" REYEY="-0.06374" REYEZ="0.59100" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48895" FPOGY="0.64318" FPOGS="2984.37231" FPOGD="0.03271" FPOGID="7663" FPOGV="1" LPOGX="0.55899" LPOGY="0.64835" LPOGV="1" RPOGX="0.42870" RPOGY="0.65574" RPOGV="1" BPOGX="0.49385" BPOGY="0.65205" BPOGV="1" LPCX="0.28926" LPCY="0.83818" LPD="24.23121" LPS="0.82940" LPV="1" RPCX="0.56111" RPCY="0.84646" RPD="26.18186" RPS="0.82940" RPV="1" LEYEX="-0.04747" LEYEY="-0.06210" LEYEZ="0.59014" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01387" REYEY="-0.06374" REYEZ="0.59100" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.48965" FPOGY="0.64425" FPOGS="2984.37231" FPOGD="0.03931" FPOGID="7663" FPOGV="1" LPOGX="0.55899" LPOGY="0.64835" LPOGV="1" RPOGX="0.42865" RPOGY="0.65298" RPOGV="1" BPOGX="0.49382" BPOGY="0.65067" BPOGV="1" LPCX="0.28924" LPCY="0.83816" LPD="24.31256" LPS="0.82940" LPV="1" RPCX="0.56115" RPCY="0.84648" RPD="26.14221" RPS="0.83464" RPV="1" LEYEX="-0.04613" LEYEY="-0.06046" LEYEZ="0.57456" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01420" REYEY="-0.06508" REYEZ="0.60339" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49092" FPOGY="0.64036" FPOGS="2984.37231" FPOGD="0.04614" FPOGID="7663" FPOGV="1" LPOGX="0.56482" LPOGY="0.61206" LPOGV="1" RPOGX="0.43489" RPOGY="0.61417" RPOGV="1" BPOGX="0.49985" BPOGY="0.61311" BPOGV="1" LPCX="0.28931" LPCY="0.83822" LPD="24.56087" LPS="0.83464" LPV="1" RPCX="0.56117" RPCY="0.84651" RPD="26.14009" RPS="0.83987" RPV="1" LEYEX="-0.04613" LEYEY="-0.06046" LEYEZ="0.57456" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01420" REYEY="-0.06508" REYEZ="0.60339" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
