2025-05-28 12:38:59.330036
 REYEZ="0.54104" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.06981" FPOGY="0.36287" FPOGS="2925.53271" FPOGD="0.16699" FPOGID="7441" FPOGV="1" LPOGX="1.10928" LPOGY="0.38746" LPOGV="1" RPOGX="1.02699" RPOGY="0.32930" RPOGV="1" BPOGX="1.06814" BPOGY="0.35838" BPOGV="1" LPCX="0.32332" LPCY="0.81260" LPD="24.98345" LPS="0.74373" LPV="1" RPCX="0.59662" RPCY="0.82815" RPD="26.56206" RPS="0.74373" RPV="1" LEYEX="-0.04045" LEYEY="-0.05657" LEYEZ="0.57398" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01821" REYEY="-0.05584" REYEZ="0.54104" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.41580" FPOGY="0.39638" FPOGS="2934.85010" FPOGD="0.15356" FPOGID="7472" FPOGV="1" LPOGX="0.49777" LPOGY="0.38705" LPOGV="1" RPOGX="0.33944" RPOGY="0.43445" RPOGV="1" BPOGX="0.41861" BPOGY="0.41075" BPOGV="1" LPCX="0.29437" LPCY="0.82159" LPD="22.63062" LPS="0.82009" LPV="1" RPCX="0.56886" RPCY="0.83247" RPD="25.04930" RPS="0.82009" RPV="1" LEYEX="-0.04600" LEYEY="-0.05961" LEYEZ="0.59048" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41622" FPOGY="0.39696" FPOGS="2934.85010" FPOGD="0.16040" FPOGID="7472" FPOGV="1" LPOGX="0.50258" LPOGY="0.38415" LPOGV="1" RPOGX="0.34992" RPOGY="0.43718" RPOGV="1" BPOGX="0.42625" BPOGY="0.41066" BPOGV="1" LPCX="0.29446" LPCY="0.82151" LPD="22.45460" LPS="0.82474" LPV="1" RPCX="0.56883" RPCY="0.83244" RPD="25.24333" RPS="0.82474" RPV="1" LEYEX="-0.04600" LEYEY="-0.05961" LEYEZ="0.59048" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41653" FPOGY="0.39710" FPOGS="2934.85010" FPOGD="0.16650" FPOGID="7472" FPOGV="1" LPOGX="0.50055" LPOGY="0.37628" LPOGV="1" RPOGX="0.34842" RPOGY="0.42514" RPOGV="1" BPOGX="0.42449" BPOGY="0.40071" BPOGV="1" LPCX="0.29454" LPCY="0.82160" LPD="22.64318" LPS="0.83451" LPV="1" RPCX="0.56895" RPCY="0.83251" RPD="25.09968" RPS="0.83975" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01661" REYEY="-0.06411" REYEZ="0.61537" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41639" FPOGY="0.39665" FPOGS="2934.85010" FPOGD="0.17334" FPOGID="7472" FPOGV="1" LPOGX="0.50801" LPOGY="0.36267" LPOGV="1" RPOGX="0.31707" RPOGY="0.40737" RPOGV="1" BPOGX="0.41254" BPOGY="0.38502" BPOGV="1" LPCX="0.29465" LPCY="0.82153" LPD="22.62103" LPS="0.84487" LPV="1" RPCX="0.56899" RPCY="0.83254" RPD="25.15683" RPS="0.85011" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01661" REYEY="-0.06411" REYEZ="0.61537" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41623" FPOGY="0.39615" FPOGS="2934.85010" FPOGD="0.17993" FPOGID="7472" FPOGV="1" LPOGX="0.50629" LPOGY="0.35414" LPOGV="1" RPOGX="0.31782" RPOGY="0.41118" RPOGV="1" BPOGX="0.41206" BPOGY="0.38266" BPOGV="1" LPCX="0.29457" LPCY="0.82160" LPD="22.46993" LPS="0.85523" LPV="1" RPCX="0.56899" RPCY="0.83254" RPD="25.15683" RPS="0.86047" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01661" REYEY="-0.06411" REYEZ="0.61537" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41604" FPOGY="0.39547" FPOGS="2934.85010" FPOGD="0.18701" FPOGID="7472" FPOGV="1" LPOGX="0.50426" LPOGY="0.34574" LPOGV="1" RPOGX="0.31715" RPOGY="0.40708" RPOGV="1" BPOGX="0.41071" BPOGY="0.37641" BPOGV="1" LPCX="0.29474" LPCY="0.82168" LPD="22.73796" LPS="0.86559" LPV="1" RPCX="0.56908" RPCY="0.83260" RPD="25.05743" RPS="0.86559" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01605" REYEY="-0.06183" REYEZ="0.59310" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41648" FPOGY="0.39432" FPOGS="2934.85010" FPOGD="0.19409" FPOGID="7472" FPOGV="1" LPOGX="0.51749" LPOGY="0.35545" LPOGV="1" RPOGX="0.34111" RPOGY="0.36653" RPOGV="1" BPOGX="0.42930" BPOGY="0.36099" BPOGV="1" LPCX="0.29482" LPCY="0.82167" LPD="22.71790" LPS="0.86559" LPV="1" RPCX="0.56920" RPCY="0.83263" RPD="25.28172" RPS="0.86035" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01605" REYEY="-0.06183" REYEZ="0.59310" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41701" FPOGY="0.39338" FPOGS="2934.85010" FPOGD="0.20093" FPOGID="7472" FPOGV="1" LPOGX="0.52066" LPOGY="0.35659" LPOGV="1" RPOGX="0.34475" RPOGY="0.37337" RPOGV="1" BPOGX="0.43271" BPOGY="0.36498" BPOGV="1" LPCX="0.29482" LPCY="0.82167" LPD="22.71790" LPS="0.86035" LPV="1" RPCX="0.56927" RPCY="0.83264" RPD="25.33628" RPS="0.85511" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01605" REYEY="-0.06183" REYEZ="0.59310" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41756" FPOGY="0.39281" FPOGS="2934.85010" FPOGD="0.20728" FPOGID="7472" FPOGV="1" LPOGX="0.52335" LPOGY="0.36870" LPOGV="1" RPOGX="0.34575" RPOGY="0.38166" RPOGV="1" BPOGX="0.43455" BPOGY="0.37518" BPOGV="1" LPCX="0.29489" LPCY="0.82166" LPD="22.84357" LPS="0.84534" LPV="1" RPCX="0.56932" RPCY="0.83265" RPD="25.36973" RPS="0.84534" RPV="1" LEYEX="-0.18927" LEYEY="-0.25096" LEYEZ="2.48603" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01627" REYEY="-0.06246" REYEZ="0.59959" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41756" FPOGY="0.39247" FPOGS="2934.85010" FPOGD="0.21362" FPOGID="7472" FPOGV="1" LPOGX="0.47984" LPOGY="0.37282" LPOGV="1" RPOGX="0.35572" RPOGY="0.39075" RPOGV="1" BPOGX="0.41778" BPOGY="0.38179" BPOGV="1" LPCX="0.29496" LPCY="0.82155" LPD="22.80478" LPS="0.83556" LPV="1" RPCX="0.56940" RPCY="0.83263" RPD="25.43221" RPS="0.84080" RPV="1" LEYEX="-0.18927" LEYEY="-0.25096" LEYEZ="2.48603" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01627" REYEY="-0.06246" REYEZ="0.59959" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41777" FPOGY="0.39230" FPOGS="2934.85010" FPOGD="0.22021" FPOGID="7472" FPOGV="1" LPOGX="0.48661" LPOGY="0.38225" LPOGV="1" RPOGX="0.36237" RPOGY="0.39060" RPOGV="1" BPOGX="0.42449" BPOGY="0.38643" BPOGV="1" LPCX="0.29506" LPCY="0.82153" LPD="22.55615" LPS="0.83103" LPV="1" RPCX="0.56949" RPCY="0.83264" RPD="25.28753" RPS="0.83627" RPV="1" LEYEX="-0.18927" LEYEY="-0.25096" LEYEZ="2.48603" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01627" REYEY="-0.06246" REYEZ="0.59959" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41798" FPOGY="0.39230" FPOGS="2934.85010" FPOGD="0.22876" FPOGID="7472" FPOGV="1" LPOGX="0.48763" LPOGY="0.38588" LPOGV="1" RPOGX="0.36320" RPOGY="0.39887" RPOGV="1" BPOGX="0.42541" BPOGY="0.39237" BPOGV="1" LPCX="0.29503" LPCY="0.82153" LPD="22.45331" LPS="0.82650" LPV="1" RPCX="0.56954" RPCY="0.83262" RPD="25.36242" RPS="0.82650" RPV="1" LEYEX="-0.18927" LEYEY="-0.25096" LEYEZ="2.48603" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01615" REYEY="-0.06186" REYEZ="0.59334" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41799" FPOGY="0.39212" FPOGS="2934.85010" FPOGD="0.23511" FPOGID="7472" FPOGV="1" LPOGX="0.49344" LPOGY="0.37410" LPOGV="1" RPOGX="0.34281" RPOGY="0.39752" RPOGV="1" BPOGX="0.41812" BPOGY="0.38581" BPOGV="1" LPCX="0.29523" LPCY="0.82141" LPD="22.64926" LPS="0.82650" LPV="1" RPCX="0.56964" RPCY="0.83263" RPD="25.30993" RPS="0.82126" RPV="1" LEYEX="-0.18927" LEYEY="-0.25096" LEYEZ="2.48603" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01615" REYEY="-0.06186" REYEZ="0.59334" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41799" FPOGY="0.39197" FPOGS="2934.85010" FPOGD="0.24072" FPOGID="7472" FPOGV="1" LPOGX="0.50718" LPOGY="0.36752" LPOGV="1" RPOGX="0.32918" RPOGY="0.40553" RPOGV="1" BPOGX="0.41818" BPOGY="0.38652" BPOGV="1" LPCX="0.29526" LPCY="0.82135" LPD="22.62736" LPS="0.82126" LPV="1" RPCX="0.56977" RPCY="0.83269" RPD="25.39614" RPS="0.81602" RPV="1" LEYEX="-0.18927" LEYEY="-0.25096" LEYEZ="2.48603" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01615" REYEY="-0.06186" REYEZ="0.59334" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41802" FPOGY="0.39194" FPOGS="2934.85010" FPOGD="0.24707" FPOGID="7472" FPOGV="1" LPOGX="0.50825" LPOGY="0.37186" LPOGV="1" RPOGX="0.32984" RPOGY="0.40999" RPOGV="1" BPOGX="0.41904" BPOGY="0.39093" BPOGV="1" LPCX="0.29550" LPCY="0.82142" LPD="22.71273" LPS="0.81602" LPV="1" RPCX="0.57001" RPCY="0.83256" RPD="25.49503" RPS="0.81078" RPV="1" LEYEX="-0.18991" LEYEY="-0.25277" LEYEZ="2.50391" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01635" REYEY="-0.06195" REYEZ="0.59422" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41994" FPOGY="0.39235" FPOGS="2934.85010" FPOGD="0.25488" FPOGID="7472" FPOGV="1" LPOGX="0.57428" LPOGY="0.39662" LPOGV="1" RPOGX="0.41120" RPOGY="0.41896" RPOGV="1" BPOGX="0.49274" BPOGY="0.40779" BPOGV="1" LPCX="0.29680" LPCY="0.82131" LPD="22.54578" LPS="0.81078" LPV="1" RPCX="0.57140" RPCY="0.83280" RPD="25.45499" RPS="0.81078" RPV="1" LEYEX="-0.18991" LEYEY="-0.25277" LEYEZ="2.50391" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01635" REYEY="-0.06195" REYEZ="0.59422" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42194" FPOGY="0.39254" FPOGS="2934.85010" FPOGD="0.26099" FPOGID="7472" FPOGV="1" LPOGX="0.58408" LPOGY="0.38080" LPOGV="1" RPOGX="0.41567" RPOGY="0.41959" RPOGV="1" BPOGX="0.49987" BPOGY="0.40020" BPOGV="1" LPCX="0.29766" LPCY="0.82157" LPD="23.53603" LPS="0.81078" LPV="1" RPCX="0.57214" RPCY="0.83283" RPD="25.31323" RPS="0.81078" RPV="1" LEYEX="-0.18991" LEYEY="-0.25277" LEYEZ="2.50391" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01635" REYEY="-0.06195" REYEZ="0.59422" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42383" FPOGY="0.39268" FPOGS="2934.85010" FPOGD="0.26782" FPOGID="7472" FPOGV="1" LPOGX="0.58408" LPOGY="0.38080" LPOGV="1" RPOGX="0.41554" RPOGY="0.41523" RPOGV="1" BPOGX="0.49981" BPOGY="0.39802" BPOGV="1" LPCX="0.29825" LPCY="0.82133" LPD="22.96460" LPS="0.81078" LPV="1" RPCX="0.57288" RPCY="0.83278" RPD="25.43732" RPS="0.81602" RPV="1" LEYEX="-0.18816" LEYEY="-0.25245" LEYEZ="2.50071" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01692" REYEY="-0.06288" REYEZ="0.60358" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.45380" FPOGY="0.39042" FPOGS="2934.85010" FPOGD="0.26782" FPOGID="7472" FPOGV="0" LPOGX="0.63864" LPOGY="0.42362" LPOGV="1" RPOGX="0.48724" RPOGY="0.40648" RPOGV="1" BPOGX="0.56294" BPOGY="0.41505" BPOGV="1" LPCX="0.29958" LPCY="0.82148" LPD="23.76282" LPS="0.81602" LPV="1" RPCX="0.57388" RPCY="0.83271" RPD="25.43836" RPS="0.82126" RPV="1" LEYEX="-0.18816" LEYEY="-0.25245" LEYEZ="2.50071" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01692" REYEY="-0.06288" REYEZ="0.60358" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50701" FPOGY="0.39975" FPOGS="2934.85010" FPOGD="0.26782" FPOGID="7472" FPOGV="0" LPOGX="0.63782" LPOGY="0.41244" LPOGV="1" RPOGX="0.48263" RPOGY="0.40571" RPOGV="1" BPOGX="0.56022" BPOGY="0.40908" BPOGV="1" LPCX="0.29988" LPCY="0.82133" LPD="23.76343" LPS="0.82126" LPV="1" RPCX="0.57414" RPCY="0.83268" RPD="25.26630" RPS="0.82650" RPV="1" LEYEX="-0.18816" LEYEY="-0.25245" LEYEZ="2.50071" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01692" REYEY="-0.06288" REYEZ="0.60358" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52475" FPOGY="0.40017" FPOGS="2934.85010" FPOGD="0.26782" FPOGID="7472" FPOGV="0" LPOGX="0.63731" LPOGY="0.40452" LPOGV="1" RPOGX="0.48316" RPOGY="0.39753" RPOGV="1" BPOGX="0.56023" BPOGY="0.40102" BPOGV="1" LPCX="0.30032" LPCY="0.82139" LPD="23.94958" LPS="0.83115" LPV="1" RPCX="0.57449" RPCY="0.83274" RPD="25.50552" RPS="0.83639" RPV="1" LEYEX="-0.04567" LEYEY="-0.06021" LEYEZ="0.59774" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01734" REYEY="-0.06373" REYEZ="0.61178" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56157" FPOGY="0.41422" FPOGS="2934.85010" FPOGD="0.26782" FPOGID="7472" FPOGV="0" LPOGX="0.63252" LPOGY="0.43419" LPOGV="1" RPOGX="0.49598" RPOGY="0.43092" RPOGV="1" BPOGX="0.56425" BPOGY="0.43256" BPOGV="1" LPCX="0.30045" LPCY="0.82132" LPD="23.84133" LPS="0.84104" LPV="1" RPCX="0.57463" RPCY="0.83261" RPD="25.31299" RPS="0.84104" RPV="1" LEYEX="-0.04567" LEYEY="-0.06021" LEYEZ="0.59774" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01734" REYEY="-0.06373" REYEZ="0.61178" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56167" FPOGY="0.42238" FPOGS="2934.85010" FPOGD="0.26782" FPOGID="7472" FPOGV="0" LPOGX="0.64432" LPOGY="0.43853" LPOGV="1" RPOGX="0.47921" RPOGY="0.42254" RPOGV="1" BPOGX="0.56176" BPOGY="0.43053" BPOGV="1" LPCX="0.30059" LPCY="0.82122" LPD="23.96107" LPS="0.84569" LPV="1" RPCX="0.57472" RPCY="0.83256" RPD="25.34507" RPS="0.84569" RPV="1" LEYEX="-0.04567" LEYEY="-0.06021" LEYEZ="0.59774" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01734" REYEY="-0.06373" REYEZ="0.61178" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56167" FPOGY="0.42328" FPOGS="2934.85010" FPOGD="0.26782" FPOGID="7472" FPOGV="0" LPOGX="0.64390" LPOGY="0.43122" LPOGV="1" RPOGX="0.47942" RPOGY="0.41896" RPOGV="1" BPOGX="0.56166" BPOGY="0.42509" BPOGV="1" LPCX="0.30069" LPCY="0.82120" LPD="24.11057" LPS="0.85547" LPV="1" RPCX="0.57477" RPCY="0.83258" RPD="25.44049" RPS="0.85023" RPV="1" LEYEX="-0.04595" LEYEY="-0.06060" LEYEZ="0.60206" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01669" REYEY="-0.06115" REYEZ="0.58745" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56563" FPOGY="0.42011" FPOGS="2935.14478" FPOGD="0.01978" FPOGID="7473" FPOGV="1" LPOGX="0.65662" LPOGY="0.41592" LPOGV="1" RPOGX="0.49840" RPOGY="0.40530" RPOGV="1" BPOGX="0.57751" BPOGY="0.41061" BPOGV="1" LPCX="0.30085" LPCY="0.82117" LPD="23.90374" LPS="0.85535" LPV="1" RPCX="0.57489" RPCY="0.83248" RPD="25.52684" RPS="0.85011" RPV="1" LEYEX="-0.04595" LEYEY="-0.06060" LEYEZ="0.60206" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01669" REYEY="-0.06115" REYEZ="0.58745" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56700" FPOGY="0.41640" FPOGS="2935.14478" FPOGD="0.02686" FPOGID="7473" FPOGV="1" LPOGX="0.66391" LPOGY="0.40261" LPOGV="1" RPOGX="0.48111" RPOGY="0.40045" RPOGV="1" BPOGX="0.57251" BPOGY="0.40153" BPOGV="1" LPCX="0.30087" LPCY="0.82107" LPD="23.82265" LPS="0.85523" LPV="1" RPCX="0.57498" RPCY="0.83250" RPD="25.67204" RPS="0.84999" RPV="1" LEYEX="-0.04595" LEYEY="-0.06060" LEYEZ="0.60206" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01669" REYEY="-0.06115" REYEZ="0.58745" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56790" FPOGY="0.41523" FPOGS="2935.14478" FPOGD="0.03296" FPOGID="7473" FPOGV="1" LPOGX="0.66411" LPOGY="0.41038" LPOGV="1" RPOGX="0.48061" RPOGY="0.40847" RPOGV="1" BPOGX="0.57236" BPOGY="0.40942" BPOGV="1" LPCX="0.30098" LPCY="0.82095" LPD="23.86409" LPS="0.84534" LPV="1" RPCX="0.57512" RPCY="0.83244" RPD="25.43606" RPS="0.84010" RPV="1" LEYEX="-0.18634" LEYEY="-0.25127" LEYEZ="2.49645" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01678" REYEY="-0.06116" REYEZ="0.58753" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56665" FPOGY="0.41618" FPOGS="2935.14478" FPOGD="0.04004" FPOGID="7473" FPOGV="1" LPOGX="0.62411" LPOGY="0.41409" LPOGV="1" RPOGX="0.49430" RPOGY="0.42959" RPOGV="1" BPOGX="0.55921" BPOGY="0.42184" BPOGV="1" LPCX="0.30110" LPCY="0.82090" LPD="23.75195" LPS="0.83033" LPV="1" RPCX="0.57531" RPCY="0.83246" RPD="25.53480" RPS="0.83033" RPV="1" LEYEX="-0.18634" LEYEY="-0.25127" LEYEZ="2.49645" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01678" REYEY="-0.06116" REYEZ="0.58753" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56535" FPOGY="0.41713" FPOGS="2935.14478" FPOGD="0.04663" FPOGID="7473" FPOGV="1" LPOGX="0.63528" LPOGY="0.41774" LPOGV="1" RPOGX="0.47716" RPOGY="0.42983" RPOGV="1" BPOGX="0.55622" BPOGY="0.42378" BPOGV="1" LPCX="0.30122" LPCY="0.82089" LPD="23.97165" LPS="0.82055" LPV="1" RPCX="0.57541" RPCY="0.83244" RPD="25.55602" RPS="0.82055" RPV="1" LEYEX="-0.18634" LEYEY="-0.25127" LEYEZ="2.49645" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01678" REYEY="-0.06116" REYEZ="0.58753" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56434" FPOGY="0.41787" FPOGS="2935.14478" FPOGD="0.05371" FPOGID="7473" FPOGV="1" LPOGX="0.63528" LPOGY="0.41774" LPOGV="1" RPOGX="0.47716" RPOGY="0.42983" RPOGV="1" BPOGX="0.55622" BPOGY="0.42378" BPOGV="1" LPCX="0.30130" LPCY="0.82086" LPD="23.92022" LPS="0.82055" LPV="1" RPCX="0.57555" RPCY="0.83241" RPD="25.75904" RPS="0.82055" RPV="1" LEYEX="-0.04632" LEYEY="-0.06133" LEYEZ="0.60933" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01682" REYEY="-0.06099" REYEZ="0.58585" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56497" FPOGY="0.41689" FPOGS="2935.14478" FPOGD="0.06030" FPOGID="7473" FPOGV="1" LPOGX="0.64643" LPOGY="0.39581" LPOGV="1" RPOGX="0.49497" RPOGY="0.42043" RPOGV="1" BPOGX="0.57070" BPOGY="0.40812" BPOGV="1" LPCX="0.30150" LPCY="0.82082" LPD="23.83845" LPS="0.83033" LPV="1" RPCX="0.57567" RPCY="0.83240" RPD="25.60674" RPS="0.83033" RPV="1" LEYEX="-0.04632" LEYEY="-0.06133" LEYEZ="0.60933" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01682" REYEY="-0.06099" REYEZ="0.58585" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56524" FPOGY="0.41493" FPOGS="2935.14478" FPOGD="0.06641" FPOGID="7473" FPOGV="1" LPOGX="0.65564" LPOGY="0.37849" LPOGV="1" RPOGX="0.48020" RPOGY="0.41220" RPOGV="1" BPOGX="0.56792" BPOGY="0.39534" BPOGV="1" LPCX="0.30155" LPCY="0.82077" LPD="23.95733" LPS="0.84010" LPV="1" RPCX="0.57581" RPCY="0.83251" RPD="25.66386" RPS="0.84010" RPV="1" LEYEX="-0.04632" LEYEY="-0.06133" LEYEZ="0.60933" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01682" REYEY="-0.06099" REYEZ="0.58585" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56547" FPOGY="0.41299" FPOGS="2935.14478" FPOGD="0.07349" FPOGID="7473" FPOGV="1" LPOGX="0.65550" LPOGY="0.37464" LPOGV="1" RPOGX="0.48043" RPOGY="0.40845" RPOGV="1" BPOGX="0.56797" BPOGY="0.39154" BPOGV="1" LPCX="0.30166" LPCY="0.82071" LPD="23.95209" LPS="0.84475" LPV="1" RPCX="0.57589" RPCY="0.83248" RPD="25.57550" RPS="0.84475" RPV="1" LEYEX="-0.04586" LEYEY="-0.06078" LEYEZ="0.60383" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01707" REYEY="-0.06157" REYEZ="0.59141" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56451" FPOGY="0.41144" FPOGS="2935.14478" FPOGD="0.07983" FPOGID="7473" FPOGV="1" LPOGX="0.61169" LPOGY="0.37340" LPOGV="1" RPOGX="0.49439" RPOGY="0.41231" RPOGV="1" BPOGX="0.55304" BPOGY="0.39285" BPOGV="1" LPCX="0.30177" LPCY="0.82066" LPD="23.89608" LPS="0.83963" LPV="1" RPCX="0.57613" RPCY="0.83237" RPD="25.71784" RPS="0.83963" RPV="1" LEYEX="-0.04586" LEYEY="-0.06078" LEYEZ="0.60383" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01707" REYEY="-0.06157" REYEZ="0.59141" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56455" FPOGY="0.41049" FPOGS="2935.14478" FPOGD="0.08643" FPOGID="7473" FPOGV="1" LPOGX="0.62516" LPOGY="0.37646" LPOGV="1" RPOGX="0.50487" RPOGY="0.41990" RPOGV="1" BPOGX="0.56502" BPOGY="0.39818" BPOGV="1" LPCX="0.30190" LPCY="0.82057" LPD="23.73957" LPS="0.83451" LPV="1" RPCX="0.57617" RPCY="0.83241" RPD="25.71391" RPS="0.83451" RPV="1" LEYEX="-0.04586" LEYEY="-0.06078" LEYEZ="0.60383" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01707" REYEY="-0.06157" REYEZ="0.59141" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
