2025-06-12 10:16:25.690403
EYEZ="0.64053" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61902" FPOGY="0.31566" FPOGS="702.32056" FPOGD="0.08868" FPOGID="1781" FPOGV="1" LPOGX="0.71577" LPOGY="0.28440" LPOGV="1" RPOGX="0.52682" RPOGY="0.28273" RPOGV="1" BPOGX="0.62129" BPOGY="0.28357" BPOGV="1" LPCX="0.28134" LPCY="0.58634" LPD="24.91046" LPS="0.97384" LPV="1" RPCX="0.52562" RPCY="0.60970" RPD="24.33499" RPS="0.96665" RPV="1" LEYEX="-0.05341" LEYEY="-0.01811" LEYEZ="0.63375" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00593" REYEY="-0.02245" REYEZ="0.62767" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56381" FPOGY="0.33854" FPOGS="704.69867" FPOGD="0.02014" FPOGID="1789" FPOGV="1" LPOGX="0.67120" LPOGY="0.37954" LPOGV="1" RPOGX="0.45018" RPOGY="0.29298" RPOGV="1" BPOGX="0.56069" BPOGY="0.33626" BPOGV="1" LPCX="0.27687" LPCY="0.58638" LPD="27.96688" LPS="0.99541" LPV="1" RPCX="0.52156" RPCY="0.60912" RPD="27.00521" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56220" FPOGY="0.34518" FPOGS="704.69867" FPOGD="0.02698" FPOGID="1789" FPOGV="1" LPOGX="0.66592" LPOGY="0.37876" LPOGV="1" RPOGX="0.44559" RPOGY="0.36467" RPOGV="1" BPOGX="0.55575" BPOGY="0.37171" BPOGV="1" LPCX="0.27688" LPCY="0.58637" LPD="27.98286" LPS="0.99541" LPV="1" RPCX="0.52155" RPCY="0.60899" RPD="26.74627" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56091" FPOGY="0.34469" FPOGS="704.69867" FPOGD="0.03351" FPOGID="1789" FPOGV="1" LPOGX="0.66550" LPOGY="0.38454" LPOGV="1" RPOGX="0.44335" RPOGY="0.29993" RPOGV="1" BPOGX="0.55443" BPOGY="0.34224" BPOGV="1" LPCX="0.27684" LPCY="0.58635" LPD="27.99849" LPS="0.99541" LPV="1" RPCX="0.52154" RPCY="0.60899" RPD="26.88661" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55997" FPOGY="0.34511" FPOGS="704.69867" FPOGD="0.04022" FPOGID="1789" FPOGV="1" LPOGX="0.66550" LPOGY="0.38454" LPOGV="1" RPOGX="0.44326" RPOGY="0.31078" RPOGV="1" BPOGX="0.55438" BPOGY="0.34766" BPOGV="1" LPCX="0.27685" LPCY="0.58636" LPD="28.05906" LPS="0.99541" LPV="1" RPCX="0.52149" RPCY="0.60898" RPD="26.74732" RPS="0.98179" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00505" REYEY="-0.02191" REYEZ="0.61752" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55926" FPOGY="0.34596" FPOGS="704.69867" FPOGD="0.04688" FPOGID="1789" FPOGV="1" LPOGX="0.66616" LPOGY="0.39701" LPOGV="1" RPOGX="0.44236" RPOGY="0.30675" RPOGV="1" BPOGX="0.55426" BPOGY="0.35188" BPOGV="1" LPCX="0.27685" LPCY="0.58630" LPD="28.07265" LPS="0.98179" LPV="1" RPCX="0.52149" RPCY="0.60898" RPD="26.81329" RPS="0.96817" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00505" REYEY="-0.02191" REYEZ="0.61752" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55837" FPOGY="0.34840" FPOGS="704.69867" FPOGD="0.05377" FPOGID="1789" FPOGV="1" LPOGX="0.66257" LPOGY="0.39904" LPOGV="1" RPOGX="0.44002" RPOGY="0.33680" RPOGV="1" BPOGX="0.55129" BPOGY="0.36792" BPOGV="1" LPCX="0.27685" LPCY="0.58634" LPD="28.04134" LPS="0.96817" LPV="1" RPCX="0.52146" RPCY="0.60901" RPD="26.86266" RPS="0.95454" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00505" REYEY="-0.02191" REYEZ="0.61752" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55768" FPOGY="0.35111" FPOGS="704.69867" FPOGD="0.06030" FPOGID="1789" FPOGV="1" LPOGX="0.66282" LPOGY="0.40853" LPOGV="1" RPOGX="0.43999" RPOGY="0.34250" RPOGV="1" BPOGX="0.55141" BPOGY="0.37551" BPOGV="1" LPCX="0.27681" LPCY="0.58634" LPD="28.04072" LPS="0.95454" LPV="1" RPCX="0.52144" RPCY="0.60904" RPD="26.84605" RPS="0.94735" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55707" FPOGY="0.35545" FPOGS="704.69867" FPOGD="0.06702" FPOGID="1789" FPOGV="1" LPOGX="0.66189" LPOGY="0.41300" LPOGV="1" RPOGX="0.44004" RPOGY="0.38480" RPOGV="1" BPOGX="0.55096" BPOGY="0.39890" BPOGV="1" LPCX="0.27681" LPCY="0.58622" LPD="28.25380" LPS="0.94735" LPV="1" RPCX="0.52146" RPCY="0.60902" RPD="26.85849" RPS="0.95379" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55631" FPOGY="0.35865" FPOGS="704.69867" FPOGD="0.07373" FPOGID="1789" FPOGV="1" LPOGX="0.65755" LPOGY="0.41448" LPOGV="1" RPOGX="0.43837" RPOGY="0.37309" RPOGV="1" BPOGX="0.54796" BPOGY="0.39379" BPOGV="1" LPCX="0.27682" LPCY="0.58624" LPD="28.26219" LPS="0.95379" LPV="1" RPCX="0.52145" RPCY="0.60900" RPD="26.76373" RPS="0.96022" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55566" FPOGY="0.36099" FPOGS="704.69867" FPOGD="0.08032" FPOGID="1789" FPOGV="1" LPOGX="0.65740" LPOGY="0.41004" LPOGV="1" RPOGX="0.43838" RPOGY="0.36827" RPOGV="1" BPOGX="0.54789" BPOGY="0.38915" BPOGV="1" LPCX="0.27680" LPCY="0.58625" LPD="27.97051" LPS="0.96022" LPV="1" RPCX="0.52142" RPCY="0.60901" RPD="26.90545" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55508" FPOGY="0.36316" FPOGS="704.69867" FPOGD="0.08716" FPOGID="1789" FPOGV="1" LPOGX="0.66057" LPOGY="0.40518" LPOGV="1" RPOGX="0.43453" RPOGY="0.37757" RPOGV="1" BPOGX="0.54755" BPOGY="0.39137" BPOGV="1" LPCX="0.27680" LPCY="0.58627" LPD="28.21986" LPS="0.96665" LPV="1" RPCX="0.52140" RPCY="0.60901" RPD="26.99332" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55457" FPOGY="0.36322" FPOGS="704.69867" FPOGD="0.09332" FPOGID="1789" FPOGV="1" LPOGX="0.66184" LPOGY="0.40984" LPOGV="1" RPOGX="0.43301" RPOGY="0.31808" RPOGV="1" BPOGX="0.54742" BPOGY="0.36396" BPOGV="1" LPCX="0.27674" LPCY="0.58631" LPD="27.91553" LPS="0.96665" LPV="1" RPCX="0.52134" RPCY="0.60895" RPD="26.92407" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55412" FPOGY="0.36326" FPOGS="704.69867" FPOGD="0.10016" FPOGID="1789" FPOGV="1" LPOGX="0.66184" LPOGY="0.40984" LPOGV="1" RPOGX="0.43301" RPOGY="0.31808" RPOGV="1" BPOGX="0.54742" BPOGY="0.36396" BPOGV="1" LPCX="0.27675" LPCY="0.58631" LPD="28.18686" LPS="0.96665" LPV="1" RPCX="0.52137" RPCY="0.60893" RPD="26.94857" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55371" FPOGY="0.36445" FPOGS="704.69867" FPOGD="0.10663" FPOGID="1789" FPOGV="1" LPOGX="0.66347" LPOGY="0.39709" LPOGV="1" RPOGX="0.43076" RPOGY="0.36984" RPOGV="1" BPOGX="0.54711" BPOGY="0.38347" BPOGV="1" LPCX="0.27675" LPCY="0.58628" LPD="28.26875" LPS="0.96665" LPV="1" RPCX="0.52131" RPCY="0.60897" RPD="26.99353" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55337" FPOGY="0.36394" FPOGS="704.69867" FPOGD="0.11340" FPOGID="1789" FPOGV="1" LPOGX="0.65982" LPOGY="0.39821" LPOGV="1" RPOGX="0.43522" RPOGY="0.31224" RPOGV="1" BPOGX="0.54752" BPOGY="0.35522" BPOGV="1" LPCX="0.27675" LPCY="0.58626" LPD="28.24019" LPS="0.96665" LPV="1" RPCX="0.52131" RPCY="0.60894" RPD="27.10508" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55306" FPOGY="0.36348" FPOGS="704.69867" FPOGD="0.12054" FPOGID="1789" FPOGV="1" LPOGX="0.65982" LPOGY="0.39821" LPOGV="1" RPOGX="0.43522" RPOGY="0.31224" RPOGV="1" BPOGX="0.54752" BPOGY="0.35522" BPOGV="1" LPCX="0.27674" LPCY="0.58628" LPD="28.25181" LPS="0.96665" LPV="1" RPCX="0.52128" RPCY="0.60893" RPD="27.20704" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55267" FPOGY="0.36351" FPOGS="704.69867" FPOGD="0.12695" FPOGID="1789" FPOGV="1" LPOGX="0.66245" LPOGY="0.40519" LPOGV="1" RPOGX="0.42819" RPOGY="0.32304" RPOGV="1" BPOGX="0.54532" BPOGY="0.36412" BPOGV="1" LPCX="0.27673" LPCY="0.58633" LPD="28.22831" LPS="0.96665" LPV="1" RPCX="0.52129" RPCY="0.60895" RPD="27.07442" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55226" FPOGY="0.36358" FPOGS="704.69867" FPOGD="0.13348" FPOGID="1789" FPOGV="1" LPOGX="0.66226" LPOGY="0.40848" LPOGV="1" RPOGX="0.42566" RPOGY="0.32151" RPOGV="1" BPOGX="0.54396" BPOGY="0.36499" BPOGV="1" LPCX="0.27674" LPCY="0.58627" LPD="28.21556" LPS="0.96665" LPV="1" RPCX="0.52125" RPCY="0.60895" RPD="27.28837" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55188" FPOGY="0.36365" FPOGS="704.69867" FPOGD="0.14044" FPOGID="1789" FPOGV="1" LPOGX="0.66226" LPOGY="0.40848" LPOGV="1" RPOGX="0.42566" RPOGY="0.32151" RPOGV="1" BPOGX="0.54396" BPOGY="0.36499" BPOGV="1" LPCX="0.27674" LPCY="0.58627" LPD="28.21556" LPS="0.96665" LPV="1" RPCX="0.52123" RPCY="0.60909" RPD="27.36034" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55154" FPOGY="0.36259" FPOGS="704.69867" FPOGD="0.14697" FPOGID="1789" FPOGV="1" LPOGX="0.66135" LPOGY="0.35700" LPOGV="1" RPOGX="0.42687" RPOGY="0.32174" RPOGV="1" BPOGX="0.54411" BPOGY="0.33937" BPOGV="1" LPCX="0.27677" LPCY="0.58633" LPD="28.24101" LPS="0.96665" LPV="1" RPCX="0.52126" RPCY="0.60900" RPD="27.37480" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55128" FPOGY="0.36148" FPOGS="704.69867" FPOGD="0.15369" FPOGID="1789" FPOGV="1" LPOGX="0.66398" LPOGY="0.35767" LPOGV="1" RPOGX="0.42640" RPOGY="0.31422" RPOGV="1" BPOGX="0.54519" BPOGY="0.33594" BPOGV="1" LPCX="0.27678" LPCY="0.58635" LPD="28.28471" LPS="0.96665" LPV="1" RPCX="0.52125" RPCY="0.60904" RPD="27.36900" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01804" LEYEZ="0.63463" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55103" FPOGY="0.36046" FPOGS="704.69867" FPOGD="0.16022" FPOGID="1789" FPOGV="1" LPOGX="0.66398" LPOGY="0.35767" LPOGV="1" RPOGX="0.42640" RPOGY="0.31422" RPOGV="1" BPOGX="0.54519" BPOGY="0.33594" BPOGV="1" LPCX="0.27681" LPCY="0.58643" LPD="28.24608" LPS="0.96665" LPV="1" RPCX="0.52127" RPCY="0.60903" RPD="27.25861" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01813" LEYEZ="0.63463" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55092" FPOGY="0.35963" FPOGS="704.69867" FPOGD="0.16736" FPOGID="1789" FPOGV="1" LPOGX="0.66325" LPOGY="0.36426" LPOGV="1" RPOGX="0.43282" RPOGY="0.31335" RPOGV="1" BPOGX="0.54804" BPOGY="0.33881" BPOGV="1" LPCX="0.27681" LPCY="0.58645" LPD="28.24116" LPS="0.96665" LPV="1" RPCX="0.52128" RPCY="0.60907" RPD="27.37924" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01813" LEYEZ="0.63463" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55091" FPOGY="0.35901" FPOGS="704.69867" FPOGD="0.17358" FPOGID="1789" FPOGV="1" LPOGX="0.66771" LPOGY="0.36598" LPOGV="1" RPOGX="0.43344" RPOGY="0.31994" RPOGV="1" BPOGX="0.55057" BPOGY="0.34296" BPOGV="1" LPCX="0.27682" LPCY="0.58647" LPD="28.29390" LPS="0.96665" LPV="1" RPCX="0.52133" RPCY="0.60909" RPD="27.29646" RPS="0.96665" RPV="1" LEYEX="-0.05434" LEYEY="-0.01813" LEYEZ="0.63463" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55089" FPOGY="0.35844" FPOGS="704.69867" FPOGD="0.18060" FPOGID="1789" FPOGV="1" LPOGX="0.66771" LPOGY="0.36598" LPOGV="1" RPOGX="0.43344" RPOGY="0.31994" RPOGV="1" BPOGX="0.55057" BPOGY="0.34296" BPOGV="1" LPCX="0.27685" LPCY="0.58648" LPD="28.24100" LPS="0.96665" LPV="1" RPCX="0.52136" RPCY="0.60909" RPD="27.39071" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55097" FPOGY="0.35785" FPOGS="704.69867" FPOGD="0.18726" FPOGID="1789" FPOGV="1" LPOGX="0.66787" LPOGY="0.36060" LPOGV="1" RPOGX="0.43805" RPOGY="0.32213" RPOGV="1" BPOGX="0.55296" BPOGY="0.34136" BPOGV="1" LPCX="0.27689" LPCY="0.58651" LPD="28.30486" LPS="0.96665" LPV="1" RPCX="0.52135" RPCY="0.60915" RPD="27.33088" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55113" FPOGY="0.35754" FPOGS="704.69867" FPOGD="0.19421" FPOGID="1789" FPOGV="1" LPOGX="0.67263" LPOGY="0.35879" LPOGV="1" RPOGX="0.43927" RPOGY="0.33864" RPOGV="1" BPOGX="0.55595" BPOGY="0.34871" BPOGV="1" LPCX="0.27692" LPCY="0.58648" LPD="28.22409" LPS="0.96665" LPV="1" RPCX="0.52144" RPCY="0.60912" RPD="27.09900" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55129" FPOGY="0.35726" FPOGS="704.69867" FPOGD="0.20068" FPOGID="1789" FPOGV="1" LPOGX="0.67263" LPOGY="0.35879" LPOGV="1" RPOGX="0.43927" RPOGY="0.33864" RPOGV="1" BPOGX="0.55595" BPOGY="0.34871" BPOGV="1" LPCX="0.27695" LPCY="0.58644" LPD="28.24135" LPS="0.96665" LPV="1" RPCX="0.52147" RPCY="0.60920" RPD="27.01567" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55115" FPOGY="0.35789" FPOGS="704.69867" FPOGD="0.20740" FPOGID="1789" FPOGV="1" LPOGX="0.64945" LPOGY="0.41051" LPOGV="1" RPOGX="0.44444" RPOGY="0.34415" RPOGV="1" BPOGX="0.54694" BPOGY="0.37733" BPOGV="1" LPCX="0.27700" LPCY="0.58643" LPD="28.36823" LPS="0.96665" LPV="1" RPCX="0.52147" RPCY="0.60929" RPD="27.14339" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55101" FPOGY="0.35845" FPOGS="704.69867" FPOGD="0.21442" FPOGID="1789" FPOGV="1" LPOGX="0.64828" LPOGY="0.39959" LPOGV="1" RPOGX="0.44497" RPOGY="0.35371" RPOGV="1" BPOGX="0.54663" BPOGY="0.37665" BPOGV="1" LPCX="0.27704" LPCY="0.58641" LPD="28.41611" LPS="0.96665" LPV="1" RPCX="0.52148" RPCY="0.60933" RPD="27.13726" RPS="0.96665" RPV="1" LEYEX="-0.05498" LEYEY="-0.01840" LEYEZ="0.64213" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00518" REYEY="-0.02274" REYEZ="0.63952" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55088" FPOGY="0.35876" FPOGS="704.69867" FPOGD="0.22064" FPOGID="1789" FPOGV="1" LPOGX="0.64805" LPOGY="0.39470" LPOGV="1" RPOGX="0.44509" RPOGY="0.34285" RPOGV="1" BPOGX="0.54657" BPOGY="0.36878" BPOGV="1" LPCX="0.27706" LPCY="0.58640" LPD="28.37598" LPS="0.97368" LPV="1" RPCX="0.52151" RPCY="0.60937" RPD="27.09159" RPS="0.98087" RPV="1" LEYEX="-0.05670" LEYEY="-0.01889" LEYEZ="0.66274" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55107" FPOGY="0.35820" FPOGS="704.69867" FPOGD="0.22748" FPOGID="1789" FPOGV="1" LPOGX="0.65709" LPOGY="0.34623" LPOGV="1" RPOGX="0.45753" RPOGY="0.33229" RPOGV="1" BPOGX="0.55731" BPOGY="0.33926" BPOGV="1" LPCX="0.27711" LPCY="0.58639" LPD="28.48036" LPS="0.98789" LPV="1" RPCX="0.52157" RPCY="0.60944" RPD="27.42123" RPS="0.99508" RPV="1" LEYEX="-0.05670" LEYEY="-0.01889" LEYEZ="0.66274" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55132" FPOGY="0.35640" FPOGS="704.69867" FPOGD="0.23413" FPOGID="1789" FPOGV="1" LPOGX="0.66146" LPOGY="0.27260" LPOGV="1" RPOGX="0.45865" RPOGY="0.31430" RPOGV="1" BPOGX="0.56006" BPOGY="0.29345" BPOGV="1" LPCX="0.27713" LPCY="0.58643" LPD="28.31624" LPS="1.00211" LPV="1" RPCX="0.52161" RPCY="0.60972" RPD="27.72970" RPS="1.00930" RPV="1" LEYEX="-0.05670" LEYEY="-0.01889" LEYEZ="0.66274" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00537" REYEY="-0.02337" REYEZ="0.65731" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55155" FPOGY="0.35455" FPOGS="704.69867" FPOGD="0.24103" FPOGID="1789" FPOGV="1" LPOGX="0.66132" LPOGY="0.26686" LPOGV="1" RPOGX="0.45880" RPOGY="0.30876" RPOGV="1" BPOGX="0.56006" BPOGY="0.28781" BPOGV="1" LPCX="0.27714" LPCY="0.58643" LPD="28.27295" LPS="1.00930" LPV="1" RPCX="0.52164" RPCY="0.60970" RPD="27.85283" RPS="1.01649" RPV="1" LEYEX="-0.05497" LEYEY="-0.01823" LEYEZ="0.64312" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00552" REYEY="-0.02357" REYEZ="0.66305" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55176" FPOGY="0.35376" FPOGS="704.69867" FPOGD="0.24768" FPOGID="1789" FPOGV="1" LPOGX="0.66113" LPOGY="0.31659" LPOGV="1" RPOGX="0.45786" RPOGY="0.33228" RPOGV="1" BPOGX="0.55950" BPOGY="0.32443" BPOGV="1" LPCX="0.27716" LPCY="0.58645" LPD="28.30407" LPS="1.00946" LPV="1" RPCX="0.52164" RPCY="0.60970" RPD="27.85283" RPS="1.00946" RPV="1" LEYEX="-0.05497" LEYEY="-0.01823" LEYEZ="0.64312" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00552" REYEY="-0.02357" REYEZ="0.66305" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
