2025-06-12 10:18:18.611286
9" LEYEZ="0.61978" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00262" REYEY="-0.02414" REYEZ="0.64761" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54885" FPOGY="0.36688" FPOGS="817.77521" FPOGD="0.10028" FPOGID="2168" FPOGV="1" LPOGX="0.64145" LPOGY="0.40541" LPOGV="1" RPOGX="0.45171" RPOGY="0.34601" RPOGV="1" BPOGX="0.54658" BPOGY="0.37571" BPOGV="1" LPCX="0.25779" LPCY="0.59199" LPD="30.61102" LPS="0.96667" LPV="1" RPCX="0.50167" RPCY="0.61457" RPD="29.63296" RPS="0.96667" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54798" FPOGY="0.36795" FPOGS="817.77521" FPOGD="0.10748" FPOGID="2168" FPOGV="1" LPOGX="0.64437" LPOGY="0.41373" LPOGV="1" RPOGX="0.42371" RPOGY="0.35653" RPOGV="1" BPOGX="0.53404" BPOGY="0.38513" BPOGV="1" LPCX="0.25783" LPCY="0.59193" LPD="30.46168" LPS="0.96667" LPV="1" RPCX="0.50167" RPCY="0.61456" RPD="29.64111" RPS="0.96667" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54827" FPOGY="0.36875" FPOGS="817.77521" FPOGD="0.11414" FPOGID="2168" FPOGV="1" LPOGX="0.64714" LPOGY="0.40538" LPOGV="1" RPOGX="0.45943" RPOGY="0.35912" RPOGV="1" BPOGX="0.55329" BPOGY="0.38225" BPOGV="1" LPCX="0.25786" LPCY="0.59196" LPD="30.54807" LPS="0.96667" LPV="1" RPCX="0.50167" RPCY="0.61455" RPD="29.65924" RPS="0.96667" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54854" FPOGY="0.36919" FPOGS="817.77521" FPOGD="0.12085" FPOGID="2168" FPOGV="1" LPOGX="0.64690" LPOGY="0.40054" LPOGV="1" RPOGX="0.45958" RPOGY="0.35380" RPOGV="1" BPOGX="0.55324" BPOGY="0.37717" BPOGV="1" LPCX="0.25790" LPCY="0.59200" LPD="30.64130" LPS="0.97369" LPV="1" RPCX="0.50169" RPCY="0.61457" RPD="29.74908" RPS="0.97369" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54807" FPOGY="0.36986" FPOGS="817.77521" FPOGD="0.12750" FPOGID="2168" FPOGV="1" LPOGX="0.64871" LPOGY="0.41296" LPOGV="1" RPOGX="0.42966" RPOGY="0.35210" RPOGV="1" BPOGX="0.53918" BPOGY="0.38253" BPOGV="1" LPCX="0.25789" LPCY="0.59199" LPD="30.41092" LPS="0.98072" LPV="1" RPCX="0.50170" RPCY="0.61459" RPD="29.72934" RPS="0.98072" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54790" FPOGY="0.37019" FPOGS="817.77521" FPOGD="0.13507" FPOGID="2168" FPOGV="1" LPOGX="0.65805" LPOGY="0.41680" LPOGV="1" RPOGX="0.43093" RPOGY="0.33672" RPOGV="1" BPOGX="0.54449" BPOGY="0.37676" BPOGV="1" LPCX="0.25790" LPCY="0.59199" LPD="30.39096" LPS="0.98774" LPV="1" RPCX="0.50169" RPCY="0.61460" RPD="29.72022" RPS="0.98774" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54774" FPOGY="0.37048" FPOGS="817.77521" FPOGD="0.14227" FPOGID="2168" FPOGV="1" LPOGX="0.65805" LPOGY="0.41680" LPOGV="1" RPOGX="0.43093" RPOGY="0.33672" RPOGV="1" BPOGX="0.54449" BPOGY="0.37676" BPOGV="1" LPCX="0.25791" LPCY="0.59202" LPD="30.38742" LPS="0.98774" LPV="1" RPCX="0.50171" RPCY="0.61460" RPD="29.67366" RPS="0.98774" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54761" FPOGY="0.37060" FPOGS="817.77521" FPOGD="0.14764" FPOGID="2168" FPOGV="1" LPOGX="0.65544" LPOGY="0.40326" LPOGV="1" RPOGX="0.43387" RPOGY="0.34325" RPOGV="1" BPOGX="0.54466" BPOGY="0.37325" BPOGV="1" LPCX="0.25796" LPCY="0.59199" LPD="30.50058" LPS="0.98072" LPV="1" RPCX="0.50170" RPCY="0.61456" RPD="29.75938" RPS="0.98072" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54733" FPOGY="0.37093" FPOGS="817.77521" FPOGD="0.15430" FPOGID="2168" FPOGV="1" LPOGX="0.65204" LPOGY="0.40603" LPOGV="1" RPOGX="0.42977" RPOGY="0.35082" RPOGV="1" BPOGX="0.54091" BPOGY="0.37843" BPOGV="1" LPCX="0.25793" LPCY="0.59202" LPD="30.40249" LPS="0.97369" LPV="1" RPCX="0.50172" RPCY="0.61460" RPD="29.65382" RPS="0.97369" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54708" FPOGY="0.37143" FPOGS="817.77521" FPOGD="0.16107" FPOGID="2168" FPOGV="1" LPOGX="0.65225" LPOGY="0.41084" LPOGV="1" RPOGX="0.42981" RPOGY="0.35618" RPOGV="1" BPOGX="0.54103" BPOGY="0.38351" BPOGV="1" LPCX="0.25795" LPCY="0.59204" LPD="30.47414" LPS="0.96667" LPV="1" RPCX="0.50172" RPCY="0.61463" RPD="29.57108" RPS="0.96667" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54693" FPOGY="0.37214" FPOGS="817.77521" FPOGD="0.16779" FPOGID="2168" FPOGV="1" LPOGX="0.65528" LPOGY="0.41945" LPOGV="1" RPOGX="0.43143" RPOGY="0.36020" RPOGV="1" BPOGX="0.54336" BPOGY="0.38983" BPOGV="1" LPCX="0.25793" LPCY="0.59211" LPD="30.39544" LPS="0.96667" LPV="1" RPCX="0.50173" RPCY="0.61464" RPD="29.83438" RPS="0.96667" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54670" FPOGY="0.37303" FPOGS="817.77521" FPOGD="0.17444" FPOGID="2168" FPOGV="1" LPOGX="0.65139" LPOGY="0.42340" LPOGV="1" RPOGX="0.42993" RPOGY="0.36892" RPOGV="1" BPOGX="0.54066" BPOGY="0.39616" BPOGV="1" LPCX="0.25792" LPCY="0.59202" LPD="30.49191" LPS="0.96667" LPV="1" RPCX="0.50168" RPCY="0.61458" RPD="29.70461" RPS="0.96667" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54648" FPOGY="0.37368" FPOGS="817.77521" FPOGD="0.18121" FPOGID="2168" FPOGV="1" LPOGX="0.65118" LPOGY="0.41869" LPOGV="1" RPOGX="0.42988" RPOGY="0.36366" RPOGV="1" BPOGX="0.54053" BPOGY="0.39117" BPOGV="1" LPCX="0.25790" LPCY="0.59202" LPD="30.48063" LPS="0.97369" LPV="1" RPCX="0.50170" RPCY="0.61456" RPD="29.71680" RPS="0.97369" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54632" FPOGY="0.37407" FPOGS="817.77521" FPOGD="0.18774" FPOGID="2168" FPOGV="1" LPOGX="0.65382" LPOGY="0.42474" LPOGV="1" RPOGX="0.42980" RPOGY="0.34539" RPOGV="1" BPOGX="0.54181" BPOGY="0.38507" BPOGV="1" LPCX="0.25788" LPCY="0.59207" LPD="30.55360" LPS="0.98072" LPV="1" RPCX="0.50169" RPCY="0.61464" RPD="29.93348" RPS="0.98072" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54660" FPOGY="0.37436" FPOGS="817.77521" FPOGD="0.19495" FPOGID="2168" FPOGV="1" LPOGX="0.64997" LPOGY="0.42232" LPOGV="1" RPOGX="0.45944" RPOGY="0.34303" RPOGV="1" BPOGX="0.55471" BPOGY="0.38268" BPOGV="1" LPCX="0.25791" LPCY="0.59209" LPD="30.37303" LPS="0.98774" LPV="1" RPCX="0.50169" RPCY="0.61455" RPD="29.75069" RPS="0.98774" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54686" FPOGY="0.37447" FPOGS="817.77521" FPOGD="0.20129" FPOGID="2168" FPOGV="1" LPOGX="0.64976" LPOGY="0.41770" LPOGV="1" RPOGX="0.45959" RPOGY="0.33771" RPOGV="1" BPOGX="0.55468" BPOGY="0.37771" BPOGV="1" LPCX="0.25790" LPCY="0.59211" LPD="30.36027" LPS="0.99477" LPV="1" RPCX="0.50170" RPCY="0.61456" RPD="29.71635" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54702" FPOGY="0.37427" FPOGS="817.77521" FPOGD="0.20789" FPOGID="2168" FPOGV="1" LPOGX="0.64724" LPOGY="0.40327" LPOGV="1" RPOGX="0.45656" RPOGY="0.33294" RPOGV="1" BPOGX="0.55190" BPOGY="0.36811" BPOGV="1" LPCX="0.25787" LPCY="0.59210" LPD="30.48528" LPS="0.99477" LPV="1" RPCX="0.50169" RPCY="0.61455" RPD="29.75069" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54716" FPOGY="0.37447" FPOGS="817.77521" FPOGD="0.21478" FPOGID="2168" FPOGV="1" LPOGX="0.64372" LPOGY="0.41707" LPOGV="1" RPOGX="0.45942" RPOGY="0.34462" RPOGV="1" BPOGX="0.55157" BPOGY="0.38084" BPOGV="1" LPCX="0.25785" LPCY="0.59213" LPD="30.45884" LPS="0.99477" LPV="1" RPCX="0.50168" RPCY="0.61456" RPD="29.71822" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54729" FPOGY="0.37465" FPOGS="817.77521" FPOGD="0.22131" FPOGID="2168" FPOGV="1" LPOGX="0.64372" LPOGY="0.41707" LPOGV="1" RPOGX="0.45942" RPOGY="0.34462" RPOGV="1" BPOGX="0.55157" BPOGY="0.38084" BPOGV="1" LPCX="0.25787" LPCY="0.59212" LPD="30.47856" LPS="0.99477" LPV="1" RPCX="0.50167" RPCY="0.61460" RPD="29.72692" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54727" FPOGY="0.37443" FPOGS="817.77521" FPOGD="0.22894" FPOGID="2168" FPOGV="1" LPOGX="0.64137" LPOGY="0.39859" LPOGV="1" RPOGX="0.45221" RPOGY="0.33530" RPOGV="1" BPOGX="0.54679" BPOGY="0.36695" BPOGV="1" LPCX="0.25780" LPCY="0.59217" LPD="30.40349" LPS="0.99477" LPV="1" RPCX="0.50163" RPCY="0.61463" RPD="29.66317" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54682" FPOGY="0.37385" FPOGS="817.77521" FPOGD="0.23480" FPOGID="2168" FPOGV="1" LPOGX="0.64158" LPOGY="0.37051" LPOGV="1" RPOGX="0.42018" RPOGY="0.33625" RPOGV="1" BPOGX="0.53088" BPOGY="0.35338" BPOGV="1" LPCX="0.25785" LPCY="0.59216" LPD="30.43805" LPS="0.99477" LPV="1" RPCX="0.50163" RPCY="0.61457" RPD="29.70429" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54639" FPOGY="0.37330" FPOGS="817.77521" FPOGD="0.24139" FPOGID="2168" FPOGV="1" LPOGX="0.64158" LPOGY="0.37051" LPOGV="1" RPOGX="0.42018" RPOGY="0.33625" RPOGV="1" BPOGX="0.53088" BPOGY="0.35338" BPOGV="1" LPCX="0.25785" LPCY="0.59215" LPD="30.49966" LPS="0.99477" LPV="1" RPCX="0.50163" RPCY="0.61457" RPD="29.70429" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54638" FPOGY="0.37245" FPOGS="817.77521" FPOGD="0.24811" FPOGID="2168" FPOGV="1" LPOGX="0.64217" LPOGY="0.35019" LPOGV="1" RPOGX="0.45047" RPOGY="0.33186" RPOGV="1" BPOGX="0.54632" BPOGY="0.34103" BPOGV="1" LPCX="0.25782" LPCY="0.59215" LPD="30.48497" LPS="0.99477" LPV="1" RPCX="0.50163" RPCY="0.61456" RPD="29.70866" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54648" FPOGY="0.37185" FPOGS="817.77521" FPOGD="0.25476" FPOGID="2168" FPOGV="1" LPOGX="0.64563" LPOGY="0.36483" LPOGV="1" RPOGX="0.45477" RPOGY="0.33339" RPOGV="1" BPOGX="0.55020" BPOGY="0.34911" BPOGV="1" LPCX="0.25781" LPCY="0.59213" LPD="30.43741" LPS="0.99477" LPV="1" RPCX="0.50164" RPCY="0.61453" RPD="29.69025" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54658" FPOGY="0.37128" FPOGS="817.77521" FPOGD="0.26141" FPOGID="2168" FPOGV="1" LPOGX="0.64563" LPOGY="0.36483" LPOGV="1" RPOGX="0.45477" RPOGY="0.33339" RPOGV="1" BPOGX="0.55020" BPOGY="0.34911" BPOGV="1" LPCX="0.25783" LPCY="0.59215" LPD="30.39824" LPS="0.99477" LPV="1" RPCX="0.50164" RPCY="0.61453" RPD="29.69025" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54660" FPOGY="0.37086" FPOGS="817.77521" FPOGD="0.26813" FPOGID="2168" FPOGV="1" LPOGX="0.64586" LPOGY="0.36661" LPOGV="1" RPOGX="0.44935" RPOGY="0.34139" RPOGV="1" BPOGX="0.54761" BPOGY="0.35400" BPOGV="1" LPCX="0.25781" LPCY="0.59212" LPD="30.44817" LPS="0.99477" LPV="1" RPCX="0.50164" RPCY="0.61451" RPD="29.73102" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54667" FPOGY="0.37023" FPOGS="817.77521" FPOGD="0.27570" FPOGID="2168" FPOGV="1" LPOGX="0.64766" LPOGY="0.36229" LPOGV="1" RPOGX="0.45120" RPOGY="0.32638" RPOGV="1" BPOGX="0.54943" BPOGY="0.34433" BPOGV="1" LPCX="0.25781" LPCY="0.59210" LPD="30.48741" LPS="0.99477" LPV="1" RPCX="0.50164" RPCY="0.61451" RPD="29.73102" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01960" LEYEZ="0.64997" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54673" FPOGY="0.36962" FPOGS="817.77521" FPOGD="0.28217" FPOGID="2168" FPOGV="1" LPOGX="0.64766" LPOGY="0.36229" LPOGV="1" RPOGX="0.45120" RPOGY="0.32638" RPOGV="1" BPOGX="0.54943" BPOGY="0.34433" BPOGV="1" LPCX="0.25781" LPCY="0.59210" LPD="30.51069" LPS="0.99477" LPV="1" RPCX="0.50165" RPCY="0.61448" RPD="29.75287" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01955" LEYEZ="0.64997" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54655" FPOGY="0.36946" FPOGS="817.77521" FPOGD="0.28876" FPOGID="2168" FPOGV="1" LPOGX="0.65044" LPOGY="0.40860" LPOGV="1" RPOGX="0.42669" RPOGY="0.31651" RPOGV="1" BPOGX="0.53857" BPOGY="0.36256" BPOGV="1" LPCX="0.25789" LPCY="0.59206" LPD="30.44983" LPS="0.99477" LPV="1" RPCX="0.50164" RPCY="0.61448" RPD="29.71860" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01955" LEYEZ="0.64997" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54632" FPOGY="0.36890" FPOGS="817.77521" FPOGD="0.29553" FPOGID="2168" FPOGV="1" LPOGX="0.65169" LPOGY="0.36166" LPOGV="1" RPOGX="0.42133" RPOGY="0.32625" RPOGV="1" BPOGX="0.53651" BPOGY="0.34395" BPOGV="1" LPCX="0.25789" LPCY="0.59206" LPD="30.56976" LPS="0.99477" LPV="1" RPCX="0.50166" RPCY="0.61448" RPD="29.71130" RPS="0.99477" RPV="1" LEYEX="-0.06038" LEYEY="-0.01955" LEYEZ="0.64997" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54611" FPOGY="0.36847" FPOGS="817.77521" FPOGD="0.30273" FPOGID="2168" FPOGV="1" LPOGX="0.65189" LPOGY="0.36667" LPOGV="1" RPOGX="0.42143" RPOGY="0.33167" RPOGV="1" BPOGX="0.53666" BPOGY="0.34917" BPOGV="1" LPCX="0.25792" LPCY="0.59205" LPD="30.50571" LPS="0.98774" LPV="1" RPCX="0.50166" RPCY="0.61448" RPD="29.71130" RPS="0.98774" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54608" FPOGY="0.36802" FPOGS="817.77521" FPOGD="0.30920" FPOGID="2168" FPOGV="1" LPOGX="0.65904" LPOGY="0.36384" LPOGV="1" RPOGX="0.43044" RPOGY="0.33067" RPOGV="1" BPOGX="0.54474" BPOGY="0.34726" BPOGV="1" LPCX="0.25795" LPCY="0.59205" LPD="30.52942" LPS="0.98072" LPV="1" RPCX="0.50166" RPCY="0.61448" RPD="29.71130" RPS="0.98072" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54602" FPOGY="0.36763" FPOGS="817.77521" FPOGD="0.31506" FPOGID="2168" FPOGV="1" LPOGX="0.65600" LPOGY="0.36864" LPOGV="1" RPOGX="0.42984" RPOGY="0.33016" RPOGV="1" BPOGX="0.54292" BPOGY="0.34940" BPOGV="1" LPCX="0.25800" LPCY="0.59202" LPD="30.54472" LPS="0.97369" LPV="1" RPCX="0.50167" RPCY="0.61444" RPD="29.74070" RPS="0.97369" RPV="1" LEYEX="-0.05907" LEYEY="-0.01919" LEYEZ="0.63635" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54588" FPOGY="0.36798" FPOGS="817.77521" FPOGD="0.32184" FPOGID="2168" FPOGV="1" LPOGX="0.65618" LPOGY="0.37372" LPOGV="1" RPOGX="0.42988" RPOGY="0.33567" RPOGV="1" BPOGX="0.54303" BPOGY="0.35470" BPOGV="1" LPCX="0.25800" LPCY="0.59203" LPD="30.56086" LPS="0.96667" LPV="1" RPCX="0.50174" RPCY="0.61437" RPD="29.70729" RPS="0.96667" RPV="1" LEYEX="-0.05916" LEYEY="-0.01917" LEYEZ="0.63737" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54628" FPOGY="0.36798" FPOGS="817.77521" FPOGD="0.32849" FPOGID="2168" FPOGV="1" LPOGX="0.66675" LPOGY="0.43078" LPOGV="1" RPOGX="0.43650" RPOGY="0.32994" RPOGV="1" BPOGX="0.55163" BPOGY="0.38036" BPOGV="1" LPCX="0.25802" LPCY="0.59198" LPD="30.56792" LPS="0.96667" LPV="1" RPCX="0.50187" RPCY="0.61430" RPD="29.86461" RPS="0.96667" RPV="1" LEYEX="-0.05916" LEYEY="-0.01917" LEYEZ="0.63737" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54668" FPOGY="0.36766" FPOGS="817.77521" FPOGD="0.33545" FPOGID="2168" FPOGV="1" LPOGX="0.66990" LPOGY="0.41600" LPOGV="1" RPOGX="0.44473" RPOGY="0.33212" RPOGV="1" BPOGX="0.55731" BPOGY="0.37406" BPOGV="1" LPCX="0.25807" LPCY="0.59192" LPD="30.62997" LPS="0.96667" LPV="1" RPCX="0.50190" RPCY="0.61436" RPD="29.76835" RPS="0.96667" RPV="1" LEYEX="-0.05916" LEYEY="-0.01917" LEYEZ="0.63737" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
