2025-06-12 10:17:03.328219
EYEZ="0.61981" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07581" FPOGY="0.43889" FPOGS="739.49738" FPOGD="0.54883" FPOGID="1892" FPOGV="1" LPOGX="1.18604" LPOGY="0.52542" LPOGV="1" RPOGX="0.99925" RPOGY="0.36488" RPOGV="1" BPOGX="1.09264" BPOGY="0.44515" BPOGV="1" LPCX="0.29342" LPCY="0.59044" LPD="25.92354" LPS="0.91626" LPV="1" RPCX="0.53658" RPCY="0.61362" RPD="25.23568" RPS="0.92848" RPV="1" LEYEX="-0.05262" LEYEY="-0.01899" LEYEZ="0.64268" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00729" REYEY="-0.02349" REYEZ="0.63929" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27884" FPOGY="0.42494" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67777" LPOGY="0.80573" LPOGV="1" RPOGX="0.43758" RPOGY="0.89402" RPOGV="1" BPOGX="0.55767" BPOGY="0.84987" BPOGV="1" LPCX="0.27507" LPCY="0.59241" LPD="19.80145" LPS="0.98772" LPV="1" RPCX="0.51956" RPCY="0.61435" RPD="22.05642" RPS="0.98772" RPV="1" LEYEX="-0.05483" LEYEY="-0.01865" LEYEZ="0.63592" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00486" REYEY="-0.02313" REYEZ="0.63588" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.23024" BKPMIN="13" />
<REC FPOGX="0.53560" FPOGY="0.73981" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.62422" LPOGY="0.70400" LPOGV="1" RPOGX="0.40281" RPOGY="0.55548" RPOGV="1" BPOGX="0.51352" BPOGY="0.62974" BPOGV="1" LPCX="0.27507" LPCY="0.59197" LPD="20.92384" LPS="0.98069" LPV="1" RPCX="0.51950" RPCY="0.61402" RPD="22.99420" RPS="0.98069" RPV="1" LEYEX="-0.05483" LEYEY="-0.01865" LEYEZ="0.63592" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00486" REYEY="-0.02313" REYEZ="0.63588" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52791" FPOGY="0.67138" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.62671" LPOGY="0.69962" LPOGV="1" RPOGX="0.41374" RPOGY="0.50628" RPOGV="1" BPOGX="0.52023" BPOGY="0.60295" BPOGV="1" LPCX="0.27520" LPCY="0.59200" LPD="22.14108" LPS="0.97366" LPV="1" RPCX="0.51964" RPCY="0.61366" RPD="23.95123" RPS="0.97366" RPV="1" LEYEX="-0.05483" LEYEY="-0.01865" LEYEZ="0.63592" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00486" REYEY="-0.02313" REYEZ="0.63588" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52544" FPOGY="0.64972" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.62710" LPOGY="0.70231" LPOGV="1" RPOGX="0.41390" RPOGY="0.51052" RPOGV="1" BPOGX="0.52050" BPOGY="0.60641" BPOGV="1" LPCX="0.27494" LPCY="0.59203" LPD="22.20490" LPS="0.96664" LPV="1" RPCX="0.51956" RPCY="0.61380" RPD="23.72096" RPS="0.96664" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00488" REYEY="-0.02327" REYEZ="0.63842" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52145" FPOGY="0.59351" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.63382" LPOGY="0.65723" LPOGV="1" RPOGX="0.41343" RPOGY="0.48509" RPOGV="1" BPOGX="0.52363" BPOGY="0.57116" BPOGV="1" LPCX="0.27499" LPCY="0.59158" LPD="23.18915" LPS="0.96664" LPV="1" RPCX="0.51952" RPCY="0.61376" RPD="24.07803" RPS="0.96664" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00488" REYEY="-0.02327" REYEZ="0.63842" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51966" FPOGY="0.56867" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.62356" LPOGY="0.62330" LPOGV="1" RPOGX="0.41217" RPOGY="0.46435" RPOGV="1" BPOGX="0.51787" BPOGY="0.54383" BPOGV="1" LPCX="0.27480" LPCY="0.59158" LPD="23.30928" LPS="0.96664" LPV="1" RPCX="0.51953" RPCY="0.61358" RPD="24.65268" RPS="0.96664" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00488" REYEY="-0.02327" REYEZ="0.63842" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51903" FPOGY="0.55961" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.62356" LPOGY="0.62330" LPOGV="1" RPOGX="0.41199" RPOGY="0.45967" RPOGV="1" BPOGX="0.51778" BPOGY="0.54148" BPOGV="1" LPCX="0.27499" LPCY="0.59145" LPD="23.67894" LPS="0.96664" LPV="1" RPCX="0.51943" RPCY="0.61354" RPD="24.65508" RPS="0.97383" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00502" REYEY="-0.02418" REYEZ="0.66333" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52036" FPOGY="0.55049" FPOGS="742.52472" FPOGD="0.02014" FPOGID="1897" FPOGV="1" LPOGX="0.62975" LPOGY="0.58565" LPOGV="1" RPOGX="0.41891" RPOGY="0.46065" RPOGV="1" BPOGX="0.52433" BPOGY="0.52315" BPOGV="1" LPCX="0.27530" LPCY="0.59122" LPD="24.07137" LPS="0.97383" LPV="1" RPCX="0.51951" RPCY="0.61346" RPD="24.83565" RPS="0.98102" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00502" REYEY="-0.02418" REYEZ="0.66333" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52008" FPOGY="0.53613" FPOGS="742.52472" FPOGD="0.02637" FPOGID="1897" FPOGV="1" LPOGX="0.62906" LPOGY="0.59810" LPOGV="1" RPOGX="0.40890" RPOGY="0.35925" RPOGV="1" BPOGX="0.51898" BPOGY="0.47868" BPOGV="1" LPCX="0.27500" LPCY="0.59118" LPD="24.30326" LPS="0.98102" LPV="1" RPCX="0.51941" RPCY="0.61331" RPD="25.09852" RPS="0.98821" RPV="1" LEYEX="-0.05588" LEYEY="-0.01915" LEYEZ="0.64802" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00502" REYEY="-0.02418" REYEZ="0.66333" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51987" FPOGY="0.52626" FPOGS="742.52472" FPOGD="0.03339" FPOGID="1897" FPOGV="1" LPOGX="0.62869" LPOGY="0.59464" LPOGV="1" RPOGX="0.40890" RPOGY="0.35925" RPOGV="1" BPOGX="0.51880" BPOGY="0.47695" BPOGV="1" LPCX="0.27513" LPCY="0.59104" LPD="24.48533" LPS="0.98821" LPV="1" RPCX="0.51941" RPCY="0.61331" RPD="25.07648" RPS="0.98821" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52365" FPOGY="0.51802" FPOGS="742.52472" FPOGD="0.03979" FPOGID="1897" FPOGV="1" LPOGX="0.66091" LPOGY="0.52134" LPOGV="1" RPOGX="0.43175" RPOGY="0.41576" RPOGV="1" BPOGX="0.54633" BPOGY="0.46855" BPOGV="1" LPCX="0.27517" LPCY="0.59093" LPD="24.63269" LPS="0.98821" LPV="1" RPCX="0.51949" RPCY="0.61269" RPD="26.66421" RPS="0.98102" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52574" FPOGY="0.50821" FPOGS="742.52472" FPOGD="0.04626" FPOGID="1897" FPOGV="1" LPOGX="0.65286" LPOGY="0.51191" LPOGV="1" RPOGX="0.42789" RPOGY="0.36718" RPOGV="1" BPOGX="0.54038" BPOGY="0.43954" BPOGV="1" LPCX="0.27501" LPCY="0.59079" LPD="25.56692" LPS="0.98102" LPV="1" RPCX="0.51948" RPCY="0.61270" RPD="26.67774" RPS="0.97383" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52738" FPOGY="0.50111" FPOGS="742.52472" FPOGD="0.05298" FPOGID="1897" FPOGV="1" LPOGX="0.65307" LPOGY="0.51602" LPOGV="1" RPOGX="0.42795" RPOGY="0.37254" RPOGV="1" BPOGX="0.54051" BPOGY="0.44428" BPOGV="1" LPCX="0.27507" LPCY="0.59086" LPD="25.18788" LPS="0.97383" LPV="1" RPCX="0.51945" RPCY="0.61269" RPD="26.67533" RPS="0.96664" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52797" FPOGY="0.49211" FPOGS="742.52472" FPOGD="0.05988" FPOGID="1897" FPOGV="1" LPOGX="0.64001" LPOGY="0.47325" LPOGV="1" RPOGX="0.42665" RPOGY="0.34907" RPOGV="1" BPOGX="0.53333" BPOGY="0.41116" BPOGV="1" LPCX="0.27498" LPCY="0.59057" LPD="25.81220" LPS="0.96664" LPV="1" RPCX="0.51933" RPCY="0.61287" RPD="25.90932" RPS="0.96664" RPV="1" LEYEX="-0.05455" LEYEY="-0.01865" LEYEZ="0.63267" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00485" REYEY="-0.02351" REYEZ="0.64629" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
