2025-05-27 11:55:45.482958
" REYEZ="0.67428" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59023" FPOGY="0.21460" FPOGS="6263.54834" FPOGD="1.08496" FPOGID="17081" FPOGV="0" LPOGX="0.58676" LPOGY="0.24040" LPOGV="1" RPOGX="0.59232" RPOGY="0.19727" RPOGV="1" BPOGX="0.58954" BPOGY="0.21884" BPOGV="1" LPCX="0.29470" LPCY="0.67864" LPD="19.87924" LPS="1.06786" LPV="1" RPCX="0.53427" RPCY="0.66908" RPD="18.66835" RPS="1.07594" RPV="1" LEYEX="-0.05327" LEYEY="-0.03879" LEYEZ="0.68053" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00829" REYEY="-0.03646" REYEZ="0.67428" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.21371" FPOGY="0.32089" FPOGS="6274.40771" FPOGD="0.26660" FPOGID="17106" FPOGV="1" LPOGX="1.18323" LPOGY="0.38715" LPOGV="1" RPOGX="1.17762" RPOGY="0.27683" RPOGV="1" BPOGX="1.18043" BPOGY="0.33199" BPOGV="1" LPCX="0.30010" LPCY="0.68222" LPD="20.46539" LPS="1.00658" LPV="1" RPCX="0.53800" RPCY="0.67366" RPD="16.26873" RPS="1.01377" RPV="1" LEYEX="-0.05125" LEYEY="-0.03753" LEYEZ="0.64910" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00726" REYEY="-0.03647" REYEZ="0.65888" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21291" FPOGY="0.32089" FPOGS="6274.40771" FPOGD="0.27344" FPOGID="17106" FPOGV="1" LPOGX="1.18460" LPOGY="0.37788" LPOGV="1" RPOGX="1.17559" RPOGY="0.26368" RPOGV="1" BPOGX="1.18009" BPOGY="0.32078" BPOGV="1" LPCX="0.30008" LPCY="0.68218" LPD="20.56366" LPS="1.01377" LPV="1" RPCX="0.53796" RPCY="0.67360" RPD="16.34083" RPS="1.02096" RPV="1" LEYEX="-0.05125" LEYEY="-0.03753" LEYEZ="0.64910" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00726" REYEY="-0.03647" REYEZ="0.65888" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21229" FPOGY="0.32068" FPOGS="6274.40771" FPOGD="0.28076" FPOGID="17106" FPOGV="1" LPOGX="1.19173" LPOGY="0.36611" LPOGV="1" RPOGX="1.18099" RPOGY="0.25773" RPOGV="1" BPOGX="1.18636" BPOGY="0.31192" BPOGV="1" LPCX="0.30000" LPCY="0.68232" LPD="20.62710" LPS="1.02887" LPV="1" RPCX="0.53796" RPCY="0.67363" RPD="16.38450" RPS="1.02887" RPV="1" LEYEX="-0.05377" LEYEY="-0.03927" LEYEZ="0.67904" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21199" FPOGY="0.32121" FPOGS="6274.40771" FPOGD="0.28711" FPOGID="17106" FPOGV="1" LPOGX="1.19173" LPOGY="0.40041" LPOGV="1" RPOGX="1.20584" RPOGY="0.28731" RPOGV="1" BPOGX="1.19879" BPOGY="0.34386" BPOGV="1" LPCX="0.29991" LPCY="0.68246" LPD="20.70131" LPS="1.03677" LPV="1" RPCX="0.53779" RPCY="0.67380" RPD="16.81604" RPS="1.02958" RPV="1" LEYEX="-0.05377" LEYEY="-0.03927" LEYEZ="0.67904" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21151" FPOGY="0.32155" FPOGS="6274.40771" FPOGD="0.29443" FPOGID="17106" FPOGV="1" LPOGX="1.18614" LPOGY="0.39472" LPOGV="1" RPOGX="1.19485" RPOGY="0.27819" RPOGV="1" BPOGX="1.19049" BPOGY="0.33646" BPOGV="1" LPCX="0.29980" LPCY="0.68242" LPD="20.70820" LPS="1.03749" LPV="1" RPCX="0.53781" RPCY="0.67384" RPD="16.40498" RPS="1.03030" RPV="1" LEYEX="-0.05377" LEYEY="-0.03927" LEYEZ="0.67904" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21106" FPOGY="0.32186" FPOGS="6274.40771" FPOGD="0.30078" FPOGID="17106" FPOGV="1" LPOGX="1.18647" LPOGY="0.39419" LPOGV="1" RPOGX="1.19535" RPOGY="0.27766" RPOGV="1" BPOGX="1.19091" BPOGY="0.33593" BPOGV="1" LPCX="0.29975" LPCY="0.68264" LPD="20.62868" LPS="1.03820" LPV="1" RPCX="0.53776" RPCY="0.67399" RPD="16.35084" RPS="1.03101" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00711" REYEY="-0.03599" REYEZ="0.64939" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21084" FPOGY="0.32265" FPOGS="6274.40771" FPOGD="0.30713" FPOGID="17106" FPOGV="1" LPOGX="1.20953" LPOGY="0.42136" LPOGV="1" RPOGX="1.19156" RPOGY="0.29684" RPOGV="1" BPOGX="1.20054" BPOGY="0.35910" BPOGV="1" LPCX="0.29964" LPCY="0.68267" LPD="20.67706" LPS="1.03101" LPV="1" RPCX="0.53769" RPCY="0.67399" RPD="16.24728" RPS="1.03101" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00711" REYEY="-0.03599" REYEZ="0.64939" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21049" FPOGY="0.32259" FPOGS="6274.40771" FPOGD="0.31396" FPOGID="17106" FPOGV="1" LPOGX="1.20269" LPOGY="0.36884" LPOGV="1" RPOGX="1.18578" RPOGY="0.27023" RPOGV="1" BPOGX="1.19424" BPOGY="0.31953" BPOGV="1" LPCX="0.29955" LPCY="0.68269" LPD="20.86449" LPS="1.03101" LPV="1" RPCX="0.53761" RPCY="0.67396" RPD="16.40956" RPS="1.03101" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00711" REYEY="-0.03599" REYEZ="0.64939" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20990" FPOGY="0.32274" FPOGS="6274.40771" FPOGD="0.32080" FPOGID="17106" FPOGV="1" LPOGX="1.20269" LPOGY="0.36884" LPOGV="1" RPOGX="1.19071" RPOGY="0.26491" RPOGV="1" BPOGX="1.19670" BPOGY="0.31687" BPOGV="1" LPCX="0.29953" LPCY="0.68272" LPD="20.97275" LPS="1.03101" LPV="1" RPCX="0.53750" RPCY="0.67388" RPD="16.63665" RPS="1.03820" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00690" REYEY="-0.03518" REYEZ="0.63473" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20903" FPOGY="0.32364" FPOGS="6274.40771" FPOGD="0.32715" FPOGID="17106" FPOGV="1" LPOGX="1.20038" LPOGY="0.43371" LPOGV="1" RPOGX="1.20738" RPOGY="0.24473" RPOGV="1" BPOGX="1.20388" BPOGY="0.33922" BPOGV="1" LPCX="0.29952" LPCY="0.68274" LPD="20.85478" LPS="1.03820" LPV="1" RPCX="0.53745" RPCY="0.67385" RPD="16.54719" RPS="1.04539" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00690" REYEY="-0.03518" REYEZ="0.63473" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20843" FPOGY="0.32466" FPOGS="6274.40771" FPOGD="0.33398" FPOGID="17106" FPOGV="1" LPOGX="1.19892" LPOGY="0.43230" LPOGV="1" RPOGX="1.21374" RPOGY="0.24688" RPOGV="1" BPOGX="1.20633" BPOGY="0.33959" BPOGV="1" LPCX="0.29943" LPCY="0.68279" LPD="20.75814" LPS="1.04539" LPV="1" RPCX="0.53748" RPCY="0.67381" RPD="16.67917" RPS="1.05258" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00690" REYEY="-0.03518" REYEZ="0.63473" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20787" FPOGY="0.32563" FPOGS="6274.40771" FPOGD="0.34082" FPOGID="17106" FPOGV="1" LPOGX="1.19858" LPOGY="0.43280" LPOGV="1" RPOGX="1.20823" RPOGY="0.25275" RPOGV="1" BPOGX="1.20341" BPOGY="0.34278" BPOGV="1" LPCX="0.29945" LPCY="0.68280" LPD="20.85169" LPS="1.04468" LPV="1" RPCX="0.53743" RPCY="0.67375" RPD="16.63001" RPS="1.04468" RPV="1" LEYEX="-0.05496" LEYEY="-0.04020" LEYEZ="0.69343" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00700" REYEY="-0.03592" REYEZ="0.64809" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20722" FPOGY="0.32724" FPOGS="6274.40771" FPOGD="0.34717" FPOGID="17106" FPOGV="1" LPOGX="1.18901" LPOGY="0.42855" LPOGV="1" RPOGX="1.23014" RPOGY="0.27578" RPOGV="1" BPOGX="1.20958" BPOGY="0.35217" BPOGV="1" LPCX="0.29950" LPCY="0.68280" LPD="21.16499" LPS="1.03677" LPV="1" RPCX="0.53738" RPCY="0.67375" RPD="16.83506" RPS="1.02958" RPV="1" LEYEX="-0.05496" LEYEY="-0.04020" LEYEZ="0.69343" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00700" REYEY="-0.03592" REYEZ="0.64809" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20667" FPOGY="0.32894" FPOGS="6274.40771" FPOGD="0.35400" FPOGID="17106" FPOGV="1" LPOGX="1.18704" LPOGY="0.42890" LPOGV="1" RPOGX="1.21012" RPOGY="0.26852" RPOGV="1" BPOGX="1.19858" BPOGY="0.34871" BPOGV="1" LPCX="0.29957" LPCY="0.68268" LPD="21.01069" LPS="1.02168" LPV="1" RPCX="0.53737" RPCY="0.67373" RPD="16.80951" RPS="1.01449" RPV="1" LEYEX="-0.05496" LEYEY="-0.04020" LEYEZ="0.69343" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00700" REYEY="-0.03592" REYEZ="0.64809" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20618" FPOGY="0.33055" FPOGS="6274.40771" FPOGD="0.36084" FPOGID="17106" FPOGV="1" LPOGX="1.18364" LPOGY="0.43405" LPOGV="1" RPOGX="1.21012" RPOGY="0.26852" RPOGV="1" BPOGX="1.19688" BPOGY="0.35128" BPOGV="1" LPCX="0.29950" LPCY="0.68263" LPD="20.81377" LPS="1.01449" LPV="1" RPCX="0.53740" RPCY="0.67364" RPD="16.59808" RPS="1.01449" RPV="1" LEYEX="-0.05394" LEYEY="-0.03945" LEYEZ="0.68128" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00722" REYEY="-0.03669" REYEZ="0.66383" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20622" FPOGY="0.33097" FPOGS="6274.40771" FPOGD="0.36768" FPOGID="17106" FPOGV="1" LPOGX="1.19779" LPOGY="0.44617" LPOGV="1" RPOGX="1.20233" RPOGY="0.26703" RPOGV="1" BPOGX="1.20006" BPOGY="0.35660" BPOGV="1" LPCX="0.29955" LPCY="0.68265" LPD="20.82813" LPS="1.02239" LPV="1" RPCX="0.53741" RPCY="0.67366" RPD="16.57996" RPS="1.02958" RPV="1" LEYEX="-0.05394" LEYEY="-0.03945" LEYEZ="0.68128" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00722" REYEY="-0.03669" REYEZ="0.66383" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20567" FPOGY="0.33039" FPOGS="6274.40771" FPOGD="0.37354" FPOGID="17106" FPOGV="1" LPOGX="1.19904" LPOGY="0.39966" LPOGV="1" RPOGX="1.18464" RPOGY="0.25254" RPOGV="1" BPOGX="1.19184" BPOGY="0.32610" BPOGV="1" LPCX="0.29957" LPCY="0.68262" LPD="20.92136" LPS="1.03749" LPV="1" RPCX="0.53745" RPCY="0.67367" RPD="16.62064" RPS="1.04468" RPV="1" LEYEX="-0.05394" LEYEY="-0.03945" LEYEZ="0.68128" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00722" REYEY="-0.03669" REYEZ="0.66383" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20535" FPOGY="0.32950" FPOGS="6274.40771" FPOGD="0.38037" FPOGID="17106" FPOGV="1" LPOGX="1.20621" LPOGY="0.38847" LPOGV="1" RPOGX="1.18997" RPOGY="0.24664" RPOGV="1" BPOGX="1.19809" BPOGY="0.31756" BPOGV="1" LPCX="0.29965" LPCY="0.68259" LPD="21.10483" LPS="1.05258" LPV="1" RPCX="0.53753" RPCY="0.67363" RPD="16.62390" RPS="1.05258" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00711" REYEY="-0.03590" REYEZ="0.64939" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20502" FPOGY="0.32939" FPOGS="6274.40771" FPOGD="0.38818" FPOGID="17106" FPOGV="1" LPOGX="1.16239" LPOGY="0.37995" LPOGV="1" RPOGX="1.20936" RPOGY="0.25860" RPOGV="1" BPOGX="1.18588" BPOGY="0.31927" BPOGV="1" LPCX="0.29978" LPCY="0.68255" LPD="20.77167" LPS="1.05258" LPV="1" RPCX="0.53765" RPCY="0.67369" RPD="16.57764" RPS="1.04539" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00711" REYEY="-0.03590" REYEZ="0.64939" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20456" FPOGY="0.32895" FPOGS="6274.40771" FPOGD="0.39404" FPOGID="17106" FPOGV="1" LPOGX="1.16858" LPOGY="0.40450" LPOGV="1" RPOGX="1.21224" RPOGY="0.25346" RPOGV="1" BPOGX="1.19041" BPOGY="0.32898" BPOGV="1" LPCX="0.29988" LPCY="0.68269" LPD="20.85371" LPS="1.04539" LPV="1" RPCX="0.53770" RPCY="0.67367" RPD="16.80733" RPS="1.03820" RPV="1" LEYEX="-0.05397" LEYEY="-0.03952" LEYEZ="0.68159" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00711" REYEY="-0.03590" REYEZ="0.64939" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20397" FPOGY="0.32868" FPOGS="6274.40771" FPOGD="0.40039" FPOGID="17106" FPOGV="1" LPOGX="1.16187" LPOGY="0.41541" LPOGV="1" RPOGX="1.20667" RPOGY="0.25937" RPOGV="1" BPOGX="1.18427" BPOGY="0.33739" BPOGV="1" LPCX="0.29993" LPCY="0.68267" LPD="20.90869" LPS="1.03030" LPV="1" RPCX="0.53784" RPCY="0.67379" RPD="16.68182" RPS="1.03030" RPV="1" LEYEX="-0.05123" LEYEY="-0.03762" LEYEZ="0.64890" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00722" REYEY="-0.03632" REYEZ="0.65533" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20386" FPOGY="0.32858" FPOGS="6274.40771" FPOGD="0.40771" FPOGID="17106" FPOGV="1" LPOGX="1.17529" LPOGY="0.42107" LPOGV="1" RPOGX="1.19587" RPOGY="0.27932" RPOGV="1" BPOGX="1.18558" BPOGY="0.35020" BPOGV="1" LPCX="0.30020" LPCY="0.68264" LPD="20.60283" LPS="1.02239" LPV="1" RPCX="0.53804" RPCY="0.67377" RPD="16.65623" RPS="1.02958" RPV="1" LEYEX="-0.05123" LEYEY="-0.03762" LEYEZ="0.64890" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00722" REYEY="-0.03632" REYEZ="0.65533" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20389" FPOGY="0.32843" FPOGS="6274.40771" FPOGD="0.41504" FPOGID="17106" FPOGV="1" LPOGX="1.18955" LPOGY="0.43154" LPOGV="1" RPOGX="1.19459" RPOGY="0.24305" RPOGV="1" BPOGX="1.19207" BPOGY="0.33730" BPOGV="1" LPCX="0.30008" LPCY="0.68265" LPD="21.04083" LPS="1.02168" LPV="1" RPCX="0.53818" RPCY="0.67386" RPD="16.57935" RPS="1.02887" RPV="1" LEYEX="-0.05123" LEYEY="-0.03762" LEYEZ="0.64890" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00722" REYEY="-0.03632" REYEZ="0.65533" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20395" FPOGY="0.32822" FPOGS="6274.40771" FPOGD="0.42139" FPOGID="17106" FPOGV="1" LPOGX="1.19296" LPOGY="0.42640" LPOGV="1" RPOGX="1.19459" RPOGY="0.24305" RPOGV="1" BPOGX="1.19378" BPOGY="0.33472" BPOGV="1" LPCX="0.30028" LPCY="0.68273" LPD="20.84103" LPS="1.02887" LPV="1" RPCX="0.53817" RPCY="0.67393" RPD="16.81992" RPS="1.02887" RPV="1" LEYEX="-0.05291" LEYEY="-0.03888" LEYEZ="0.67071" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00722" REYEY="-0.03557" REYEZ="0.64174" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20348" FPOGY="0.32768" FPOGS="6274.40771" FPOGD="0.42773" FPOGID="17106" FPOGV="1" LPOGX="1.16057" LPOGY="0.41192" LPOGV="1" RPOGX="1.18283" RPOGY="0.25578" RPOGV="1" BPOGX="1.17170" BPOGY="0.33385" BPOGV="1" LPCX="0.30052" LPCY="0.68259" LPD="20.82815" LPS="1.03677" LPV="1" RPCX="0.53840" RPCY="0.67398" RPD="16.59515" RPS="1.02958" RPV="1" LEYEX="-0.05291" LEYEY="-0.03888" LEYEZ="0.67071" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00722" REYEY="-0.03557" REYEZ="0.64174" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20308" FPOGY="0.32767" FPOGS="6274.40771" FPOGD="0.43408" FPOGID="17106" FPOGV="1" LPOGX="1.16783" LPOGY="0.41924" LPOGV="1" RPOGX="1.20125" RPOGY="0.25553" RPOGV="1" BPOGX="1.18454" BPOGY="0.33739" BPOGV="1" LPCX="0.30073" LPCY="0.68267" LPD="20.71834" LPS="1.03749" LPV="1" RPCX="0.53848" RPCY="0.67406" RPD="16.52285" RPS="1.03030" RPV="1" LEYEX="-0.05291" LEYEY="-0.03888" LEYEZ="0.67071" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00722" REYEY="-0.03557" REYEZ="0.64174" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20254" FPOGY="0.32783" FPOGS="6274.40771" FPOGD="0.44141" FPOGID="17106" FPOGV="1" LPOGX="1.16461" LPOGY="0.42436" LPOGV="1" RPOGX="1.20125" RPOGY="0.25553" RPOGV="1" BPOGX="1.18293" BPOGY="0.33995" BPOGV="1" LPCX="0.30077" LPCY="0.68271" LPD="20.81826" LPS="1.03030" LPV="1" RPCX="0.53865" RPCY="0.67408" RPD="16.52895" RPS="1.03030" RPV="1" LEYEX="-0.05094" LEYEY="-0.03755" LEYEZ="0.64763" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00753" REYEY="-0.03689" REYEZ="0.66471" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20225" FPOGY="0.32875" FPOGS="6274.40771" FPOGD="0.44824" FPOGID="17106" FPOGV="1" LPOGX="1.18371" LPOGY="0.44089" LPOGV="1" RPOGX="1.21999" RPOGY="0.26900" RPOGV="1" BPOGX="1.20185" BPOGY="0.35495" BPOGV="1" LPCX="0.30108" LPCY="0.68272" LPD="20.77644" LPS="1.02239" LPV="1" RPCX="0.53878" RPCY="0.67426" RPD="16.58980" RPS="1.02958" RPV="1" LEYEX="-0.05094" LEYEY="-0.03755" LEYEZ="0.64763" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00753" REYEY="-0.03689" REYEZ="0.66471" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20163" FPOGY="0.32900" FPOGS="6274.40771" FPOGD="0.45459" FPOGID="17106" FPOGV="1" LPOGX="1.18972" LPOGY="0.41195" LPOGV="1" RPOGX="1.19480" RPOGY="0.23830" RPOGV="1" BPOGX="1.19226" BPOGY="0.32513" BPOGV="1" LPCX="0.30093" LPCY="0.68270" LPD="21.10972" LPS="1.02168" LPV="1" RPCX="0.53873" RPCY="0.67430" RPD="16.83258" RPS="1.02887" RPV="1" LEYEX="-0.05094" LEYEY="-0.03755" LEYEZ="0.64763" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00753" REYEY="-0.03689" REYEZ="0.66471" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20094" FPOGY="0.32932" FPOGS="6274.40771" FPOGD="0.46143" FPOGID="17106" FPOGV="1" LPOGX="1.19313" LPOGY="0.40665" LPOGV="1" RPOGX="1.19480" RPOGY="0.23830" RPOGV="1" BPOGX="1.19396" BPOGY="0.32248" BPOGV="1" LPCX="0.30110" LPCY="0.68269" LPD="20.86507" LPS="1.02887" LPV="1" RPCX="0.53897" RPCY="0.67420" RPD="16.96089" RPS="1.02887" RPV="1" LEYEX="-0.05292" LEYEY="-0.03904" LEYEZ="0.67339" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00733" REYEY="-0.03529" REYEZ="0.63497" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19940" FPOGY="0.32944" FPOGS="6274.40771" FPOGD="0.46777" FPOGID="17106" FPOGV="1" LPOGX="1.14218" LPOGY="0.42601" LPOGV="1" RPOGX="1.16866" RPOGY="0.20245" RPOGV="1" BPOGX="1.15542" BPOGY="0.31423" BPOGV="1" LPCX="0.30126" LPCY="0.68266" LPD="20.83361" LPS="1.03677" LPV="1" RPCX="0.53903" RPCY="0.67410" RPD="16.89760" RPS="1.02958" RPV="1" LEYEX="-0.05292" LEYEY="-0.03904" LEYEZ="0.67339" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00733" REYEY="-0.03529" REYEZ="0.63497" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19810" FPOGY="0.32925" FPOGS="6274.40771" FPOGD="0.47461" FPOGID="17106" FPOGV="1" LPOGX="1.15289" LPOGY="0.42659" LPOGV="1" RPOGX="1.17976" RPOGY="0.20974" RPOGV="1" BPOGX="1.16632" BPOGY="0.31817" BPOGV="1" LPCX="0.30131" LPCY="0.68260" LPD="20.79133" LPS="1.03749" LPV="1" RPCX="0.53911" RPCY="0.67412" RPD="16.87112" RPS="1.03030" RPV="1" LEYEX="-0.05292" LEYEY="-0.03904" LEYEZ="0.67339" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00733" REYEY="-0.03529" REYEZ="0.63497" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19672" FPOGY="0.32916" FPOGS="6274.40771" FPOGD="0.48145" FPOGID="17106" FPOGV="1" LPOGX="1.14977" LPOGY="0.43164" LPOGV="1" RPOGX="1.17976" RPOGY="0.20974" RPOGV="1" BPOGX="1.16476" BPOGY="0.32069" BPOGV="1" LPCX="0.30145" LPCY="0.68261" LPD="20.87642" LPS="1.03030" LPV="1" RPCX="0.53925" RPCY="0.67418" RPD="16.62829" RPS="1.03030" RPV="1" LEYEX="-0.05149" LEYEY="-0.03810" LEYEZ="0.65712" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00773" REYEY="-0.03693" REYEZ="0.66540" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19558" FPOGY="0.32906" FPOGS="6274.40771" FPOGD="0.48828" FPOGID="17106" FPOGV="1" LPOGX="1.15884" LPOGY="0.43046" LPOGV="1" RPOGX="1.18467" RPOGY="0.22321" RPOGV="1" BPOGX="1.17175" BPOGY="0.32683" BPOGV="1" LPCX="0.30144" LPCY="0.68260" LPD="21.02858" LPS="1.02239" LPV="1" RPCX="0.53924" RPCY="0.67422" RPD="16.71949" RPS="1.02958" RPV="1" LEYEX="-0.05149" LEYEY="-0.03810" LEYEZ="0.65712" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00773" REYEY="-0.03693" REYEZ="0.66540" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.19446" FPOGY="0.32855" FPOGS="6274.40771" FPOGD="0.49414" FPOGID="17106" FPOGV="1" LPOGX="1.15798" LPOGY="0.41096" LPOGV="1" RPOGX="1.18748" RPOGY="0.22931" RPOGV="1" BPOGX="1.17273" BPOGY="0.32013" BPOGV="1" LPCX="0.30144" LPCY="0.68258" LPD="21.01451" LPS="1.02168" LPV="1" RPCX="0.53930" RPCY="0.67429" RPD="16.85397" RPS="1.02887" RPV="1" LEYEX="-0.05149" LEYEY="-0.03810" LEYEZ="0.65712" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00773" REYEY="-0.03693" REYEZ="0.66540" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
