2025-05-27 11:56:41.958426
" REYEZ="0.66006" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.61358" FPOGY="0.15804" FPOGS="6320.83350" FPOGD="0.23389" FPOGID="17257" FPOGV="0" LPOGX="0.59177" LPOGY="0.23450" LPOGV="1" RPOGX="0.64773" RPOGY="0.08765" RPOGV="1" BPOGX="0.61975" BPOGY="0.16108" BPOGV="1" LPCX="0.31859" LPCY="0.74490" LPD="18.60774" LPS="1.09566" LPV="1" RPCX="0.55559" RPCY="0.73876" RPD="17.27530" RPS="1.09566" RPV="1" LEYEX="-0.04840" LEYEY="-0.05412" LEYEZ="0.69926" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01371" REYEY="-0.04995" REYEZ="0.66006" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.51700" FPOGY="0.12956" FPOGS="6328.12158" FPOGD="0.05322" FPOGID="17288" FPOGV="1" LPOGX="0.54485" LPOGY="0.17732" LPOGV="1" RPOGX="0.51017" RPOGY="0.05573" RPOGV="1" BPOGX="0.52751" BPOGY="0.11653" BPOGV="1" LPCX="0.30357" LPCY="0.75236" LPD="17.14934" LPS="1.07602" LPV="1" RPCX="0.54168" RPCY="0.73522" RPD="15.91766" RPS="1.08411" RPV="1" LEYEX="-0.05219" LEYEY="-0.05576" LEYEZ="0.69877" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51803" FPOGY="0.12632" FPOGS="6328.12158" FPOGD="0.06006" FPOGID="17288" FPOGV="1" LPOGX="0.54280" LPOGY="0.16354" LPOGV="1" RPOGX="0.51182" RPOGY="0.03083" RPOGV="1" BPOGX="0.52731" BPOGY="0.09718" BPOGV="1" LPCX="0.30346" LPCY="0.75233" LPD="17.24216" LPS="1.09307" LPV="1" RPCX="0.54165" RPCY="0.73520" RPD="15.96407" RPS="1.11032" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51924" FPOGY="0.12074" FPOGS="6328.12158" FPOGD="0.06592" FPOGID="17288" FPOGV="1" LPOGX="0.52313" LPOGY="0.15038" LPOGV="1" RPOGX="0.53957" RPOGY="-0.02060" RPOGV="1" BPOGX="0.53135" BPOGY="0.06489" BPOGV="1" LPCX="0.30337" LPCY="0.75220" LPD="17.16255" LPS="1.11928" LPV="1" RPCX="0.54159" RPCY="0.73497" RPD="15.92749" RPS="1.12845" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51991" FPOGY="0.11648" FPOGS="6328.12158" FPOGD="0.07275" FPOGID="17288" FPOGV="1" LPOGX="0.52495" LPOGY="0.13079" LPOGV="1" RPOGX="0.52957" RPOGY="0.00854" RPOGV="1" BPOGX="0.52726" BPOGY="0.06966" BPOGV="1" LPCX="0.30341" LPCY="0.75218" LPD="17.01803" LPS="1.13741" LPV="1" RPCX="0.54159" RPCY="0.73515" RPD="16.11862" RPS="1.14657" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52043" FPOGY="0.11260" FPOGS="6328.12158" FPOGD="0.07959" FPOGID="17288" FPOGV="1" LPOGX="0.52376" LPOGY="0.12344" LPOGV="1" RPOGX="0.52957" RPOGY="0.00854" RPOGV="1" BPOGX="0.52666" BPOGY="0.06599" BPOGV="1" LPCX="0.30338" LPCY="0.75207" LPD="17.08831" LPS="1.14657" LPV="1" RPCX="0.54137" RPCY="0.73507" RPD="16.00778" RPS="1.14657" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01055" REYEY="-0.05054" REYEZ="0.67656" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51961" FPOGY="0.10975" FPOGS="6328.12158" FPOGD="0.08594" FPOGID="17288" FPOGV="1" LPOGX="0.50349" LPOGY="0.13394" LPOGV="1" RPOGX="0.51441" RPOGY="0.01148" RPOGV="1" BPOGX="0.50895" BPOGY="0.07271" BPOGV="1" LPCX="0.30329" LPCY="0.75197" LPD="16.88699" LPS="1.13762" LPV="1" RPCX="0.54130" RPCY="0.73507" RPD="16.15335" RPS="1.12845" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01055" REYEY="-0.05054" REYEZ="0.67656" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52058" FPOGY="0.11101" FPOGS="6328.12158" FPOGD="0.09277" FPOGID="17288" FPOGV="1" LPOGX="0.55380" LPOGY="0.20754" LPOGV="1" RPOGX="0.51450" RPOGY="0.04981" RPOGV="1" BPOGX="0.53415" BPOGY="0.12868" BPOGV="1" LPCX="0.30329" LPCY="0.75196" LPD="16.93699" LPS="1.11949" LPV="1" RPCX="0.54130" RPCY="0.73507" RPD="16.15335" RPS="1.11032" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01055" REYEY="-0.05054" REYEZ="0.67656" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52147" FPOGY="0.11280" FPOGS="6328.12158" FPOGD="0.09961" FPOGID="17288" FPOGV="1" LPOGX="0.55576" LPOGY="0.22120" LPOGV="1" RPOGX="0.51391" RPOGY="0.05817" RPOGV="1" BPOGX="0.53484" BPOGY="0.13968" BPOGV="1" LPCX="0.30333" LPCY="0.75197" LPD="16.92513" LPS="1.10137" LPV="1" RPCX="0.54139" RPCY="0.73501" RPD="15.96651" RPS="1.10137" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52642" FPOGY="0.11097" FPOGS="6328.12158" FPOGD="0.10645" FPOGID="17288" FPOGV="1" LPOGX="0.61940" LPOGY="0.14725" LPOGV="1" RPOGX="0.59191" RPOGY="0.01614" RPOGV="1" BPOGX="0.60565" BPOGY="0.08170" BPOGV="1" LPCX="0.30419" LPCY="0.75198" LPD="17.30887" LPS="1.10137" LPV="1" RPCX="0.54217" RPCY="0.73515" RPD="16.03823" RPS="1.11053" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53442" FPOGY="0.10989" FPOGS="6328.12158" FPOGD="0.11279" FPOGID="17288" FPOGV="1" LPOGX="0.65386" LPOGY="0.17353" LPOGV="1" RPOGX="0.68678" RPOGY="0.00962" RPOGV="1" BPOGX="0.67032" BPOGY="0.09157" BPOGV="1" LPCX="0.30531" LPCY="0.75198" LPD="17.49895" LPS="1.11053" LPV="1" RPCX="0.54308" RPCY="0.73520" RPD="16.59025" RPS="1.11970" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54152" FPOGY="0.10894" FPOGS="6328.12158" FPOGD="0.12012" FPOGID="17288" FPOGV="1" LPOGX="0.65365" LPOGY="0.16612" LPOGV="1" RPOGX="0.68511" RPOGY="0.01725" RPOGV="1" BPOGX="0.66938" BPOGY="0.09169" BPOGV="1" LPCX="0.30629" LPCY="0.75191" LPD="17.84512" LPS="1.11970" LPV="1" RPCX="0.54431" RPCY="0.73500" RPD="16.54780" RPS="1.11161" RPV="1" LEYEX="-0.05067" LEYEY="-0.05447" LEYEZ="0.68262" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01062" REYEY="-0.04964" REYEZ="0.66520" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57097" FPOGY="0.09166" FPOGS="6328.12158" FPOGD="0.12012" FPOGID="17288" FPOGV="0" LPOGX="0.71554" LPOGY="0.11254" LPOGV="1" RPOGX="0.66106" RPOGY="0.04683" RPOGV="1" BPOGX="0.68830" BPOGY="0.07969" BPOGV="1" LPCX="0.30704" LPCY="0.75175" LPD="17.51934" LPS="1.11161" LPV="1" RPCX="0.54466" RPCY="0.73517" RPD="16.20851" RPS="1.09436" RPV="1" LEYEX="-0.05067" LEYEY="-0.05447" LEYEZ="0.68262" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01062" REYEY="-0.04964" REYEZ="0.66520" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62927" FPOGY="0.09219" FPOGS="6328.12158" FPOGD="0.12012" FPOGID="17288" FPOGV="0" LPOGX="0.70313" LPOGY="0.14446" LPOGV="1" RPOGX="0.67200" RPOGY="0.04097" RPOGV="1" BPOGX="0.68756" BPOGY="0.09271" BPOGV="1" LPCX="0.30698" LPCY="0.75172" LPD="17.39875" LPS="1.09436" LPV="1" RPCX="0.54455" RPCY="0.73510" RPD="16.15600" RPS="1.07710" RPV="1" LEYEX="-0.05067" LEYEY="-0.05447" LEYEZ="0.68262" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01062" REYEY="-0.04964" REYEZ="0.66520" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64834" FPOGY="0.09628" FPOGS="6328.12158" FPOGD="0.12012" FPOGID="17288" FPOGV="0" LPOGX="0.70282" LPOGY="0.15924" LPOGV="1" RPOGX="0.67014" RPOGY="0.04971" RPOGV="1" BPOGX="0.68648" BPOGY="0.10448" BPOGV="1" LPCX="0.30694" LPCY="0.75183" LPD="17.44046" LPS="1.07710" LPV="1" RPCX="0.54455" RPCY="0.73510" RPD="16.15600" RPS="1.06794" RPV="1" LEYEX="-0.04981" LEYEY="-0.05349" LEYEZ="0.67097" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69460" FPOGY="0.10095" FPOGS="6328.12158" FPOGD="0.12012" FPOGID="17288" FPOGV="0" LPOGX="0.70801" LPOGY="0.16891" LPOGV="1" RPOGX="0.71150" RPOGY="0.04239" RPOGV="1" BPOGX="0.70976" BPOGY="0.10565" BPOGV="1" LPCX="0.30695" LPCY="0.75178" LPD="17.48219" LPS="1.06794" LPV="1" RPCX="0.54458" RPCY="0.73510" RPD="16.38041" RPS="1.07602" RPV="1" LEYEX="-0.04981" LEYEY="-0.05349" LEYEZ="0.67097" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70086" FPOGY="0.09914" FPOGS="6328.12158" FPOGD="0.12012" FPOGID="17288" FPOGV="0" LPOGX="0.69825" LPOGY="0.17272" LPOGV="1" RPOGX="0.71599" RPOGY="0.02196" RPOGV="1" BPOGX="0.70712" BPOGY="0.09734" BPOGV="1" LPCX="0.30701" LPCY="0.75184" LPD="17.43078" LPS="1.07602" LPV="1" RPCX="0.54466" RPCY="0.73519" RPD="16.54994" RPS="1.08411" RPV="1" LEYEX="-0.04981" LEYEY="-0.05349" LEYEZ="0.67097" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70329" FPOGY="0.09611" FPOGS="6328.12158" FPOGD="0.12012" FPOGID="17288" FPOGV="0" LPOGX="0.69837" LPOGY="0.16590" LPOGV="1" RPOGX="0.71792" RPOGY="0.01419" RPOGV="1" BPOGX="0.70814" BPOGY="0.09004" BPOGV="1" LPCX="0.30697" LPCY="0.75182" LPD="17.40555" LPS="1.08411" LPV="1" RPCX="0.54475" RPCY="0.73489" RPD="16.27229" RPS="1.09220" RPV="1" LEYEX="-0.05067" LEYEY="-0.05447" LEYEZ="0.68262" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70448" FPOGY="0.08390" FPOGS="6328.27393" FPOGD="0.01855" FPOGID="17289" FPOGV="1" LPOGX="0.70061" LPOGY="0.10740" LPOGV="1" RPOGX="0.71548" RPOGY="-0.01287" RPOGV="1" BPOGX="0.70805" BPOGY="0.04726" BPOGV="1" LPCX="0.30691" LPCY="0.75175" LPD="17.70045" LPS="1.09220" LPV="1" RPCX="0.54466" RPCY="0.73520" RPD="16.31044" RPS="1.09220" RPV="1" LEYEX="-0.05067" LEYEY="-0.05447" LEYEZ="0.68262" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70229" FPOGY="0.07959" FPOGS="6328.27393" FPOGD="0.02246" FPOGID="17289" FPOGV="1" LPOGX="0.67908" LPOGY="0.12852" LPOGV="1" RPOGX="0.70797" RPOGY="-0.00385" RPOGV="1" BPOGX="0.69352" BPOGY="0.06234" BPOGV="1" LPCX="0.30691" LPCY="0.75174" LPD="17.58596" LPS="1.09220" LPV="1" RPCX="0.54462" RPCY="0.73501" RPD="16.44643" RPS="1.09220" RPV="1" LEYEX="-0.05067" LEYEY="-0.05447" LEYEZ="0.68262" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70083" FPOGY="0.07671" FPOGS="6328.27393" FPOGD="0.02783" FPOGID="17289" FPOGV="1" LPOGX="0.67908" LPOGY="0.12852" LPOGV="1" RPOGX="0.70797" RPOGY="-0.00385" RPOGV="1" BPOGX="0.69352" BPOGY="0.06234" BPOGV="1" LPCX="0.30690" LPCY="0.75172" LPD="17.73195" LPS="1.09220" LPV="1" RPCX="0.54451" RPCY="0.73522" RPD="16.53375" RPS="1.09220" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70351" FPOGY="0.07735" FPOGS="6328.27393" FPOGD="0.03564" FPOGID="17289" FPOGV="1" LPOGX="0.73129" LPOGY="0.14764" LPOGV="1" RPOGX="0.70794" RPOGY="0.01469" RPOGV="1" BPOGX="0.71962" BPOGY="0.08117" BPOGV="1" LPCX="0.30681" LPCY="0.75169" LPD="17.54053" LPS="1.09220" LPV="1" RPCX="0.54446" RPCY="0.73513" RPD="16.21693" RPS="1.09220" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70434" FPOGY="0.07916" FPOGS="6328.27393" FPOGD="0.04150" FPOGID="17289" FPOGV="1" LPOGX="0.71632" LPOGY="0.14042" LPOGV="1" RPOGX="0.70402" RPOGY="0.04319" RPOGV="1" BPOGX="0.71017" BPOGY="0.09181" BPOGV="1" LPCX="0.30676" LPCY="0.75165" LPD="17.16964" LPS="1.09220" LPV="1" RPCX="0.54434" RPCY="0.73504" RPD="16.12486" RPS="1.09220" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70499" FPOGY="0.08056" FPOGS="6328.27393" FPOGD="0.04736" FPOGID="17289" FPOGV="1" LPOGX="0.71632" LPOGY="0.14042" LPOGV="1" RPOGX="0.70402" RPOGY="0.04319" RPOGV="1" BPOGX="0.71017" BPOGY="0.09181" BPOGV="1" LPCX="0.30668" LPCY="0.75183" LPD="17.57325" LPS="1.09220" LPV="1" RPCX="0.54450" RPCY="0.73534" RPD="16.49815" RPS="1.09220" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70442" FPOGY="0.08151" FPOGS="6328.27393" FPOGD="0.05469" FPOGID="17289" FPOGV="1" LPOGX="0.70167" LPOGY="0.15810" LPOGV="1" RPOGX="0.69686" RPOGY="0.02198" RPOGV="1" BPOGX="0.69927" BPOGY="0.09004" BPOGV="1" LPCX="0.30659" LPCY="0.75183" LPD="17.52937" LPS="1.09220" LPV="1" RPCX="0.54453" RPCY="0.73528" RPD="16.60258" RPS="1.09220" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70349" FPOGY="0.08437" FPOGS="6328.27393" FPOGD="0.06152" FPOGID="17289" FPOGV="1" LPOGX="0.69990" LPOGY="0.20177" LPOGV="1" RPOGX="0.68846" RPOGY="0.02428" RPOGV="1" BPOGX="0.69418" BPOGY="0.11303" BPOGV="1" LPCX="0.30659" LPCY="0.75183" LPD="17.52937" LPS="1.09220" LPV="1" RPCX="0.54452" RPCY="0.73532" RPD="16.62605" RPS="1.09220" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01098" REYEY="-0.05105" REYEZ="0.68415" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70279" FPOGY="0.08640" FPOGS="6328.27393" FPOGD="0.06836" FPOGID="17289" FPOGV="1" LPOGX="0.69990" LPOGY="0.20177" LPOGV="1" RPOGX="0.69042" RPOGY="0.01554" RPOGV="1" BPOGX="0.69516" BPOGY="0.10866" BPOGV="1" LPCX="0.30663" LPCY="0.75197" LPD="17.76264" LPS="1.09220" LPV="1" RPCX="0.54439" RPCY="0.73533" RPD="16.64968" RPS="1.10137" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01144" REYEY="-0.05350" REYEZ="0.71616" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70353" FPOGY="0.08769" FPOGS="6328.27393" FPOGD="0.07520" FPOGID="17289" FPOGV="1" LPOGX="0.70000" LPOGY="0.18886" LPOGV="1" RPOGX="0.72468" RPOGY="0.01746" RPOGV="1" BPOGX="0.71234" BPOGY="0.10316" BPOGV="1" LPCX="0.30646" LPCY="0.75203" LPD="17.69274" LPS="1.10137" LPV="1" RPCX="0.54439" RPCY="0.73526" RPD="16.89767" RPS="1.11053" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01144" REYEY="-0.05350" REYEZ="0.71616" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70364" FPOGY="0.08782" FPOGS="6328.27393" FPOGD="0.08203" FPOGID="17289" FPOGV="1" LPOGX="0.68692" LPOGY="0.13933" LPOGV="1" RPOGX="0.72339" RPOGY="0.03978" RPOGV="1" BPOGX="0.70516" BPOGY="0.08956" BPOGV="1" LPCX="0.30645" LPCY="0.75216" LPD="17.58146" LPS="1.11053" LPV="1" RPCX="0.54428" RPCY="0.73542" RPD="16.75485" RPS="1.11970" RPV="1" LEYEX="-0.05071" LEYEY="-0.05440" LEYEZ="0.68175" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01144" REYEY="-0.05350" REYEZ="0.71616" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70375" FPOGY="0.08740" FPOGS="6328.27393" FPOGD="0.08789" FPOGID="17289" FPOGV="1" LPOGX="0.68700" LPOGY="0.12400" LPOGV="1" RPOGX="0.72360" RPOGY="0.03899" RPOGV="1" BPOGX="0.70530" BPOGY="0.08150" BPOGV="1" LPCX="0.30640" LPCY="0.75218" LPD="17.60283" LPS="1.12866" LPV="1" RPCX="0.54418" RPCY="0.73541" RPD="16.40041" RPS="1.12057" RPV="1" LEYEX="-0.05261" LEYEY="-0.05649" LEYEZ="0.70656" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01046" REYEY="-0.04939" REYEZ="0.66113" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70438" FPOGY="0.08834" FPOGS="6328.27393" FPOGD="0.09473" FPOGID="17289" FPOGV="1" LPOGX="0.72208" LPOGY="0.13883" LPOGV="1" RPOGX="0.70538" RPOGY="0.06611" RPOGV="1" BPOGX="0.71373" BPOGY="0.10247" BPOGV="1" LPCX="0.30637" LPCY="0.75239" LPD="17.57964" LPS="1.12953" LPV="1" RPCX="0.54406" RPCY="0.73571" RPD="16.35048" RPS="1.11227" RPV="1" LEYEX="-0.05261" LEYEY="-0.05649" LEYEZ="0.70656" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01046" REYEY="-0.04939" REYEZ="0.66113" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70458" FPOGY="0.08703" FPOGS="6328.27393" FPOGD="0.10156" FPOGID="17289" FPOGV="1" LPOGX="0.70794" LPOGY="0.05365" LPOGV="1" RPOGX="0.70781" RPOGY="0.07844" RPOGV="1" BPOGX="0.70788" BPOGY="0.06605" BPOGV="1" LPCX="0.30633" LPCY="0.75229" LPD="17.68539" LPS="1.12123" LPV="1" RPCX="0.54412" RPCY="0.73563" RPD="16.37224" RPS="1.10398" RPV="1" LEYEX="-0.05261" LEYEY="-0.05649" LEYEZ="0.70656" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01046" REYEY="-0.04939" REYEZ="0.66113" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70465" FPOGY="0.08673" FPOGS="6328.27393" FPOGD="0.10840" FPOGID="17289" FPOGV="1" LPOGX="0.70756" LPOGY="0.06951" LPOGV="1" RPOGX="0.70387" RPOGY="0.09387" RPOGV="1" BPOGX="0.70571" BPOGY="0.08169" BPOGV="1" LPCX="0.30633" LPCY="0.75248" LPD="17.86077" LPS="1.10398" LPV="1" RPCX="0.54424" RPCY="0.73587" RPD="16.77121" RPS="1.08672" RPV="1" LEYEX="-0.04987" LEYEY="-0.05354" LEYEZ="0.66906" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01038" REYEY="-0.04907" REYEZ="0.65629" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70450" FPOGY="0.08704" FPOGS="6328.27393" FPOGD="0.11523" FPOGID="17289" FPOGV="1" LPOGX="0.71002" LPOGY="0.13874" LPOGV="1" RPOGX="0.69388" RPOGY="0.04653" RPOGV="1" BPOGX="0.70195" BPOGY="0.09264" BPOGV="1" LPCX="0.30625" LPCY="0.75264" LPD="17.73058" LPS="1.07776" LPV="1" RPCX="0.54408" RPCY="0.73595" RPD="16.71959" RPS="1.07776" RPV="1" LEYEX="-0.04987" LEYEY="-0.05354" LEYEZ="0.66906" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01038" REYEY="-0.04907" REYEZ="0.65629" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70417" FPOGY="0.08769" FPOGS="6328.27393" FPOGD="0.12158" FPOGID="17289" FPOGV="1" LPOGX="0.71060" LPOGY="0.13016" LPOGV="1" RPOGX="0.68495" RPOGY="0.06969" RPOGV="1" BPOGX="0.69777" BPOGY="0.09993" BPOGV="1" LPCX="0.30622" LPCY="0.75259" LPD="17.60254" LPS="1.06881" LPV="1" RPCX="0.54406" RPCY="0.73599" RPD="16.96461" RPS="1.06881" RPV="1" LEYEX="-0.04987" LEYEY="-0.05354" LEYEZ="0.66906" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01038" REYEY="-0.04907" REYEZ="0.65629" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70385" FPOGY="0.08848" FPOGS="6328.27393" FPOGD="0.12842" FPOGID="17289" FPOGV="1" LPOGX="0.71037" LPOGY="0.13816" LPOGV="1" RPOGX="0.68476" RPOGY="0.07050" RPOGV="1" BPOGX="0.69756" BPOGY="0.10433" BPOGV="1" LPCX="0.30620" LPCY="0.75279" LPD="17.50685" LPS="1.05985" LPV="1" RPCX="0.54401" RPCY="0.73595" RPD="16.80119" RPS="1.06794" RPV="1" LEYEX="-0.04987" LEYEY="-0.05359" LEYEZ="0.66906" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01079" REYEY="-0.05136" REYEZ="0.68547" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
