2025-05-30 12:11:11.685097
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55912" FPOGY="0.46310" FPOGS="324.00458" FPOGD="0.10724" FPOGID="1038" FPOGV="1" LPOGX="0.65230" LPOGY="0.51997" LPOGV="1" RPOGX="0.46217" RPOGY="0.38190" RPOGV="1" BPOGX="0.55723" BPOGY="0.45094" BPOGV="1" LPCX="0.22899" LPCY="0.62010" LPD="29.39558" LPS="0.96079" LPV="1" RPCX="0.51546" RPCY="0.60691" RPD="29.30098" RPS="0.96079" RPV="1" LEYEX="-0.06719" LEYEY="-0.02488" LEYEZ="0.64653" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56025" FPOGY="0.44680" FPOGS="325.41083" FPOGD="0.10736" FPOGID="1041" FPOGV="1" LPOGX="0.65042" LPOGY="0.48931" LPOGV="1" RPOGX="0.48199" RPOGY="0.38640" RPOGV="1" BPOGX="0.56621" BPOGY="0.43786" BPOGV="1" LPCX="0.23051" LPCY="0.61893" LPD="30.75234" LPS="0.96707" LPV="1" RPCX="0.51680" RPCY="0.60649" RPD="30.57989" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56058" FPOGY="0.44630" FPOGS="325.41083" FPOGD="0.11386" FPOGID="1041" FPOGV="1" LPOGX="0.65042" LPOGY="0.48931" LPOGV="1" RPOGX="0.48199" RPOGY="0.38640" RPOGV="1" BPOGX="0.56621" BPOGY="0.43786" BPOGV="1" LPCX="0.23053" LPCY="0.61897" LPD="30.72782" LPS="0.96707" LPV="1" RPCX="0.51678" RPCY="0.60650" RPD="30.66584" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56087" FPOGY="0.44701" FPOGS="325.41083" FPOGD="0.12051" FPOGID="1041" FPOGV="1" LPOGX="0.65069" LPOGY="0.54063" LPOGV="1" RPOGX="0.48160" RPOGY="0.37866" RPOGV="1" BPOGX="0.56615" BPOGY="0.45965" BPOGV="1" LPCX="0.23055" LPCY="0.61898" LPD="30.62964" LPS="0.96707" LPV="1" RPCX="0.51677" RPCY="0.60649" RPD="30.59946" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56112" FPOGY="0.44739" FPOGS="325.41083" FPOGD="0.12723" FPOGID="1041" FPOGV="1" LPOGX="0.64942" LPOGY="0.53575" LPOGV="1" RPOGX="0.48217" RPOGY="0.37373" RPOGV="1" BPOGX="0.56579" BPOGY="0.45474" BPOGV="1" LPCX="0.23052" LPCY="0.61893" LPD="30.65792" LPS="0.96707" LPV="1" RPCX="0.51678" RPCY="0.60648" RPD="30.61308" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56134" FPOGY="0.44774" FPOGS="325.41083" FPOGD="0.13394" FPOGID="1041" FPOGV="1" LPOGX="0.64942" LPOGY="0.53575" LPOGV="1" RPOGX="0.48217" RPOGY="0.37373" RPOGV="1" BPOGX="0.56579" BPOGY="0.45474" BPOGV="1" LPCX="0.23055" LPCY="0.61897" LPD="30.63651" LPS="0.96707" LPV="1" RPCX="0.51678" RPCY="0.60648" RPD="30.62089" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56171" FPOGY="0.44718" FPOGS="325.41083" FPOGD="0.14066" FPOGID="1041" FPOGV="1" LPOGX="0.65264" LPOGY="0.49403" LPOGV="1" RPOGX="0.48618" RPOGY="0.37662" RPOGV="1" BPOGX="0.56941" BPOGY="0.43533" BPOGV="1" LPCX="0.23055" LPCY="0.61889" LPD="30.68831" LPS="0.96707" LPV="1" RPCX="0.51676" RPCY="0.60647" RPD="30.66695" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56202" FPOGY="0.44791" FPOGS="325.41083" FPOGD="0.14774" FPOGID="1041" FPOGV="1" LPOGX="0.65275" LPOGY="0.49461" LPOGV="1" RPOGX="0.48486" RPOGY="0.43354" RPOGV="1" BPOGX="0.56880" BPOGY="0.46407" BPOGV="1" LPCX="0.23055" LPCY="0.61897" LPD="30.63651" LPS="0.96707" LPV="1" RPCX="0.51680" RPCY="0.60645" RPD="30.53028" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56230" FPOGY="0.44859" FPOGS="325.41083" FPOGD="0.15427" FPOGID="1041" FPOGV="1" LPOGX="0.65275" LPOGY="0.49461" LPOGV="1" RPOGX="0.48486" RPOGY="0.43354" RPOGV="1" BPOGX="0.56880" BPOGY="0.46407" BPOGV="1" LPCX="0.23054" LPCY="0.61892" LPD="30.66245" LPS="0.96707" LPV="1" RPCX="0.51679" RPCY="0.60646" RPD="30.48088" RPS="0.96707" RPV="1" LEYEX="-0.06557" LEYEY="-0.02418" LEYEZ="0.63463" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56246" FPOGY="0.44796" FPOGS="325.41083" FPOGD="0.16071" FPOGID="1041" FPOGV="1" LPOGX="0.65154" LPOGY="0.48835" LPOGV="1" RPOGX="0.48133" RPOGY="0.37745" RPOGV="1" BPOGX="0.56643" BPOGY="0.43290" BPOGV="1" LPCX="0.23052" LPCY="0.61892" LPD="30.65884" LPS="0.96707" LPV="1" RPCX="0.51680" RPCY="0.60648" RPD="30.61955" RPS="0.96707" RPV="1" LEYEX="-0.06557" LEYEY="-0.02418" LEYEZ="0.63463" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56264" FPOGY="0.44765" FPOGS="325.41083" FPOGD="0.16766" FPOGID="1041" FPOGV="1" LPOGX="0.65437" LPOGY="0.49566" LPOGV="1" RPOGX="0.47978" RPOGY="0.38400" RPOGV="1" BPOGX="0.56707" BPOGY="0.43983" BPOGV="1" LPCX="0.23056" LPCY="0.61897" LPD="30.61132" LPS="0.96707" LPV="1" RPCX="0.51679" RPCY="0.60647" RPD="30.47626" RPS="0.96707" RPV="1" LEYEX="-0.06557" LEYEY="-0.02418" LEYEZ="0.63463" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02190" REYEZ="0.63629" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56281" FPOGY="0.44736" FPOGS="325.41083" FPOGD="0.17410" FPOGID="1041" FPOGV="1" LPOGX="0.65437" LPOGY="0.49566" LPOGV="1" RPOGX="0.47978" RPOGY="0.38400" RPOGV="1" BPOGX="0.56707" BPOGY="0.43983" BPOGV="1" LPCX="0.23055" LPCY="0.61895" LPD="30.63119" LPS="0.96707" LPV="1" RPCX="0.51680" RPCY="0.60647" RPD="30.52693" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02412" LEYEZ="0.63176" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56297" FPOGY="0.44725" FPOGS="325.41083" FPOGD="0.18127" FPOGID="1041" FPOGV="1" LPOGX="0.65443" LPOGY="0.49843" LPOGV="1" RPOGX="0.48057" RPOGY="0.39017" RPOGV="1" BPOGX="0.56750" BPOGY="0.44430" BPOGV="1" LPCX="0.23056" LPCY="0.61898" LPD="30.63010" LPS="0.96707" LPV="1" RPCX="0.51680" RPCY="0.60650" RPD="30.53168" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02412" LEYEZ="0.63176" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56327" FPOGY="0.44707" FPOGS="325.41083" FPOGD="0.18774" FPOGID="1041" FPOGV="1" LPOGX="0.65665" LPOGY="0.49858" LPOGV="1" RPOGX="0.48671" RPOGY="0.38541" RPOGV="1" BPOGX="0.57168" BPOGY="0.44199" BPOGV="1" LPCX="0.23057" LPCY="0.61900" LPD="30.60219" LPS="0.96707" LPV="1" RPCX="0.51688" RPCY="0.60652" RPD="30.70330" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02412" LEYEZ="0.63176" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56355" FPOGY="0.44690" FPOGS="325.41083" FPOGD="0.19421" FPOGID="1041" FPOGV="1" LPOGX="0.65665" LPOGY="0.49858" LPOGV="1" RPOGX="0.48671" RPOGY="0.38541" RPOGV="1" BPOGX="0.57168" BPOGY="0.44199" BPOGV="1" LPCX="0.23057" LPCY="0.61901" LPD="30.60105" LPS="0.96707" LPV="1" RPCX="0.51684" RPCY="0.60657" RPD="30.58718" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02412" LEYEZ="0.63176" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56382" FPOGY="0.44690" FPOGS="325.41083" FPOGD="0.20096" FPOGID="1041" FPOGV="1" LPOGX="0.65652" LPOGY="0.49866" LPOGV="1" RPOGX="0.48682" RPOGY="0.39534" RPOGV="1" BPOGX="0.57167" BPOGY="0.44700" BPOGV="1" LPCX="0.23057" LPCY="0.61901" LPD="30.60105" LPS="0.96707" LPV="1" RPCX="0.51690" RPCY="0.60658" RPD="30.74325" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02412" LEYEZ="0.63176" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56409" FPOGY="0.44701" FPOGS="325.41083" FPOGD="0.20764" FPOGID="1041" FPOGV="1" LPOGX="0.65753" LPOGY="0.50571" LPOGV="1" RPOGX="0.48752" RPOGY="0.39529" RPOGV="1" BPOGX="0.57253" BPOGY="0.45050" BPOGV="1" LPCX="0.23057" LPCY="0.61902" LPD="30.60245" LPS="0.96707" LPV="1" RPCX="0.51690" RPCY="0.60657" RPD="30.73686" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02412" LEYEZ="0.63176" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56434" FPOGY="0.44712" FPOGS="325.41083" FPOGD="0.21454" FPOGID="1041" FPOGV="1" LPOGX="0.65753" LPOGY="0.50571" LPOGV="1" RPOGX="0.48752" RPOGY="0.39529" RPOGV="1" BPOGX="0.57253" BPOGY="0.45050" BPOGV="1" LPCX="0.23064" LPCY="0.61903" LPD="30.53422" LPS="0.96707" LPV="1" RPCX="0.51693" RPCY="0.60653" RPD="30.61231" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56466" FPOGY="0.44665" FPOGS="325.41083" FPOGD="0.22101" FPOGID="1041" FPOGV="1" LPOGX="0.66209" LPOGY="0.51351" LPOGV="1" RPOGX="0.48780" RPOGY="0.34858" RPOGV="1" BPOGX="0.57494" BPOGY="0.43105" BPOGV="1" LPCX="0.23065" LPCY="0.61905" LPD="30.51789" LPS="0.96707" LPV="1" RPCX="0.51692" RPCY="0.60660" RPD="30.68294" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56502" FPOGY="0.44597" FPOGS="325.41083" FPOGD="0.22769" FPOGID="1041" FPOGV="1" LPOGX="0.66609" LPOGY="0.51150" LPOGV="1" RPOGX="0.48857" RPOGY="0.33466" RPOGV="1" BPOGX="0.57733" BPOGY="0.42308" BPOGV="1" LPCX="0.23069" LPCY="0.61903" LPD="30.68793" LPS="0.96707" LPV="1" RPCX="0.51690" RPCY="0.60662" RPD="30.76339" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56536" FPOGY="0.44534" FPOGS="325.41083" FPOGD="0.23441" FPOGID="1041" FPOGV="1" LPOGX="0.66609" LPOGY="0.51150" LPOGV="1" RPOGX="0.48857" RPOGY="0.33466" RPOGV="1" BPOGX="0.57733" BPOGY="0.42308" BPOGV="1" LPCX="0.23069" LPCY="0.61898" LPD="30.69950" LPS="0.96707" LPV="1" RPCX="0.51690" RPCY="0.60664" RPD="30.76628" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56523" FPOGY="0.44475" FPOGS="325.41083" FPOGD="0.24109" FPOGID="1041" FPOGV="1" LPOGX="0.66279" LPOGY="0.50394" LPOGV="1" RPOGX="0.45813" RPOGY="0.34350" RPOGV="1" BPOGX="0.56046" BPOGY="0.42372" BPOGV="1" LPCX="0.23068" LPCY="0.61902" LPD="30.68616" LPS="0.96707" LPV="1" RPCX="0.51696" RPCY="0.60666" RPD="30.76251" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56523" FPOGY="0.44427" FPOGS="325.41083" FPOGD="0.24780" FPOGID="1041" FPOGV="1" LPOGX="0.66666" LPOGY="0.51078" LPOGV="1" RPOGX="0.46419" RPOGY="0.34205" RPOGV="1" BPOGX="0.56542" BPOGY="0.42641" BPOGV="1" LPCX="0.23065" LPCY="0.61900" LPD="30.52328" LPS="0.96707" LPV="1" RPCX="0.51693" RPCY="0.60665" RPD="30.93099" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56524" FPOGY="0.44381" FPOGS="325.41083" FPOGD="0.25449" FPOGID="1041" FPOGV="1" LPOGX="0.66666" LPOGY="0.51078" LPOGV="1" RPOGX="0.46419" RPOGY="0.34205" RPOGV="1" BPOGX="0.56542" BPOGY="0.42641" BPOGV="1" LPCX="0.23066" LPCY="0.61900" LPD="30.58745" LPS="0.96707" LPV="1" RPCX="0.51696" RPCY="0.60666" RPD="30.96251" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56523" FPOGY="0.44310" FPOGS="325.41083" FPOGD="0.26120" FPOGID="1041" FPOGV="1" LPOGX="0.66692" LPOGY="0.49565" LPOGV="1" RPOGX="0.46315" RPOGY="0.33495" RPOGV="1" BPOGX="0.56504" BPOGY="0.41530" BPOGV="1" LPCX="0.23072" LPCY="0.61895" LPD="30.67196" LPS="0.96707" LPV="1" RPCX="0.51696" RPCY="0.60668" RPD="30.75941" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56557" FPOGY="0.44253" FPOGS="325.41083" FPOGD="0.26813" FPOGID="1041" FPOGV="1" LPOGX="0.66779" LPOGY="0.50424" LPOGV="1" RPOGX="0.49067" RPOGY="0.33552" RPOGV="1" BPOGX="0.57923" BPOGY="0.41988" BPOGV="1" LPCX="0.23071" LPCY="0.61896" LPD="30.61375" LPS="0.96707" LPV="1" RPCX="0.51694" RPCY="0.60662" RPD="30.89009" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56590" FPOGY="0.44199" FPOGS="325.41083" FPOGD="0.27460" FPOGID="1041" FPOGV="1" LPOGX="0.66779" LPOGY="0.50424" LPOGV="1" RPOGX="0.49067" RPOGY="0.33552" RPOGV="1" BPOGX="0.57923" BPOGY="0.41988" BPOGV="1" LPCX="0.23072" LPCY="0.61894" LPD="30.65218" LPS="0.96707" LPV="1" RPCX="0.51695" RPCY="0.60660" RPD="30.86579" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56603" FPOGY="0.44198" FPOGS="325.41083" FPOGD="0.28156" FPOGID="1041" FPOGV="1" LPOGX="0.66037" LPOGY="0.48830" LPOGV="1" RPOGX="0.48276" RPOGY="0.39463" RPOGV="1" BPOGX="0.57156" BPOGY="0.44146" BPOGV="1" LPCX="0.23068" LPCY="0.61890" LPD="30.66662" LPS="0.96707" LPV="1" RPCX="0.51688" RPCY="0.60659" RPD="30.78595" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56618" FPOGY="0.44192" FPOGS="325.41083" FPOGD="0.28799" FPOGID="1041" FPOGV="1" LPOGX="0.66138" LPOGY="0.48720" LPOGV="1" RPOGX="0.48393" RPOGY="0.39107" RPOGV="1" BPOGX="0.57265" BPOGY="0.43913" BPOGV="1" LPCX="0.23065" LPCY="0.61885" LPD="30.54087" LPS="0.96707" LPV="1" RPCX="0.51687" RPCY="0.60657" RPD="30.54975" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02454" LEYEZ="0.64151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56632" FPOGY="0.44186" FPOGS="325.41083" FPOGD="0.29468" FPOGID="1041" FPOGV="1" LPOGX="0.66138" LPOGY="0.48720" LPOGV="1" RPOGX="0.48393" RPOGY="0.39107" RPOGV="1" BPOGX="0.57265" BPOGY="0.43913" BPOGV="1" LPCX="0.23070" LPCY="0.61887" LPD="30.66099" LPS="0.96707" LPV="1" RPCX="0.51684" RPCY="0.60654" RPD="30.54117" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02402" LEYEZ="0.63176" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56639" FPOGY="0.44178" FPOGS="325.41083" FPOGD="0.30139" FPOGID="1041" FPOGV="1" LPOGX="0.65823" LPOGY="0.48956" LPOGV="1" RPOGX="0.48082" RPOGY="0.38722" RPOGV="1" BPOGX="0.56953" BPOGY="0.43839" BPOGV="1" LPCX="0.23066" LPCY="0.61886" LPD="30.61748" LPS="0.96707" LPV="1" RPCX="0.51675" RPCY="0.60653" RPD="30.74339" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02402" LEYEZ="0.63176" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56644" FPOGY="0.44178" FPOGS="325.41083" FPOGD="0.30807" FPOGID="1041" FPOGV="1" LPOGX="0.65724" LPOGY="0.49334" LPOGV="1" RPOGX="0.47970" RPOGY="0.39006" RPOGV="1" BPOGX="0.56847" BPOGY="0.44170" BPOGV="1" LPCX="0.23053" LPCY="0.61884" LPD="30.47202" LPS="0.96707" LPV="1" RPCX="0.51673" RPCY="0.60653" RPD="30.69500" RPS="0.96707" RPV="1" LEYEX="-0.06527" LEYEY="-0.02402" LEYEZ="0.63176" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56648" FPOGY="0.44178" FPOGS="325.41083" FPOGD="0.31503" FPOGID="1041" FPOGV="1" LPOGX="0.65724" LPOGY="0.49334" LPOGV="1" RPOGX="0.47970" RPOGY="0.39006" RPOGV="1" BPOGX="0.56847" BPOGY="0.44170" BPOGV="1" LPCX="0.23057" LPCY="0.61886" LPD="30.56524" LPS="0.96707" LPV="1" RPCX="0.51673" RPCY="0.60653" RPD="30.69362" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56638" FPOGY="0.44175" FPOGS="325.41083" FPOGD="0.32150" FPOGID="1041" FPOGV="1" LPOGX="0.65192" LPOGY="0.53975" LPOGV="1" RPOGX="0.46758" RPOGY="0.38653" RPOGV="1" BPOGX="0.55975" BPOGY="0.46314" BPOGV="1" LPCX="0.23050" LPCY="0.61883" LPD="30.59972" LPS="0.96707" LPV="1" RPCX="0.51668" RPCY="0.60646" RPD="30.70382" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56626" FPOGY="0.44208" FPOGS="325.41083" FPOGD="0.32816" FPOGID="1041" FPOGV="1" LPOGX="0.64647" LPOGY="0.53550" LPOGV="1" RPOGX="0.46512" RPOGY="0.43532" RPOGV="1" BPOGX="0.55579" BPOGY="0.48541" BPOGV="1" LPCX="0.23048" LPCY="0.61883" LPD="30.66920" LPS="0.96707" LPV="1" RPCX="0.51668" RPCY="0.60646" RPD="30.70382" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56614" FPOGY="0.44236" FPOGS="325.41083" FPOGD="0.33490" FPOGID="1041" FPOGV="1" LPOGX="0.64647" LPOGY="0.53550" LPOGV="1" RPOGX="0.46532" RPOGY="0.43044" RPOGV="1" BPOGX="0.55589" BPOGY="0.48297" BPOGV="1" LPCX="0.23048" LPCY="0.61883" LPD="30.66920" LPS="0.96707" LPV="1" RPCX="0.51668" RPCY="0.60642" RPD="30.71198" RPS="0.97426" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00414" REYEY="-0.02284" REYEZ="0.66481" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
