2025-07-14 11:11:49.739559
EZ="0.58245" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59871" FPOGY="0.39128" FPOGS="120.28227" FPOGD="0.16297" FPOGID="343" FPOGV="1" LPOGX="0.52213" LPOGY="0.44457" LPOGV="1" RPOGX="0.48308" RPOGY="0.44819" RPOGV="1" BPOGX="0.50261" BPOGY="0.44638" BPOGV="1" LPCX="0.33787" LPCY="0.66829" LPD="23.25668" LPS="0.79554" LPV="1" RPCX="0.59663" RPCY="0.68431" RPD="21.35187" RPS="0.79554" RPV="1" LEYEX="-0.03535" LEYEY="-0.03103" LEYEZ="0.57781" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02157" REYEY="-0.03425" REYEZ="0.58245" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78432" FPOGY="0.15665" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.71348" LPOGY="0.07736" LPOGV="1" RPOGX="0.69292" RPOGY="0.05735" RPOGV="1" BPOGX="0.70320" BPOGY="0.06735" BPOGV="1" LPCX="0.33528" LPCY="0.65988" LPD="25.99776" LPS="0.84950" LPV="1" RPCX="0.59411" RPCY="0.67567" RPD="22.65856" RPS="0.84950" RPV="1" LEYEX="-0.03781" LEYEY="-0.03139" LEYEZ="0.59959" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02169" REYEY="-0.03518" REYEZ="0.61557" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72012" FPOGY="0.08912" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.71332" LPOGY="0.08288" LPOGV="1" RPOGX="0.69015" RPOGY="0.06911" RPOGV="1" BPOGX="0.70173" BPOGY="0.07599" BPOGV="1" LPCX="0.33473" LPCY="0.65949" LPD="26.33455" LPS="0.84485" LPV="1" RPCX="0.59284" RPCY="0.67507" RPD="23.09980" RPS="0.83961" RPV="1" LEYEX="-0.03745" LEYEY="-0.03049" LEYEZ="0.58487" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02049" REYEY="-0.03395" REYEZ="0.59791" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66124" FPOGY="0.06316" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.63409" LPOGY="0.03521" LPOGV="1" RPOGX="0.57061" RPOGY="0.03918" RPOGV="1" BPOGX="0.60235" BPOGY="0.03720" BPOGV="1" LPCX="0.33247" LPCY="0.65851" LPD="25.86051" LPS="0.83496" LPV="1" RPCX="0.59081" RPCY="0.67403" RPD="23.28475" RPS="0.82972" RPV="1" LEYEX="-0.03745" LEYEY="-0.03049" LEYEZ="0.58487" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02049" REYEY="-0.03395" REYEZ="0.59791" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63316" FPOGY="0.05206" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.61290" LPOGY="0.05906" LPOGV="1" RPOGX="0.54112" RPOGY="0.00068" RPOGV="1" BPOGX="0.57701" BPOGY="0.02987" BPOGV="1" LPCX="0.33160" LPCY="0.65817" LPD="25.42088" LPS="0.82507" LPV="1" RPCX="0.58991" RPCY="0.67355" RPD="22.68257" RPS="0.81983" RPV="1" LEYEX="-0.03745" LEYEY="-0.03049" LEYEZ="0.58487" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02049" REYEY="-0.03395" REYEZ="0.59791" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58539" FPOGY="0.03649" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.61368" LPOGY="0.07107" LPOGV="1" RPOGX="0.53995" RPOGY="0.01373" RPOGV="1" BPOGX="0.57681" BPOGY="0.04240" BPOGV="1" LPCX="0.33071" LPCY="0.65822" LPD="25.88476" LPS="0.81518" LPV="1" RPCX="0.58900" RPCY="0.67311" RPD="22.72395" RPS="0.80994" RPV="1" LEYEX="-0.03716" LEYEY="-0.02989" LEYEZ="0.57506" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01977" REYEY="-0.03336" REYEZ="0.58996" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56647" FPOGY="0.03620" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.57947" LPOGY="0.07117" LPOGV="1" RPOGX="0.51562" RPOGY="0.00066" RPOGV="1" BPOGX="0.54754" BPOGY="0.03591" BPOGV="1" LPCX="0.33006" LPCY="0.65826" LPD="26.17281" LPS="0.80994" LPV="1" RPCX="0.58819" RPCY="0.67314" RPD="23.14980" RPS="0.80994" RPV="1" LEYEX="-0.03716" LEYEY="-0.02989" LEYEZ="0.57506" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01977" REYEY="-0.03336" REYEZ="0.58996" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56457" FPOGY="0.04033" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.60411" LPOGY="0.08966" LPOGV="1" RPOGX="0.51746" RPOGY="0.00752" RPOGV="1" BPOGX="0.56079" BPOGY="0.04859" BPOGV="1" LPCX="0.33003" LPCY="0.65830" LPD="26.14507" LPS="0.80994" LPV="1" RPCX="0.58819" RPCY="0.67314" RPD="23.14980" RPS="0.80994" RPV="1" LEYEX="-0.03716" LEYEY="-0.02989" LEYEZ="0.57506" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01977" REYEY="-0.03336" REYEZ="0.58996" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56369" FPOGY="0.04153" FPOGS="122.78065" FPOGD="0.02025" FPOGID="351" FPOGV="1" LPOGX="0.60411" LPOGY="0.08966" LPOGV="1" RPOGX="0.51795" RPOGY="0.00056" RPOGV="1" BPOGX="0.56103" BPOGY="0.04511" BPOGV="1" LPCX="0.33005" LPCY="0.65816" LPD="25.83888" LPS="0.80994" LPV="1" RPCX="0.58804" RPCY="0.67307" RPD="23.11472" RPS="0.81518" RPV="1" LEYEX="-0.03745" LEYEY="-0.03005" LEYEZ="0.57813" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.03394" REYEZ="0.60096" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56078" FPOGY="0.04111" FPOGS="122.78065" FPOGD="0.02750" FPOGID="351" FPOGV="1" LPOGX="0.58960" LPOGY="0.07933" LPOGV="1" RPOGX="0.50874" RPOGY="-0.00046" RPOGV="1" BPOGX="0.54917" BPOGY="0.03943" BPOGV="1" LPCX="0.32997" LPCY="0.65821" LPD="25.84389" LPS="0.81518" LPV="1" RPCX="0.58796" RPCY="0.67313" RPD="23.01460" RPS="0.82041" RPV="1" LEYEX="-0.03745" LEYEY="-0.03005" LEYEZ="0.57813" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.03394" REYEZ="0.60096" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55829" FPOGY="0.04023" FPOGS="122.78065" FPOGD="0.03343" FPOGID="351" FPOGV="1" LPOGX="0.57975" LPOGY="0.06994" LPOGV="1" RPOGX="0.51195" RPOGY="0.00178" RPOGV="1" BPOGX="0.54585" BPOGY="0.03586" BPOGV="1" LPCX="0.32986" LPCY="0.65821" LPD="25.85851" LPS="0.82041" LPV="1" RPCX="0.58800" RPCY="0.67312" RPD="22.97850" RPS="0.82565" RPV="1" LEYEX="-0.03745" LEYEY="-0.03005" LEYEZ="0.57813" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.03394" REYEZ="0.60096" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55647" FPOGY="0.03916" FPOGS="122.78065" FPOGD="0.04021" FPOGID="351" FPOGV="1" LPOGX="0.57914" LPOGY="0.06367" LPOGV="1" RPOGX="0.51195" RPOGY="0.00178" RPOGV="1" BPOGX="0.54555" BPOGY="0.03273" BPOGV="1" LPCX="0.32970" LPCY="0.65841" LPD="26.09263" LPS="0.82565" LPV="1" RPCX="0.58792" RPCY="0.67320" RPD="22.69537" RPS="0.82565" RPV="1" LEYEX="-0.03697" LEYEY="-0.02960" LEYEZ="0.56947" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01970" REYEY="-0.03339" REYEZ="0.59042" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55376" FPOGY="0.03994" FPOGS="122.78065" FPOGD="0.04667" FPOGID="351" FPOGV="1" LPOGX="0.57005" LPOGY="0.07836" LPOGV="1" RPOGX="0.49942" RPOGY="0.01234" RPOGV="1" BPOGX="0.53473" BPOGY="0.04535" BPOGV="1" LPCX="0.32957" LPCY="0.65845" LPD="26.08067" LPS="0.82565" LPV="1" RPCX="0.58790" RPCY="0.67319" RPD="22.72628" RPS="0.82041" RPV="1" LEYEX="-0.03697" LEYEY="-0.02960" LEYEZ="0.56947" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01970" REYEY="-0.03339" REYEZ="0.59042" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55252" FPOGY="0.04131" FPOGS="122.78065" FPOGD="0.05338" FPOGID="351" FPOGV="1" LPOGX="0.59038" LPOGY="0.09150" LPOGV="1" RPOGX="0.49480" RPOGY="0.01306" RPOGV="1" BPOGX="0.54259" BPOGY="0.05228" BPOGV="1" LPCX="0.32951" LPCY="0.65847" LPD="25.98230" LPS="0.82041" LPV="1" RPCX="0.58789" RPCY="0.67320" RPD="22.76161" RPS="0.81518" RPV="1" LEYEX="-0.03697" LEYEY="-0.02960" LEYEZ="0.56947" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01970" REYEY="-0.03339" REYEZ="0.59042" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55154" FPOGY="0.04213" FPOGS="122.78065" FPOGD="0.06001" FPOGID="351" FPOGV="1" LPOGX="0.59044" LPOGY="0.09219" LPOGV="1" RPOGX="0.49511" RPOGY="0.00693" RPOGV="1" BPOGX="0.54278" BPOGY="0.04956" BPOGV="1" LPCX="0.32944" LPCY="0.65835" LPD="25.73184" LPS="0.81983" LPV="1" RPCX="0.58781" RPCY="0.67315" RPD="22.49799" RPS="0.81983" RPV="1" LEYEX="-0.03827" LEYEY="-0.03060" LEYEZ="0.58875" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02018" REYEY="-0.03428" REYEZ="0.60613" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55148" FPOGY="0.04138" FPOGS="122.78065" FPOGD="0.06657" FPOGID="351" FPOGV="1" LPOGX="0.58095" LPOGY="0.07895" LPOGV="1" RPOGX="0.52077" RPOGY="-0.01132" RPOGV="1" BPOGX="0.55086" BPOGY="0.03381" BPOGV="1" LPCX="0.32936" LPCY="0.65841" LPD="25.92608" LPS="0.82448" LPV="1" RPCX="0.58765" RPCY="0.67304" RPD="22.48601" RPS="0.82972" RPV="1" LEYEX="-0.03827" LEYEY="-0.03060" LEYEZ="0.58875" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02018" REYEY="-0.03428" REYEZ="0.60613" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55127" FPOGY="0.04063" FPOGS="122.78065" FPOGD="0.07394" FPOGID="351" FPOGV="1" LPOGX="0.58102" LPOGY="0.07092" LPOGV="1" RPOGX="0.51701" RPOGY="-0.00607" RPOGV="1" BPOGX="0.54901" BPOGY="0.03242" BPOGV="1" LPCX="0.32930" LPCY="0.65844" LPD="26.00974" LPS="0.83437" LPV="1" RPCX="0.58773" RPCY="0.67320" RPD="22.60521" RPS="0.83961" RPV="1" LEYEX="-0.03827" LEYEY="-0.03060" LEYEZ="0.58875" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02018" REYEY="-0.03428" REYEZ="0.60613" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55110" FPOGY="0.03950" FPOGS="122.78065" FPOGD="0.07991" FPOGID="351" FPOGV="1" LPOGX="0.58043" LPOGY="0.06475" LPOGV="1" RPOGX="0.51748" RPOGY="-0.01287" RPOGV="1" BPOGX="0.54895" BPOGY="0.02594" BPOGV="1" LPCX="0.32934" LPCY="0.65821" LPD="25.61757" LPS="0.83961" LPV="1" RPCX="0.58759" RPCY="0.67305" RPD="22.61093" RPS="0.84485" RPV="1" LEYEX="-0.03804" LEYEY="-0.03038" LEYEZ="0.58449" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02018" REYEY="-0.03428" REYEZ="0.60613" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55029" FPOGY="0.03860" FPOGS="122.78065" FPOGD="0.08707" FPOGID="351" FPOGV="1" LPOGX="0.56773" LPOGY="0.06321" LPOGV="1" RPOGX="0.51190" RPOGY="-0.00937" RPOGV="1" BPOGX="0.53981" BPOGY="0.02692" BPOGV="1" LPCX="0.32926" LPCY="0.65817" LPD="25.72008" LPS="0.84020" LPV="1" RPCX="0.58758" RPCY="0.67314" RPD="22.87724" RPS="0.84020" RPV="1" LEYEX="-0.03804" LEYEY="-0.03038" LEYEZ="0.58449" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02018" REYEY="-0.03428" REYEZ="0.60613" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54954" FPOGY="0.03869" FPOGS="122.78065" FPOGD="0.09348" FPOGID="351" FPOGV="1" LPOGX="0.56654" LPOGY="0.07286" LPOGV="1" RPOGX="0.51156" RPOGY="0.00692" RPOGV="1" BPOGX="0.53905" BPOGY="0.03989" BPOGV="1" LPCX="0.32921" LPCY="0.65827" LPD="25.76597" LPS="0.83554" LPV="1" RPCX="0.58752" RPCY="0.67321" RPD="22.80054" RPS="0.83554" RPV="1" LEYEX="-0.03804" LEYEY="-0.03038" LEYEZ="0.58449" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02018" REYEY="-0.03428" REYEZ="0.60613" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54887" FPOGY="0.03897" FPOGS="122.78065" FPOGD="0.10019" FPOGID="351" FPOGV="1" LPOGX="0.56654" LPOGY="0.07286" LPOGV="1" RPOGX="0.51112" RPOGY="0.01368" RPOGV="1" BPOGX="0.53883" BPOGY="0.04327" BPOGV="1" LPCX="0.32921" LPCY="0.65822" LPD="25.65946" LPS="0.83554" LPV="1" RPCX="0.58751" RPCY="0.67329" RPD="22.97869" RPS="0.83031" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01975" REYEY="-0.03363" REYEZ="0.59470" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54856" FPOGY="0.03890" FPOGS="122.78065" FPOGD="0.10728" FPOGID="351" FPOGV="1" LPOGX="0.58525" LPOGY="0.07723" LPOGV="1" RPOGX="0.50184" RPOGY="-0.00167" RPOGV="1" BPOGX="0.54355" BPOGY="0.03778" BPOGV="1" LPCX="0.32906" LPCY="0.65832" LPD="25.64563" LPS="0.83496" LPV="1" RPCX="0.58744" RPCY="0.67355" RPD="23.73720" RPS="0.82972" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01975" REYEY="-0.03363" REYEZ="0.59470" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54885" FPOGY="0.03912" FPOGS="122.78065" FPOGD="0.11398" FPOGID="351" FPOGV="1" LPOGX="0.57956" LPOGY="0.07828" LPOGV="1" RPOGX="0.52809" RPOGY="0.00749" RPOGV="1" BPOGX="0.55383" BPOGY="0.04288" BPOGV="1" LPCX="0.32902" LPCY="0.65838" LPD="25.75130" LPS="0.83437" LPV="1" RPCX="0.58742" RPCY="0.67354" RPD="23.72374" RPS="0.82914" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01975" REYEY="-0.03363" REYEZ="0.59470" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54911" FPOGY="0.03936" FPOGS="122.78065" FPOGD="0.12070" FPOGID="351" FPOGV="1" LPOGX="0.57963" LPOGY="0.07896" LPOGV="1" RPOGX="0.52803" RPOGY="0.00825" RPOGV="1" BPOGX="0.55383" BPOGY="0.04360" BPOGV="1" LPCX="0.32899" LPCY="0.65833" LPD="25.65394" LPS="0.83379" LPV="1" RPCX="0.58744" RPCY="0.67357" RPD="23.22659" RPS="0.82855" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01975" REYEY="-0.03363" REYEZ="0.59470" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54898" FPOGY="0.03964" FPOGS="122.78065" FPOGD="0.12737" FPOGID="351" FPOGV="1" LPOGX="0.57228" LPOGY="0.08058" LPOGV="1" RPOGX="0.52083" RPOGY="0.00913" RPOGV="1" BPOGX="0.54656" BPOGY="0.04485" BPOGV="1" LPCX="0.32892" LPCY="0.65844" LPD="26.06115" LPS="0.82855" LPV="1" RPCX="0.58735" RPCY="0.67353" RPD="23.27640" RPS="0.82855" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01975" REYEY="-0.03363" REYEZ="0.59470" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54880" FPOGY="0.04006" FPOGS="122.78065" FPOGD="0.13419" FPOGID="351" FPOGV="1" LPOGX="0.57049" LPOGY="0.08504" LPOGV="1" RPOGX="0.51967" RPOGY="0.01223" RPOGV="1" BPOGX="0.54508" BPOGY="0.04864" BPOGV="1" LPCX="0.32888" LPCY="0.65845" LPD="26.12909" LPS="0.82855" LPV="1" RPCX="0.58733" RPCY="0.67354" RPD="23.27473" RPS="0.82855" RPV="1" LEYEX="-0.03871" LEYEY="-0.03093" LEYEZ="0.59418" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01975" REYEY="-0.03363" REYEZ="0.59470" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54864" FPOGY="0.04001" FPOGS="122.78065" FPOGD="0.14082" FPOGID="351" FPOGV="1" LPOGX="0.56984" LPOGY="0.07907" LPOGV="1" RPOGX="0.52063" RPOGY="-0.00117" RPOGV="1" BPOGX="0.54524" BPOGY="0.03895" BPOGV="1" LPCX="0.32885" LPCY="0.65847" LPD="26.11925" LPS="0.83367" LPV="1" RPCX="0.58723" RPCY="0.67354" RPD="23.43136" RPS="0.83891" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02003" REYEY="-0.03418" REYEZ="0.60436" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54845" FPOGY="0.03875" FPOGS="122.78065" FPOGD="0.14751" FPOGID="351" FPOGV="1" LPOGX="0.56676" LPOGY="0.02424" LPOGV="1" RPOGX="0.52204" RPOGY="-0.00252" RPOGV="1" BPOGX="0.54440" BPOGY="0.01086" BPOGV="1" LPCX="0.32886" LPCY="0.65853" LPD="26.26335" LPS="0.84403" LPV="1" RPCX="0.58723" RPCY="0.67346" RPD="23.10521" RPS="0.84927" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02003" REYEY="-0.03418" REYEZ="0.60436" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54818" FPOGY="0.03681" FPOGS="122.78065" FPOGD="0.15412" FPOGID="351" FPOGV="1" LPOGX="0.56477" LPOGY="0.00304" LPOGV="1" RPOGX="0.51894" RPOGY="-0.01832" RPOGV="1" BPOGX="0.54185" BPOGY="-0.00764" BPOGV="1" LPCX="0.32887" LPCY="0.65853" LPD="26.20530" LPS="0.85439" LPV="1" RPCX="0.58723" RPCY="0.67345" RPD="23.13970" RPS="0.85962" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02003" REYEY="-0.03418" REYEZ="0.60436" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54792" FPOGY="0.03452" FPOGS="122.78065" FPOGD="0.16088" FPOGID="351" FPOGV="1" LPOGX="0.56345" LPOGY="-0.00962" LPOGV="1" RPOGX="0.51986" RPOGY="-0.03160" RPOGV="1" BPOGX="0.54165" BPOGY="-0.02061" BPOGV="1" LPCX="0.32893" LPCY="0.65846" LPD="26.13301" LPS="0.86474" LPV="1" RPCX="0.58722" RPCY="0.67356" RPD="23.09509" RPS="0.86998" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02003" REYEY="-0.03427" REYEZ="0.60436" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54704" FPOGY="0.03195" FPOGS="122.78065" FPOGD="0.16760" FPOGID="351" FPOGV="1" LPOGX="0.56619" LPOGY="0.00509" LPOGV="1" RPOGX="0.48408" RPOGY="-0.06934" RPOGV="1" BPOGX="0.52514" BPOGY="-0.03212" BPOGV="1" LPCX="0.32841" LPCY="0.65913" LPD="25.87794" LPS="0.86998" LPV="1" RPCX="0.58695" RPCY="0.67390" RPD="23.21767" RPS="0.86998" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02003" REYEY="-0.03427" REYEZ="0.60436" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54644" FPOGY="0.03322" FPOGS="122.78065" FPOGD="0.17456" FPOGID="351" FPOGV="1" LPOGX="0.55885" LPOGY="0.07048" LPOGV="1" RPOGX="0.50298" RPOGY="0.06167" RPOGV="1" BPOGX="0.53091" BPOGY="0.06608" BPOGV="1" LPCX="0.32804" LPCY="0.66003" LPD="25.94588" LPS="0.86998" LPV="1" RPCX="0.58656" RPCY="0.67461" RPD="23.23857" RPS="0.86998" RPV="1" LEYEX="-0.03975" LEYEY="-0.03172" LEYEZ="0.60935" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02003" REYEY="-0.03427" REYEZ="0.60436" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54589" FPOGY="0.03471" FPOGS="122.78065" FPOGD="0.18103" FPOGID="351" FPOGV="1" LPOGX="0.55952" LPOGY="0.07624" LPOGV="1" RPOGX="0.50224" RPOGY="0.07387" RPOGV="1" BPOGX="0.53088" BPOGY="0.07505" BPOGV="1" LPCX="0.32796" LPCY="0.66079" LPD="26.38779" LPS="0.86486" LPV="1" RPCX="0.58627" RPCY="0.67530" RPD="22.81871" RPS="0.85962" RPV="1" LEYEX="-0.03868" LEYEY="-0.03110" LEYEZ="0.59233" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01938" REYEY="-0.03366" REYEZ="0.58894" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54539" FPOGY="0.03802" FPOGS="122.78065" FPOGD="0.18771" FPOGID="351" FPOGV="1" LPOGX="0.56607" LPOGY="0.16400" LPOGV="1" RPOGX="0.49678" RPOGY="0.09715" RPOGV="1" BPOGX="0.53142" BPOGY="0.13057" BPOGV="1" LPCX="0.32795" LPCY="0.66163" LPD="26.56002" LPS="0.85450" LPV="1" RPCX="0.58623" RPCY="0.67609" RPD="22.94110" RPS="0.84927" RPV="1" LEYEX="-0.03868" LEYEY="-0.03110" LEYEZ="0.59233" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01938" REYEY="-0.03366" REYEZ="0.58894" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54459" FPOGY="0.04087" FPOGS="122.78065" FPOGD="0.19444" FPOGID="351" FPOGV="1" LPOGX="0.56389" LPOGY="0.14200" LPOGV="1" RPOGX="0.47922" RPOGY="0.10528" RPOGV="1" BPOGX="0.52156" BPOGY="0.12364" BPOGV="1" LPCX="0.32780" LPCY="0.66132" LPD="25.97617" LPS="0.84415" LPV="1" RPCX="0.58636" RPCY="0.67600" RPD="23.08442" RPS="0.83891" RPV="1" LEYEX="-0.03868" LEYEY="-0.03110" LEYEZ="0.59233" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01938" REYEY="-0.03366" REYEZ="0.58894" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54386" FPOGY="0.04392" FPOGS="122.78065" FPOGD="0.20116" FPOGID="351" FPOGV="1" LPOGX="0.56525" LPOGY="0.15316" LPOGV="1" RPOGX="0.47872" RPOGY="0.11743" RPOGV="1" BPOGX="0.52199" BPOGY="0.13529" BPOGV="1" LPCX="0.32781" LPCY="0.66137" LPD="26.10283" LPS="0.83379" LPV="1" RPCX="0.58637" RPCY="0.67604" RPD="23.09341" RPS="0.82855" RPV="1" LEYEX="-0.03868" LEYEY="-0.03110" LEYEZ="0.59233" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01938" REYEY="-0.03366" REYEZ="0.58894" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
