2025-07-08 11:10:22.572378
 REYEZ="0.63651" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57223" FPOGY="0.42206" FPOGS="1954.49060" FPOGD="0.10645" FPOGID="2659" FPOGV="1" LPOGX="0.60507" LPOGY="0.38971" LPOGV="1" RPOGX="0.55742" RPOGY="0.47022" RPOGV="1" BPOGX="0.58125" BPOGY="0.42997" BPOGV="1" LPCX="0.39518" LPCY="0.52813" LPD="31.21637" LPS="0.94760" LPV="1" RPCX="0.66346" RPCY="0.51052" RPD="32.80515" RPS="0.95403" RPV="1" LEYEX="-0.02570" LEYEY="-0.00676" LEYEZ="0.64425" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03961" REYEY="-0.00306" REYEZ="0.63651" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51980" FPOGY="0.50870" FPOGS="1956.86804" FPOGD="0.07385" FPOGID="2665" FPOGV="1" LPOGX="0.51898" LPOGY="0.52530" LPOGV="1" RPOGX="0.51047" RPOGY="0.53002" RPOGV="1" BPOGX="0.51472" BPOGY="0.52766" BPOGV="1" LPCX="0.39013" LPCY="0.53047" LPD="34.88450" LPS="0.95462" LPV="1" RPCX="0.65865" RPCY="0.51100" RPD="35.82182" RPS="0.94819" RPV="1" LEYEX="-0.02737" LEYEY="-0.00718" LEYEZ="0.66019" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03755" REYEY="-0.00297" REYEZ="0.61902" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51940" FPOGY="0.50848" FPOGS="1956.86804" FPOGD="0.08057" FPOGID="2665" FPOGV="1" LPOGX="0.51857" LPOGY="0.47660" LPOGV="1" RPOGX="0.51066" RPOGY="0.53505" RPOGV="1" BPOGX="0.51462" BPOGY="0.50583" BPOGV="1" LPCX="0.39018" LPCY="0.53054" LPD="35.02393" LPS="0.95521" LPV="1" RPCX="0.65866" RPCY="0.51105" RPD="35.82007" RPS="0.95521" RPV="1" LEYEX="-0.02737" LEYEY="-0.00718" LEYEZ="0.66019" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03755" REYEY="-0.00297" REYEZ="0.61902" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51920" FPOGY="0.50856" FPOGS="1956.86804" FPOGD="0.08716" FPOGID="2665" FPOGV="1" LPOGX="0.51888" LPOGY="0.47869" LPOGV="1" RPOGX="0.51431" RPOGY="0.54065" RPOGV="1" BPOGX="0.51659" BPOGY="0.50967" BPOGV="1" LPCX="0.39018" LPCY="0.53062" LPD="34.99381" LPS="0.96224" LPV="1" RPCX="0.65868" RPCY="0.51105" RPD="35.79646" RPS="0.96224" RPV="1" LEYEX="-0.02737" LEYEY="-0.00718" LEYEZ="0.66019" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03755" REYEY="-0.00297" REYEZ="0.61902" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51902" FPOGY="0.50824" FPOGS="1956.86804" FPOGD="0.09387" FPOGID="2665" FPOGV="1" LPOGX="0.51773" LPOGY="0.47448" LPOGV="1" RPOGX="0.51535" RPOGY="0.53299" RPOGV="1" BPOGX="0.51654" BPOGY="0.50374" BPOGV="1" LPCX="0.39018" LPCY="0.53062" LPD="34.99381" LPS="0.96927" LPV="1" RPCX="0.65868" RPCY="0.51109" RPD="35.83993" RPS="0.97570" RPV="1" LEYEX="-0.02752" LEYEY="-0.00727" LEYEZ="0.66371" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51897" FPOGY="0.50651" FPOGS="1956.86804" FPOGD="0.10046" FPOGID="2665" FPOGV="1" LPOGX="0.51640" LPOGY="0.47517" LPOGV="1" RPOGX="0.51987" RPOGY="0.48596" RPOGV="1" BPOGX="0.51813" BPOGY="0.48056" BPOGV="1" LPCX="0.39024" LPCY="0.53074" LPD="34.87099" LPS="0.97570" LPV="1" RPCX="0.65866" RPCY="0.51119" RPD="35.72874" RPS="0.98213" RPV="1" LEYEX="-0.02752" LEYEY="-0.00727" LEYEZ="0.66371" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51882" FPOGY="0.50508" FPOGS="1956.86804" FPOGD="0.10718" FPOGID="2665" FPOGV="1" LPOGX="0.51384" LPOGY="0.47755" LPOGV="1" RPOGX="0.51896" RPOGY="0.48662" RPOGV="1" BPOGX="0.51640" BPOGY="0.48209" BPOGV="1" LPCX="0.39024" LPCY="0.53076" LPD="34.95536" LPS="0.98213" LPV="1" RPCX="0.65868" RPCY="0.51130" RPD="35.76218" RPS="0.98857" RPV="1" LEYEX="-0.02752" LEYEY="-0.00727" LEYEZ="0.66371" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51867" FPOGY="0.50358" FPOGS="1956.86804" FPOGD="0.11328" FPOGID="2665" FPOGV="1" LPOGX="0.51278" LPOGY="0.47378" LPOGV="1" RPOGX="0.51948" RPOGY="0.48271" RPOGV="1" BPOGX="0.51613" BPOGY="0.47824" BPOGV="1" LPCX="0.39024" LPCY="0.53076" LPD="34.95536" LPS="0.98857" LPV="1" RPCX="0.65872" RPCY="0.51140" RPD="35.72021" RPS="0.99500" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51878" FPOGY="0.50163" FPOGS="1956.86804" FPOGD="0.12097" FPOGID="2665" FPOGV="1" LPOGX="0.51573" LPOGY="0.48356" LPOGV="1" RPOGX="0.52598" RPOGY="0.44923" RPOGV="1" BPOGX="0.52085" BPOGY="0.46639" BPOGV="1" LPCX="0.39027" LPCY="0.53080" LPD="34.94132" LPS="0.99500" LPV="1" RPCX="0.65878" RPCY="0.51151" RPD="35.79255" RPS="0.99500" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51877" FPOGY="0.50039" FPOGS="1956.86804" FPOGD="0.12842" FPOGID="2665" FPOGV="1" LPOGX="0.51526" LPOGY="0.48662" LPOGV="1" RPOGX="0.52168" RPOGY="0.46731" RPOGV="1" BPOGX="0.51847" BPOGY="0.47696" BPOGV="1" LPCX="0.39025" LPCY="0.53088" LPD="34.90974" LPS="0.99500" LPV="1" RPCX="0.65876" RPCY="0.51153" RPD="35.74190" RPS="0.99500" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51875" FPOGY="0.49928" FPOGS="1956.86804" FPOGD="0.13477" FPOGID="2665" FPOGV="1" LPOGX="0.51526" LPOGY="0.48662" LPOGV="1" RPOGX="0.52168" RPOGY="0.46731" RPOGV="1" BPOGX="0.51847" BPOGY="0.47696" BPOGV="1" LPCX="0.39025" LPCY="0.53090" LPD="34.91986" LPS="0.99500" LPV="1" RPCX="0.65877" RPCY="0.51154" RPD="35.73277" RPS="0.99500" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51881" FPOGY="0.49781" FPOGS="1956.86804" FPOGD="0.14099" FPOGID="2665" FPOGV="1" LPOGX="0.51541" LPOGY="0.45100" LPOGV="1" RPOGX="0.52473" RPOGY="0.48281" RPOGV="1" BPOGX="0.52007" BPOGY="0.46691" BPOGV="1" LPCX="0.39021" LPCY="0.53110" LPD="35.01598" LPS="0.99500" LPV="1" RPCX="0.65873" RPCY="0.51168" RPD="35.85997" RPS="0.99500" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51895" FPOGY="0.49697" FPOGS="1956.86804" FPOGD="0.14832" FPOGID="2665" FPOGV="1" LPOGX="0.51699" LPOGY="0.46595" LPOGV="1" RPOGX="0.52690" RPOGY="0.49105" RPOGV="1" BPOGX="0.52194" BPOGY="0.47850" BPOGV="1" LPCX="0.39023" LPCY="0.53117" LPD="34.95828" LPS="0.99500" LPV="1" RPCX="0.65872" RPCY="0.51183" RPD="35.90183" RPS="0.99500" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51906" FPOGY="0.49628" FPOGS="1956.86804" FPOGD="0.15430" FPOGID="2665" FPOGV="1" LPOGX="0.51699" LPOGY="0.46595" LPOGV="1" RPOGX="0.52634" RPOGY="0.49490" RPOGV="1" BPOGX="0.52166" BPOGY="0.48043" BPOGV="1" LPCX="0.39022" LPCY="0.53118" LPD="34.94954" LPS="0.99500" LPV="1" RPCX="0.65871" RPCY="0.51184" RPD="35.95581" RPS="0.98857" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03755" REYEY="-0.00316" REYEZ="0.61902" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51898" FPOGY="0.49635" FPOGS="1956.86804" FPOGD="0.16138" FPOGID="2665" FPOGV="1" LPOGX="0.51160" LPOGY="0.49154" LPOGV="1" RPOGX="0.52247" RPOGY="0.50467" RPOGV="1" BPOGX="0.51703" BPOGY="0.49811" BPOGV="1" LPCX="0.39016" LPCY="0.53129" LPD="34.90022" LPS="0.98857" LPV="1" RPCX="0.65871" RPCY="0.51198" RPD="35.92963" RPS="0.98213" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03755" REYEY="-0.00316" REYEZ="0.61902" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51885" FPOGY="0.49702" FPOGS="1956.86804" FPOGD="0.16760" FPOGID="2665" FPOGV="1" LPOGX="0.51230" LPOGY="0.50581" LPOGV="1" RPOGX="0.51874" RPOGY="0.52181" RPOGV="1" BPOGX="0.51552" BPOGY="0.51381" BPOGV="1" LPCX="0.39014" LPCY="0.53138" LPD="34.89899" LPS="0.98213" LPV="1" RPCX="0.65870" RPCY="0.51200" RPD="35.97111" RPS="0.97570" RPV="1" LEYEX="-0.02752" LEYEY="-0.00737" LEYEZ="0.66371" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03755" REYEY="-0.00316" REYEZ="0.61902" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51876" FPOGY="0.49786" FPOGS="1956.86804" FPOGD="0.17444" FPOGID="2665" FPOGV="1" LPOGX="0.51454" LPOGY="0.51334" LPOGV="1" RPOGX="0.51817" RPOGY="0.52589" RPOGV="1" BPOGX="0.51636" BPOGY="0.51962" BPOGV="1" LPCX="0.39011" LPCY="0.53143" LPD="34.85368" LPS="0.96867" LPV="1" RPCX="0.65868" RPCY="0.51202" RPD="35.80327" RPS="0.96867" RPV="1" LEYEX="-0.02701" LEYEY="-0.00732" LEYEZ="0.65036" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03873" REYEY="-0.00335" REYEZ="0.63772" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51853" FPOGY="0.49718" FPOGS="1956.86804" FPOGD="0.18103" FPOGID="2665" FPOGV="1" LPOGX="0.51236" LPOGY="0.48010" LPOGV="1" RPOGX="0.51279" RPOGY="0.47780" RPOGV="1" BPOGX="0.51257" BPOGY="0.47895" BPOGV="1" LPCX="0.39006" LPCY="0.53158" LPD="34.95157" LPS="0.96165" LPV="1" RPCX="0.65864" RPCY="0.51212" RPD="35.86076" RPS="0.96808" RPV="1" LEYEX="-0.02701" LEYEY="-0.00732" LEYEZ="0.65036" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03873" REYEY="-0.00335" REYEZ="0.63772" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51820" FPOGY="0.49691" FPOGS="1956.86804" FPOGD="0.18762" FPOGID="2665" FPOGV="1" LPOGX="0.50878" LPOGY="0.48728" LPOGV="1" RPOGX="0.50879" RPOGY="0.49135" RPOGV="1" BPOGX="0.50879" BPOGY="0.48931" BPOGV="1" LPCX="0.39003" LPCY="0.53173" LPD="34.88944" LPS="0.96105" LPV="1" RPCX="0.65858" RPCY="0.51221" RPD="35.66981" RPS="0.96749" RPV="1" LEYEX="-0.02701" LEYEY="-0.00732" LEYEZ="0.65036" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03873" REYEY="-0.00335" REYEZ="0.63772" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51789" FPOGY="0.49667" FPOGS="1956.86804" FPOGD="0.19482" FPOGID="2665" FPOGV="1" LPOGX="0.50889" LPOGY="0.48763" LPOGV="1" RPOGX="0.50875" RPOGY="0.49171" RPOGV="1" BPOGX="0.50882" BPOGY="0.48967" BPOGV="1" LPCX="0.39002" LPCY="0.53174" LPD="34.86979" LPS="0.96046" LPV="1" RPCX="0.65855" RPCY="0.51223" RPD="35.76146" RPS="0.96689" RPV="1" LEYEX="-0.02663" LEYEY="-0.00726" LEYEZ="0.64111" LPUPILD="0.00690" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51730" FPOGY="0.49571" FPOGS="1956.86804" FPOGD="0.20105" FPOGID="2665" FPOGV="1" LPOGX="0.50171" LPOGY="0.44232" LPOGV="1" RPOGX="0.49790" RPOGY="0.49165" RPOGV="1" BPOGX="0.49980" BPOGY="0.46698" BPOGV="1" LPCX="0.38995" LPCY="0.53180" LPD="34.91312" LPS="0.96689" LPV="1" RPCX="0.65849" RPCY="0.51230" RPD="35.94637" RPS="0.96689" RPV="1" LEYEX="-0.02663" LEYEY="-0.00726" LEYEZ="0.64111" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51672" FPOGY="0.49504" FPOGS="1956.86804" FPOGD="0.20740" FPOGID="2665" FPOGV="1" LPOGX="0.49773" LPOGY="0.44517" LPOGV="1" RPOGX="0.49964" RPOGY="0.50322" RPOGV="1" BPOGX="0.49868" BPOGY="0.47419" BPOGV="1" LPCX="0.38994" LPCY="0.53183" LPD="34.95663" LPS="0.96689" LPV="1" RPCX="0.65845" RPCY="0.51229" RPD="35.95349" RPS="0.96689" RPV="1" LEYEX="-0.02663" LEYEY="-0.00726" LEYEZ="0.64111" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51617" FPOGY="0.49441" FPOGS="1956.86804" FPOGD="0.21399" FPOGID="2665" FPOGV="1" LPOGX="0.49773" LPOGY="0.44517" LPOGV="1" RPOGX="0.49964" RPOGY="0.50322" RPOGV="1" BPOGX="0.49868" BPOGY="0.47419" BPOGV="1" LPCX="0.38993" LPCY="0.53187" LPD="34.96194" LPS="0.96689" LPV="1" RPCX="0.65845" RPCY="0.51228" RPD="35.94686" RPS="0.96689" RPV="1" LEYEX="-0.02663" LEYEY="-0.00726" LEYEZ="0.64111" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51625" FPOGY="0.49410" FPOGS="1956.86804" FPOGD="0.22083" FPOGID="2665" FPOGV="1" LPOGX="0.55014" LPOGY="0.45736" LPOGV="1" RPOGX="0.48708" RPOGY="0.51064" RPOGV="1" BPOGX="0.51861" BPOGY="0.48400" BPOGV="1" LPCX="0.38989" LPCY="0.53191" LPD="34.86810" LPS="0.96689" LPV="1" RPCX="0.65840" RPCY="0.51228" RPD="35.84142" RPS="0.96689" RPV="1" LEYEX="-0.02663" LEYEY="-0.00726" LEYEZ="0.64111" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51626" FPOGY="0.49382" FPOGS="1956.86804" FPOGD="0.22766" FPOGID="2665" FPOGV="1" LPOGX="0.54683" LPOGY="0.45675" LPOGV="1" RPOGX="0.48661" RPOGY="0.51138" RPOGV="1" BPOGX="0.51672" BPOGY="0.48406" BPOGV="1" LPCX="0.38985" LPCY="0.53193" LPD="34.97129" LPS="0.96689" LPV="1" RPCX="0.65838" RPCY="0.51229" RPD="35.86603" RPS="0.96689" RPV="1" LEYEX="-0.02663" LEYEY="-0.00726" LEYEZ="0.64111" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51627" FPOGY="0.49355" FPOGS="1956.86804" FPOGD="0.23462" FPOGID="2665" FPOGV="1" LPOGX="0.54683" LPOGY="0.45675" LPOGV="1" RPOGX="0.48661" RPOGY="0.51138" RPOGV="1" BPOGX="0.51672" BPOGY="0.48406" BPOGV="1" LPCX="0.38984" LPCY="0.53193" LPD="34.96562" LPS="0.96689" LPV="1" RPCX="0.65836" RPCY="0.51226" RPD="35.88563" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00741" LEYEZ="0.65036" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51619" FPOGY="0.49340" FPOGS="1956.86804" FPOGD="0.24084" FPOGID="2665" FPOGV="1" LPOGX="0.54345" LPOGY="0.45896" LPOGV="1" RPOGX="0.48312" RPOGY="0.51742" RPOGV="1" BPOGX="0.51328" BPOGY="0.48819" BPOGV="1" LPCX="0.38981" LPCY="0.53192" LPD="34.92315" LPS="0.96689" LPV="1" RPCX="0.65825" RPCY="0.51229" RPD="35.83287" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00741" LEYEZ="0.65036" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51604" FPOGY="0.49320" FPOGS="1956.86804" FPOGD="0.24792" FPOGID="2665" FPOGV="1" LPOGX="0.54031" LPOGY="0.45793" LPOGV="1" RPOGX="0.48020" RPOGY="0.51343" RPOGV="1" BPOGX="0.51025" BPOGY="0.48568" BPOGV="1" LPCX="0.38978" LPCY="0.53192" LPD="35.00766" LPS="0.96689" LPV="1" RPCX="0.65821" RPCY="0.51240" RPD="36.04820" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00741" LEYEZ="0.65036" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03900" REYEY="-0.00338" REYEZ="0.64373" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51590" FPOGY="0.49310" FPOGS="1956.86804" FPOGD="0.25452" FPOGID="2665" FPOGV="1" LPOGX="0.54119" LPOGY="0.46182" LPOGV="1" RPOGX="0.47993" RPOGY="0.51718" RPOGV="1" BPOGX="0.51056" BPOGY="0.48950" BPOGV="1" LPCX="0.38978" LPCY="0.53192" LPD="35.00766" LPS="0.96061" LPV="1" RPCX="0.65816" RPCY="0.51239" RPD="36.06495" RPS="0.96061" RPV="1" LEYEX="-0.02557" LEYEY="-0.00700" LEYEZ="0.61442" LPUPILD="0.00686" LPUPILV="1" REYEX="0.17971" REYEY="-0.01595" REYEZ="3.03739" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51560" FPOGY="0.49255" FPOGS="1956.86804" FPOGD="0.26111" FPOGID="2665" FPOGV="1" LPOGX="0.53558" LPOGY="0.47215" LPOGV="1" RPOGX="0.47229" RPOGY="0.46952" RPOGV="1" BPOGX="0.50394" BPOGY="0.47083" BPOGV="1" LPCX="0.38972" LPCY="0.53204" LPD="35.09187" LPS="0.95432" LPV="1" RPCX="0.65810" RPCY="0.51246" RPD="35.81783" RPS="0.95432" RPV="1" LEYEX="-0.02557" LEYEY="-0.00700" LEYEZ="0.61442" LPUPILD="0.00689" LPUPILV="1" REYEX="0.17971" REYEY="-0.01595" REYEZ="3.03739" RPUPILD="0.00668" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51563" FPOGY="0.49213" FPOGS="1956.86804" FPOGD="0.26782" FPOGID="2665" FPOGV="1" LPOGX="0.53406" LPOGY="0.47684" LPOGV="1" RPOGX="0.49956" RPOGY="0.47411" RPOGV="1" BPOGX="0.51681" BPOGY="0.47547" BPOGV="1" LPCX="0.38965" LPCY="0.53206" LPD="35.10182" LPS="0.94803" LPV="1" RPCX="0.65808" RPCY="0.51246" RPD="35.87063" RPS="0.94803" RPV="1" LEYEX="-0.02557" LEYEY="-0.00700" LEYEZ="0.61442" LPUPILD="0.00688" LPUPILV="1" REYEX="0.17971" REYEY="-0.01595" REYEZ="3.03739" RPUPILD="0.00668" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51566" FPOGY="0.49183" FPOGS="1956.86804" FPOGD="0.27429" FPOGID="2665" FPOGV="1" LPOGX="0.53501" LPOGY="0.48068" LPOGV="1" RPOGX="0.49916" RPOGY="0.47819" RPOGV="1" BPOGX="0.51708" BPOGY="0.47943" BPOGV="1" LPCX="0.38964" LPCY="0.53207" LPD="35.04808" LPS="0.94175" LPV="1" RPCX="0.65807" RPCY="0.51247" RPD="35.89574" RPS="0.94175" RPV="1" LEYEX="-0.02557" LEYEY="-0.00700" LEYEZ="0.61442" LPUPILD="0.00688" LPUPILV="1" REYEX="0.17971" REYEY="-0.01595" REYEZ="3.03739" RPUPILD="0.00668" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51607" FPOGY="0.49191" FPOGS="1956.86804" FPOGD="0.28296" FPOGID="2665" FPOGV="1" LPOGX="0.53482" LPOGY="0.50105" LPOGV="1" RPOGX="0.53210" RPOGY="0.48949" RPOGV="1" BPOGX="0.53346" BPOGY="0.49527" BPOGV="1" LPCX="0.38961" LPCY="0.53217" LPD="34.92487" LPS="0.94175" LPV="1" RPCX="0.65804" RPCY="0.51250" RPD="35.86584" RPS="0.94175" RPV="1" LEYEX="-0.02557" LEYEY="-0.00700" LEYEZ="0.61442" LPUPILD="0.00685" LPUPILV="1" REYEX="0.17971" REYEY="-0.01595" REYEZ="3.03739" RPUPILD="0.00669" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51642" FPOGY="0.49217" FPOGS="1956.86804" FPOGD="0.28784" FPOGID="2665" FPOGV="1" LPOGX="0.53522" LPOGY="0.50831" LPOGV="1" RPOGX="0.52746" RPOGY="0.49901" RPOGV="1" BPOGX="0.53134" BPOGY="0.50366" BPOGV="1" LPCX="0.38961" LPCY="0.53219" LPD="34.88451" LPS="0.94175" LPV="1" RPCX="0.65804" RPCY="0.51250" RPD="35.86584" RPS="0.94175" RPV="1" LEYEX="-0.02557" LEYEY="-0.00700" LEYEZ="0.61442" LPUPILD="0.00686" LPUPILV="1" REYEX="0.17971" REYEY="-0.01595" REYEZ="3.03739" RPUPILD="0.00669" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51675" FPOGY="0.49243" FPOGS="1956.86804" FPOGD="0.29480" FPOGID="2665" FPOGV="1" LPOGX="0.53522" LPOGY="0.50831" LPOGV="1" RPOGX="0.52746" RPOGY="0.49901" RPOGV="1" BPOGX="0.53134" BPOGY="0.50366" BPOGV="1" LPCX="0.38961" LPCY="0.53219" LPD="34.88451" LPS="0.94175" LPV="1" RPCX="0.65804" RPCY="0.51250" RPD="35.86584" RPS="0.94175" RPV="1" LEYEX="-0.02557" LEYEY="-0.00705" LEYEZ="0.61442" LPUPILD="0.00686" LPUPILV="1" REYEX="0.17591" REYEY="-0.01584" REYEZ="2.97456" RPUPILD="0.00669" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51692" FPOGY="0.49281" FPOGS="1956.86804" FPOGD="0.30127" FPOGID="2665" FPOGV="1" LPOGX="0.53403" LPOGY="0.51847" LPOGV="1" RPOGX="0.51518" RPOGY="0.50131" RPOGV="1" BPOGX="0.52461" BPOGY="0.50989" BPOGV="1" LPCX="0.38963" LPCY="0.53224" LPD="34.88869" LPS="0.94175" LPV="1" RPCX="0.65798" RPCY="0.51255" RPD="35.95165" RPS="0.94175" RPV="1" LEYEX="-0.02557" LEYEY="-0.00705" LEYEZ="0.61442" LPUPILD="0.00686" LPUPILV="1" REYEX="0.17591" REYEY="-0.01584" REYEZ="2.97456" RPUPILD="0.00669" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
