2025-05-27 14:13:38.809466
 REYEZ="0.67473" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53034" FPOGY="0.81113" FPOGS="2129.01831" FPOGD="0.21436" FPOGID="3904" FPOGV="1" LPOGX="0.70825" LPOGY="0.87201" LPOGV="1" RPOGX="0.34508" RPOGY="0.75747" RPOGV="1" BPOGX="0.52667" BPOGY="0.81474" BPOGV="1" LPCX="0.31157" LPCY="0.51237" LPD="18.40094" LPS="1.04204" LPV="1" RPCX="0.61336" RPCY="0.53873" RPD="18.22783" RPS="1.04204" RPV="1" LEYEX="-0.04787" LEYEY="-0.00288" LEYEZ="0.66161" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02965" REYEY="-0.00860" REYEZ="0.67473" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.99468" FPOGY="0.30358" FPOGS="2137.32349" FPOGD="0.06079" FPOGID="3938" FPOGV="1" LPOGX="1.13132" LPOGY="0.43576" LPOGV="1" RPOGX="0.83915" RPOGY="0.17046" RPOGV="1" BPOGX="0.98524" BPOGY="0.30311" BPOGV="1" LPCX="0.32165" LPCY="0.50321" LPD="16.08900" LPS="1.01673" LPV="1" RPCX="0.62422" RPCY="0.52989" RPD="16.12792" RPS="1.01673" RPV="1" LEYEX="-0.04469" LEYEY="-0.00166" LEYEZ="0.63413" LPUPILD="0.00301" LPUPILV="1" REYEX="0.03012" REYEY="-0.00737" REYEZ="0.65526" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99177" FPOGY="0.30247" FPOGS="2137.32349" FPOGD="0.06714" FPOGID="3938" FPOGV="1" LPOGX="1.11986" LPOGY="0.41804" LPOGV="1" RPOGX="0.80554" RPOGY="0.16481" RPOGV="1" BPOGX="0.96270" BPOGY="0.29143" BPOGV="1" LPCX="0.32160" LPCY="0.50315" LPD="16.33011" LPS="1.00970" LPV="1" RPCX="0.62394" RPCY="0.52954" RPD="16.41609" RPS="1.00970" RPV="1" LEYEX="-0.04469" LEYEY="-0.00166" LEYEZ="0.63413" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03012" REYEY="-0.00737" REYEZ="0.65526" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98886" FPOGY="0.30204" FPOGS="2137.32349" FPOGD="0.07397" FPOGID="3938" FPOGV="1" LPOGX="1.11275" LPOGY="0.42704" LPOGV="1" RPOGX="0.80094" RPOGY="0.16745" RPOGV="1" BPOGX="0.95685" BPOGY="0.29724" BPOGV="1" LPCX="0.32153" LPCY="0.50313" LPD="16.30392" LPS="1.00267" LPV="1" RPCX="0.62394" RPCY="0.52954" RPD="16.41609" RPS="1.00267" RPV="1" LEYEX="-0.04469" LEYEY="-0.00166" LEYEZ="0.63413" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03012" REYEY="-0.00737" REYEZ="0.65526" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98610" FPOGY="0.30235" FPOGS="2137.32349" FPOGD="0.08105" FPOGID="3938" FPOGV="1" LPOGX="1.10986" LPOGY="0.43209" LPOGV="1" RPOGX="0.79610" RPOGY="0.18010" RPOGV="1" BPOGX="0.95298" BPOGY="0.30610" BPOGV="1" LPCX="0.32148" LPCY="0.50307" LPD="15.88654" LPS="0.99565" LPV="1" RPCX="0.62373" RPCY="0.52971" RPD="16.30120" RPS="0.98846" RPV="1" LEYEX="-0.04469" LEYEY="-0.00171" LEYEZ="0.63413" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98455" FPOGY="0.30220" FPOGS="2137.32349" FPOGD="0.08716" FPOGID="3938" FPOGV="1" LPOGX="1.11274" LPOGY="0.43058" LPOGV="1" RPOGX="0.81612" RPOGY="0.16983" RPOGV="1" BPOGX="0.96443" BPOGY="0.30021" BPOGV="1" LPCX="0.32124" LPCY="0.50310" LPD="15.84634" LPS="0.98846" LPV="1" RPCX="0.62358" RPCY="0.52973" RPD="16.25843" RPS="0.98127" RPV="1" LEYEX="-0.04469" LEYEY="-0.00171" LEYEZ="0.63413" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98351" FPOGY="0.30280" FPOGS="2137.32349" FPOGD="0.09448" FPOGID="3938" FPOGV="1" LPOGX="1.12714" LPOGY="0.44416" LPOGV="1" RPOGX="0.81080" RPOGY="0.17819" RPOGV="1" BPOGX="0.96897" BPOGY="0.31118" BPOGV="1" LPCX="0.32119" LPCY="0.50313" LPD="16.08470" LPS="0.98127" LPV="1" RPCX="0.62315" RPCY="0.52980" RPD="16.58299" RPS="0.97408" RPV="1" LEYEX="-0.04469" LEYEY="-0.00171" LEYEZ="0.63413" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98297" FPOGY="0.30250" FPOGS="2137.32349" FPOGD="0.10059" FPOGID="3938" FPOGV="1" LPOGX="1.13050" LPOGY="0.43859" LPOGV="1" RPOGX="0.81907" RPOGY="0.15740" RPOGV="1" BPOGX="0.97479" BPOGY="0.29800" BPOGV="1" LPCX="0.32115" LPCY="0.50298" LPD="15.75721" LPS="0.98901" LPV="1" RPCX="0.62342" RPCY="0.52949" RPD="16.56888" RPS="0.99710" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98313" FPOGY="0.30116" FPOGS="2137.32349" FPOGD="0.10742" FPOGID="3938" FPOGV="1" LPOGX="1.13945" LPOGY="0.45759" LPOGV="1" RPOGX="0.83205" RPOGY="0.10190" RPOGV="1" BPOGX="0.98575" BPOGY="0.27974" BPOGV="1" LPCX="0.32082" LPCY="0.50300" LPD="16.03349" LPS="1.01203" LPV="1" RPCX="0.62328" RPCY="0.52952" RPD="16.07080" RPS="1.02731" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98372" FPOGY="0.30124" FPOGS="2137.32349" FPOGD="0.11401" FPOGID="3938" FPOGV="1" LPOGX="1.14371" LPOGY="0.45274" LPOGV="1" RPOGX="0.84382" RPOGY="0.15255" RPOGV="1" BPOGX="0.99377" BPOGY="0.30265" BPOGV="1" LPCX="0.32081" LPCY="0.50302" LPD="15.89460" LPS="1.04224" LPV="1" RPCX="0.62324" RPCY="0.52950" RPD="16.16182" RPS="1.05751" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00305" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98471" FPOGY="0.30042" FPOGS="2137.32349" FPOGD="0.12061" FPOGID="3938" FPOGV="1" LPOGX="1.15317" LPOGY="0.43776" LPOGV="1" RPOGX="0.85184" RPOGY="0.13354" RPOGV="1" BPOGX="1.00250" BPOGY="0.28565" BPOGV="1" LPCX="0.32082" LPCY="0.50315" LPD="16.39017" LPS="1.06454" LPV="1" RPCX="0.62322" RPCY="0.52981" RPD="16.22793" RPS="1.07982" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00301" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98631" FPOGY="0.29628" FPOGS="2137.32349" FPOGD="0.12817" FPOGID="3938" FPOGV="1" LPOGX="1.16493" LPOGY="0.35047" LPOGV="1" RPOGX="0.86849" RPOGY="0.08477" RPOGV="1" BPOGX="1.01671" BPOGY="0.21762" BPOGV="1" LPCX="0.32101" LPCY="0.50303" LPD="16.22959" LPS="1.07191" LPV="1" RPCX="0.62318" RPCY="0.52940" RPD="15.84669" RPS="1.07191" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98803" FPOGY="0.29380" FPOGS="2137.32349" FPOGD="0.13428" FPOGID="3938" FPOGV="1" LPOGX="1.18409" LPOGY="0.38126" LPOGV="1" RPOGX="0.86079" RPOGY="0.10709" RPOGV="1" BPOGX="1.02244" BPOGY="0.24418" BPOGV="1" LPCX="0.32142" LPCY="0.50323" LPD="16.49418" LPS="1.06401" LPV="1" RPCX="0.62373" RPCY="0.52982" RPD="16.17248" RPS="1.06401" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00301" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98919" FPOGY="0.29240" FPOGS="2137.32349" FPOGD="0.14087" FPOGID="3938" FPOGV="1" LPOGX="1.17737" LPOGY="0.39226" LPOGV="1" RPOGX="0.84955" RPOGY="0.13393" RPOGV="1" BPOGX="1.01346" BPOGY="0.26310" BPOGV="1" LPCX="0.32147" LPCY="0.50320" LPD="16.16935" LPS="1.04908" LPV="1" RPCX="0.62396" RPCY="0.52950" RPD="15.96908" RPS="1.03380" RPV="1" LEYEX="-0.04469" LEYEY="-0.00166" LEYEZ="0.63413" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99040" FPOGY="0.29248" FPOGS="2137.32349" FPOGD="0.14722" FPOGID="3938" FPOGV="1" LPOGX="1.17855" LPOGY="0.42421" LPOGV="1" RPOGX="0.85553" RPOGY="0.16404" RPOGV="1" BPOGX="1.01704" BPOGY="0.29413" BPOGV="1" LPCX="0.32210" LPCY="0.50345" LPD="16.52862" LPS="1.02678" LPV="1" RPCX="0.62454" RPCY="0.52973" RPD="16.19035" RPS="1.01150" RPV="1" LEYEX="-0.04469" LEYEY="-0.00166" LEYEZ="0.63413" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99170" FPOGY="0.29322" FPOGS="2137.32349" FPOGD="0.15454" FPOGID="3938" FPOGV="1" LPOGX="1.16171" LPOGY="0.44334" LPOGV="1" RPOGX="0.88141" RPOGY="0.17747" RPOGV="1" BPOGX="1.02156" BPOGY="0.31041" BPOGV="1" LPCX="0.32205" LPCY="0.50339" LPD="16.76598" LPS="1.00447" LPV="1" RPCX="0.62427" RPCY="0.53000" RPD="16.16970" RPS="0.98919" RPV="1" LEYEX="-0.04469" LEYEY="-0.00166" LEYEZ="0.63413" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99250" FPOGY="0.29462" FPOGS="2137.32349" FPOGD="0.16162" FPOGID="3938" FPOGV="1" LPOGX="1.15150" LPOGY="0.45912" LPOGV="1" RPOGX="0.87200" RPOGY="0.19722" RPOGV="1" BPOGX="1.01175" BPOGY="0.32817" BPOGV="1" LPCX="0.32205" LPCY="0.50339" LPD="16.76598" LPS="0.98217" LPV="1" RPCX="0.62427" RPCY="0.53000" RPD="16.16970" RPS="0.96689" RPV="1" LEYEX="-0.04469" LEYEY="-0.00171" LEYEZ="0.63413" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99323" FPOGY="0.29600" FPOGS="2137.32349" FPOGD="0.16748" FPOGID="3938" FPOGV="1" LPOGX="1.14701" LPOGY="0.47196" LPOGV="1" RPOGX="0.87608" RPOGY="0.18865" RPOGV="1" BPOGX="1.01154" BPOGY="0.33030" BPOGV="1" LPCX="0.32196" LPCY="0.50337" LPD="16.71939" LPS="0.96689" LPV="1" RPCX="0.62389" RPCY="0.52950" RPD="16.13466" RPS="0.96689" RPV="1" LEYEX="-0.04469" LEYEY="-0.00171" LEYEZ="0.63413" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99364" FPOGY="0.29687" FPOGS="2137.32349" FPOGD="0.17456" FPOGID="3938" FPOGV="1" LPOGX="1.13248" LPOGY="0.45059" LPOGV="1" RPOGX="0.87608" RPOGY="0.18865" RPOGV="1" BPOGX="1.00428" BPOGY="0.31962" BPOGV="1" LPCX="0.32207" LPCY="0.50293" LPD="16.48726" LPS="0.96689" LPV="1" RPCX="0.62381" RPCY="0.52946" RPD="16.05863" RPS="0.96689" RPV="1" LEYEX="-0.04469" LEYEY="-0.00171" LEYEZ="0.63413" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02970" REYEY="-0.00728" REYEZ="0.64725" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99418" FPOGY="0.29736" FPOGS="2137.32349" FPOGD="0.18115" FPOGID="3938" FPOGV="1" LPOGX="1.13561" LPOGY="0.44550" LPOGV="1" RPOGX="0.88213" RPOGY="0.17594" RPOGV="1" BPOGX="1.00887" BPOGY="0.31072" BPOGV="1" LPCX="0.32191" LPCY="0.50299" LPD="16.26559" LPS="0.97392" LPV="1" RPCX="0.62395" RPCY="0.52950" RPD="15.96587" RPS="0.98111" RPV="1" LEYEX="-0.04694" LEYEY="-0.00180" LEYEZ="0.66526" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03036" REYEY="-0.00745" REYEZ="0.66259" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99488" FPOGY="0.29772" FPOGS="2137.32349" FPOGD="0.18774" FPOGID="3938" FPOGV="1" LPOGX="1.14768" LPOGY="0.46278" LPOGV="1" RPOGX="0.88128" RPOGY="0.15250" RPOGV="1" BPOGX="1.01448" BPOGY="0.30764" BPOGV="1" LPCX="0.32163" LPCY="0.50303" LPD="16.01432" LPS="0.98813" LPV="1" RPCX="0.62393" RPCY="0.52966" RPD="16.02551" RPS="0.99532" RPV="1" LEYEX="-0.04694" LEYEY="-0.00180" LEYEZ="0.66526" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03036" REYEY="-0.00745" REYEZ="0.66259" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99557" FPOGY="0.29759" FPOGS="2137.32349" FPOGD="0.19458" FPOGID="3938" FPOGV="1" LPOGX="1.15429" LPOGY="0.43717" LPOGV="1" RPOGX="0.87675" RPOGY="0.15035" RPOGV="1" BPOGX="1.01552" BPOGY="0.29376" BPOGV="1" LPCX="0.32145" LPCY="0.50297" LPD="15.89039" LPS="1.00235" LPV="1" RPCX="0.62395" RPCY="0.52963" RPD="15.96726" RPS="1.00954" RPV="1" LEYEX="-0.04694" LEYEY="-0.00180" LEYEZ="0.66526" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03036" REYEY="-0.00745" REYEZ="0.66259" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99647" FPOGY="0.29698" FPOGS="2137.32349" FPOGD="0.20117" FPOGID="3938" FPOGV="1" LPOGX="1.16069" LPOGY="0.42697" LPOGV="1" RPOGX="0.88583" RPOGY="0.13045" RPOGV="1" BPOGX="1.02326" BPOGY="0.27871" BPOGV="1" LPCX="0.32153" LPCY="0.50302" LPD="16.00851" LPS="1.01656" LPV="1" RPCX="0.62384" RPCY="0.52975" RPD="16.16047" RPS="1.03184" RPV="1" LEYEX="-0.04694" LEYEY="-0.00180" LEYEZ="0.66526" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99738" FPOGY="0.29573" FPOGS="2137.32349" FPOGD="0.20801" FPOGID="3938" FPOGV="1" LPOGX="1.16816" LPOGY="0.39694" LPOGV="1" RPOGX="0.88336" RPOGY="0.11684" RPOGV="1" BPOGX="1.02576" BPOGY="0.25689" BPOGV="1" LPCX="0.32160" LPCY="0.50302" LPD="15.95835" LPS="1.03184" LPV="1" RPCX="0.62385" RPCY="0.52957" RPD="16.05628" RPS="1.03993" RPV="1" LEYEX="-0.04694" LEYEY="-0.00180" LEYEZ="0.66526" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99846" FPOGY="0.29438" FPOGS="2137.32349" FPOGD="0.21484" FPOGID="3938" FPOGV="1" LPOGX="1.19140" LPOGY="0.40895" LPOGV="1" RPOGX="0.87465" RPOGY="0.09355" RPOGV="1" BPOGX="1.03302" BPOGY="0.25125" BPOGV="1" LPCX="0.32154" LPCY="0.50299" LPD="15.93273" LPS="1.03993" LPV="1" RPCX="0.62388" RPCY="0.52959" RPD="16.00228" RPS="1.04802" RPV="1" LEYEX="-0.04694" LEYEY="-0.00180" LEYEZ="0.66526" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99968" FPOGY="0.29272" FPOGS="2137.32349" FPOGD="0.22192" FPOGID="3938" FPOGV="1" LPOGX="1.19888" LPOGY="0.39731" LPOGV="1" RPOGX="0.88086" RPOGY="0.07897" RPOGV="1" BPOGX="1.03987" BPOGY="0.23814" BPOGV="1" LPCX="0.32156" LPCY="0.50311" LPD="16.16998" LPS="1.05592" LPV="1" RPCX="0.62393" RPCY="0.52960" RPD="16.00122" RPS="1.06401" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00093" FPOGY="0.29190" FPOGS="2137.32349" FPOGD="0.22827" FPOGID="3938" FPOGV="1" LPOGX="1.20384" LPOGY="0.38306" LPOGV="1" RPOGX="0.88316" RPOGY="0.14459" RPOGV="1" BPOGX="1.04350" BPOGY="0.26383" BPOGV="1" LPCX="0.32142" LPCY="0.50323" LPD="16.17207" LPS="1.07191" LPV="1" RPCX="0.62380" RPCY="0.52945" RPD="16.32082" RPS="1.07191" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00218" FPOGY="0.29084" FPOGS="2137.32349" FPOGD="0.23535" FPOGID="3938" FPOGV="1" LPOGX="1.20434" LPOGY="0.39116" LPOGV="1" RPOGX="0.88717" RPOGY="0.11626" RPOGV="1" BPOGX="1.04575" BPOGY="0.25371" BPOGV="1" LPCX="0.32142" LPCY="0.50323" LPD="16.17207" LPS="1.07982" LPV="1" RPCX="0.62353" RPCY="0.52946" RPD="16.48321" RPS="1.07982" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03139" REYEY="-0.00772" REYEZ="0.68624" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00336" FPOGY="0.28984" FPOGS="2137.32349" FPOGD="0.24292" FPOGID="3938" FPOGV="1" LPOGX="1.20798" LPOGY="0.38546" LPOGV="1" RPOGX="0.88430" RPOGY="0.12263" RPOGV="1" BPOGX="1.04614" BPOGY="0.25404" BPOGV="1" LPCX="0.32142" LPCY="0.50333" LPD="16.40917" LPS="1.08772" LPV="1" RPCX="0.62356" RPCY="0.52952" RPD="16.45817" RPS="1.07245" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02941" REYEY="-0.00726" REYEZ="0.64523" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02709" FPOGY="0.27494" FPOGS="2137.32349" FPOGD="0.24292" FPOGID="3938" FPOGV="0" LPOGX="1.18406" LPOGY="0.39800" LPOGV="1" RPOGX="0.86528" RPOGY="0.14386" RPOGV="1" BPOGX="1.02467" BPOGY="0.27093" BPOGV="1" LPCX="0.32134" LPCY="0.50336" LPD="16.55860" LPS="1.07245" LPV="1" RPCX="0.62351" RPCY="0.52972" RPD="16.53350" RPS="1.05717" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02941" REYEY="-0.00726" REYEZ="0.64523" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02363" FPOGY="0.27533" FPOGS="2137.32349" FPOGD="0.24292" FPOGID="3938" FPOGV="0" LPOGX="1.18495" LPOGY="0.39600" LPOGV="1" RPOGX="0.85536" RPOGY="0.15544" RPOGV="1" BPOGX="1.02016" BPOGY="0.27572" BPOGV="1" LPCX="0.32134" LPCY="0.50347" LPD="16.75979" LPS="1.05717" LPV="1" RPCX="0.62350" RPCY="0.52973" RPD="16.52348" RPS="1.04189" RPV="1" LEYEX="-0.04639" LEYEY="-0.00172" LEYEZ="0.65680" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02941" REYEY="-0.00726" REYEZ="0.64523" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01926" FPOGY="0.28160" FPOGS="2137.32349" FPOGD="0.24292" FPOGID="3938" FPOGV="0" LPOGX="1.17442" LPOGY="0.41282" LPOGV="1" RPOGX="0.84664" RPOGY="0.17545" RPOGV="1" BPOGX="1.01053" BPOGY="0.29413" BPOGV="1" LPCX="0.32127" LPCY="0.50328" LPD="16.87213" LPS="1.03399" LPV="1" RPCX="0.62355" RPCY="0.52952" RPD="16.57036" RPS="1.01871" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02941" REYEY="-0.00726" REYEZ="0.64523" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01649" FPOGY="0.29025" FPOGS="2137.57275" FPOGD="0.01953" FPOGID="3939" FPOGV="1" LPOGX="1.14995" LPOGY="0.43828" LPOGV="1" RPOGX="0.86644" RPOGY="0.19416" RPOGV="1" BPOGX="1.00820" BPOGY="0.31622" BPOGV="1" LPCX="0.32125" LPCY="0.50314" LPD="16.83098" LPS="1.01080" LPV="1" RPCX="0.62333" RPCY="0.52934" RPD="16.32403" RPS="1.01080" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02941" REYEY="-0.00726" REYEZ="0.64523" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01419" FPOGY="0.29620" FPOGS="2137.57275" FPOGD="0.02661" FPOGID="3939" FPOGV="1" LPOGX="1.15072" LPOGY="0.44684" LPOGV="1" RPOGX="0.85926" RPOGY="0.19313" RPOGV="1" BPOGX="1.00499" BPOGY="0.31998" BPOGV="1" LPCX="0.32127" LPCY="0.50316" LPD="16.60755" LPS="1.00290" LPV="1" RPCX="0.62327" RPCY="0.52943" RPD="16.24939" RPS="1.00290" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02941" REYEY="-0.00726" REYEZ="0.64523" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01234" FPOGY="0.30068" FPOGS="2137.57275" FPOGD="0.03320" FPOGID="3939" FPOGV="1" LPOGX="1.14719" LPOGY="0.45240" LPOGV="1" RPOGX="0.85898" RPOGY="0.19375" RPOGV="1" BPOGX="1.00308" BPOGY="0.32307" BPOGV="1" LPCX="0.32127" LPCY="0.50316" LPD="16.60755" LPS="0.99499" LPV="1" RPCX="0.62334" RPCY="0.52947" RPD="16.25540" RPS="1.00218" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03027" REYEY="-0.00741" REYEZ="0.66292" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01050" FPOGY="0.30205" FPOGS="2137.57275" FPOGD="0.03955" FPOGID="3939" FPOGV="1" LPOGX="1.14351" LPOGY="0.42382" LPOGV="1" RPOGX="0.85544" RPOGY="0.19675" RPOGV="1" BPOGX="0.99948" BPOGY="0.31028" BPOGV="1" LPCX="0.32118" LPCY="0.50311" LPD="16.61910" LPS="1.00218" LPV="1" RPCX="0.62333" RPCY="0.52948" RPD="16.11255" RPS="1.00937" RPV="1" LEYEX="-0.04617" LEYEY="-0.00171" LEYEZ="0.65292" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03027" REYEY="-0.00741" REYEZ="0.66292" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
