2025-06-03 14:21:36.027137
 REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07252" FPOGY="0.49292" FPOGS="1017.35059" FPOGD="1.33221" FPOGID="1578" FPOGV="1" LPOGX="1.15166" LPOGY="0.57756" LPOGV="1" RPOGX="0.97913" RPOGY="0.42309" RPOGV="1" BPOGX="1.06540" BPOGY="0.50032" BPOGV="1" LPCX="0.36222" LPCY="0.66475" LPD="23.42998" LPS="0.94751" LPV="1" RPCX="0.60174" RPCY="0.64717" RPD="24.35110" RPS="0.95394" RPV="1" LEYEX="-0.03549" LEYEY="-0.03348" LEYEZ="0.64138" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02451" REYEY="-0.03161" REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54506" FPOGY="0.40508" FPOGS="1020.95416" FPOGD="0.04803" FPOGID="1583" FPOGV="1" LPOGX="0.64162" LPOGY="0.47072" LPOGV="1" RPOGX="0.48910" RPOGY="0.34693" RPOGV="1" BPOGX="0.56536" BPOGY="0.40882" BPOGV="1" LPCX="0.31133" LPCY="0.66406" LPD="25.90884" LPS="1.01877" LPV="1" RPCX="0.55839" RPCY="0.63786" RPD="26.73163" RPS="1.02686" RPV="1" LEYEX="-0.04630" LEYEY="-0.03358" LEYEZ="0.64322" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01525" REYEY="-0.03000" REYEZ="0.67793" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54732" FPOGY="0.40542" FPOGS="1020.95416" FPOGD="0.05371" FPOGID="1583" FPOGV="1" LPOGX="0.64158" LPOGY="0.47009" LPOGV="1" RPOGX="0.48916" RPOGY="0.34616" RPOGV="1" BPOGX="0.56537" BPOGY="0.40813" BPOGV="1" LPCX="0.31123" LPCY="0.66400" LPD="25.90096" LPS="1.01983" LPV="1" RPCX="0.55834" RPCY="0.63777" RPD="26.70497" RPS="1.02792" RPV="1" LEYEX="-0.04626" LEYEY="-0.03322" LEYEZ="0.64006" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01512" REYEY="-0.02993" REYEZ="0.68111" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54515" FPOGY="0.40608" FPOGS="1020.95416" FPOGD="0.06055" FPOGID="1583" FPOGV="1" LPOGX="0.59986" LPOGY="0.44425" LPOGV="1" RPOGX="0.45139" RPOGY="0.37984" RPOGV="1" BPOGX="0.52562" BPOGY="0.41204" BPOGV="1" LPCX="0.31074" LPCY="0.66342" LPD="25.75036" LPS="1.02792" LPV="1" RPCX="0.55793" RPCY="0.63711" RPD="26.71221" RPS="1.02792" RPV="1" LEYEX="-0.04626" LEYEY="-0.03322" LEYEZ="0.64006" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01512" REYEY="-0.02993" REYEZ="0.68111" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54623" FPOGY="0.40556" FPOGS="1020.95416" FPOGD="0.06714" FPOGID="1583" FPOGV="1" LPOGX="0.61107" LPOGY="0.46563" LPOGV="1" RPOGX="0.50288" RPOGY="0.33506" RPOGV="1" BPOGX="0.55698" BPOGY="0.40035" BPOGV="1" LPCX="0.31056" LPCY="0.66305" LPD="25.82302" LPS="1.02792" LPV="1" RPCX="0.55774" RPCY="0.63680" RPD="26.70641" RPS="1.02792" RPV="1" LEYEX="-0.04626" LEYEY="-0.03322" LEYEZ="0.64006" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01512" REYEY="-0.02993" REYEZ="0.68111" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54712" FPOGY="0.40512" FPOGS="1020.95416" FPOGD="0.07391" FPOGID="1583" FPOGV="1" LPOGX="0.61107" LPOGY="0.46563" LPOGV="1" RPOGX="0.50288" RPOGY="0.33506" RPOGV="1" BPOGX="0.55698" BPOGY="0.40035" BPOGV="1" LPCX="0.31050" LPCY="0.66292" LPD="25.75936" LPS="1.02792" LPV="1" RPCX="0.55765" RPCY="0.63661" RPD="26.65033" RPS="1.02792" RPV="1" LEYEX="-0.04615" LEYEY="-0.03281" LEYEZ="0.63584" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01487" REYEY="-0.02955" REYEZ="0.67938" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54566" FPOGY="0.40404" FPOGS="1020.95416" FPOGD="0.08063" FPOGID="1583" FPOGV="1" LPOGX="0.60652" LPOGY="0.43403" LPOGV="1" RPOGX="0.44978" RPOGY="0.34798" RPOGV="1" BPOGX="0.52815" BPOGY="0.39101" BPOGV="1" LPCX="0.31005" LPCY="0.66230" LPD="25.79877" LPS="1.02792" LPV="1" RPCX="0.55715" RPCY="0.63591" RPD="26.28908" RPS="1.02792" RPV="1" LEYEX="-0.04615" LEYEY="-0.03281" LEYEZ="0.63584" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01487" REYEY="-0.02955" REYEZ="0.67938" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54647" FPOGY="0.40609" FPOGS="1020.95416" FPOGD="0.08728" FPOGID="1583" FPOGV="1" LPOGX="0.61765" LPOGY="0.43642" LPOGV="1" RPOGX="0.49641" RPOGY="0.42916" RPOGV="1" BPOGX="0.55703" BPOGY="0.43279" BPOGV="1" LPCX="0.30984" LPCY="0.66183" LPD="25.59271" LPS="1.02792" LPV="1" RPCX="0.55690" RPCY="0.63559" RPD="26.38836" RPS="1.02792" RPV="1" LEYEX="-0.04615" LEYEY="-0.03281" LEYEZ="0.63584" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01487" REYEY="-0.02955" REYEZ="0.67938" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54718" FPOGY="0.40758" FPOGS="1020.95416" FPOGD="0.09381" FPOGID="1583" FPOGV="1" LPOGX="0.61723" LPOGY="0.43211" LPOGV="1" RPOGX="0.49680" RPOGY="0.42465" RPOGV="1" BPOGX="0.55702" BPOGY="0.42838" BPOGV="1" LPCX="0.30977" LPCY="0.66181" LPD="25.63530" LPS="1.03495" LPV="1" RPCX="0.55685" RPCY="0.63543" RPD="26.53830" RPS="1.03495" RPV="1" LEYEX="-0.04698" LEYEY="-0.03305" LEYEZ="0.64524" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01478" REYEY="-0.02957" REYEZ="0.68441" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54570" FPOGY="0.40595" FPOGS="1020.95416" FPOGD="0.10016" FPOGID="1583" FPOGV="1" LPOGX="0.59979" LPOGY="0.44479" LPOGV="1" RPOGX="0.44741" RPOGY="0.31829" RPOGV="1" BPOGX="0.52360" BPOGY="0.38154" BPOGV="1" LPCX="0.30930" LPCY="0.66110" LPD="25.53593" LPS="1.04197" LPV="1" RPCX="0.55634" RPCY="0.63468" RPD="26.39243" RPS="1.04197" RPV="1" LEYEX="-0.04698" LEYEY="-0.03305" LEYEZ="0.64524" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01478" REYEY="-0.02957" REYEZ="0.68441" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54630" FPOGY="0.40447" FPOGS="1020.95416" FPOGD="0.10730" FPOGID="1583" FPOGV="1" LPOGX="0.61487" LPOGY="0.39499" LPOGV="1" RPOGX="0.49666" RPOGY="0.36673" RPOGV="1" BPOGX="0.55576" BPOGY="0.38086" BPOGV="1" LPCX="0.30899" LPCY="0.66073" LPD="25.36463" LPS="1.04900" LPV="1" RPCX="0.55608" RPCY="0.63428" RPD="26.17317" RPS="1.04900" RPV="1" LEYEX="-0.04698" LEYEY="-0.03305" LEYEZ="0.64524" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01478" REYEY="-0.02957" REYEZ="0.68441" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54682" FPOGY="0.40290" FPOGS="1020.95416" FPOGD="0.11658" FPOGID="1583" FPOGV="1" LPOGX="0.61444" LPOGY="0.39050" LPOGV="1" RPOGX="0.49704" RPOGY="0.36189" RPOGV="1" BPOGX="0.55574" BPOGY="0.37620" BPOGV="1" LPCX="0.30897" LPCY="0.66060" LPD="25.43474" LPS="1.05603" LPV="1" RPCX="0.55602" RPCY="0.63413" RPD="26.20871" RPS="1.05603" RPV="1" LEYEX="-0.04788" LEYEY="-0.03330" LEYEZ="0.65490" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01439" REYEY="-0.02899" REYEZ="0.67586" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54648" FPOGY="0.40265" FPOGS="1020.95416" FPOGD="0.12140" FPOGID="1583" FPOGV="1" LPOGX="0.60358" LPOGY="0.40460" LPOGV="1" RPOGX="0.47721" RPOGY="0.39146" RPOGV="1" BPOGX="0.54040" BPOGY="0.39803" BPOGV="1" LPCX="0.30849" LPCY="0.65985" LPD="25.29647" LPS="1.05603" LPV="1" RPCX="0.55551" RPCY="0.63350" RPD="26.12484" RPS="1.05603" RPV="1" LEYEX="-0.04788" LEYEY="-0.03330" LEYEZ="0.65490" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01439" REYEY="-0.02899" REYEZ="0.67586" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54649" FPOGY="0.40187" FPOGS="1020.95416" FPOGD="0.12817" FPOGID="1583" FPOGV="1" LPOGX="0.60761" LPOGY="0.42801" LPOGV="1" RPOGX="0.48567" RPOGY="0.34642" RPOGV="1" BPOGX="0.54664" BPOGY="0.38721" BPOGV="1" LPCX="0.30823" LPCY="0.65950" LPD="25.20478" LPS="1.05603" LPV="1" RPCX="0.55525" RPCY="0.63313" RPD="26.12677" RPS="1.05603" RPV="1" LEYEX="-0.04788" LEYEY="-0.03330" LEYEZ="0.65490" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01439" REYEY="-0.02899" REYEZ="0.67586" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54649" FPOGY="0.40131" FPOGS="1020.95416" FPOGD="0.13367" FPOGID="1583" FPOGV="1" LPOGX="0.60761" LPOGY="0.42801" LPOGV="1" RPOGX="0.48532" RPOGY="0.35211" RPOGV="1" BPOGX="0.54646" BPOGY="0.39006" BPOGV="1" LPCX="0.30817" LPCY="0.65932" LPD="25.40743" LPS="1.05603" LPV="1" RPCX="0.55517" RPCY="0.63287" RPD="26.19230" RPS="1.04794" RPV="1" LEYEX="-0.04828" LEYEY="-0.03315" LEYEZ="0.65767" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01386" REYEY="-0.02813" REYEZ="0.66277" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54666" FPOGY="0.40047" FPOGS="1020.95416" FPOGD="0.14050" FPOGID="1583" FPOGV="1" LPOGX="0.59919" LPOGY="0.39821" LPOGV="1" RPOGX="0.50132" RPOGY="0.36720" RPOGV="1" BPOGX="0.55026" BPOGY="0.38271" BPOGV="1" LPCX="0.30764" LPCY="0.65870" LPD="25.23750" LPS="1.04794" LPV="1" RPCX="0.55463" RPCY="0.63224" RPD="26.00250" RPS="1.03985" RPV="1" LEYEX="-0.04828" LEYEY="-0.03315" LEYEZ="0.65767" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01386" REYEY="-0.02813" REYEZ="0.66277" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54698" FPOGY="0.39925" FPOGS="1020.95416" FPOGD="0.14716" FPOGID="1583" FPOGV="1" LPOGX="0.63555" LPOGY="0.41724" LPOGV="1" RPOGX="0.47245" RPOGY="0.32788" RPOGV="1" BPOGX="0.55400" BPOGY="0.37256" BPOGV="1" LPCX="0.30744" LPCY="0.65828" LPD="25.28051" LPS="1.03985" LPV="1" RPCX="0.55435" RPCY="0.63185" RPD="25.97677" RPS="1.03176" RPV="1" LEYEX="-0.04828" LEYEY="-0.03315" LEYEZ="0.65767" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01386" REYEY="-0.02813" REYEZ="0.66277" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54727" FPOGY="0.39868" FPOGS="1020.95416" FPOGD="0.15393" FPOGID="1583" FPOGV="1" LPOGX="0.63619" LPOGY="0.42672" LPOGV="1" RPOGX="0.47171" RPOGY="0.34435" RPOGV="1" BPOGX="0.55395" BPOGY="0.38554" BPOGV="1" LPCX="0.30739" LPCY="0.65820" LPD="25.14580" LPS="1.02474" LPV="1" RPCX="0.55424" RPCY="0.63174" RPD="25.99828" RPS="1.00946" RPV="1" LEYEX="-0.04703" LEYEY="-0.03194" LEYEZ="0.63745" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01321" REYEY="-0.02705" REYEZ="0.64297" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54713" FPOGY="0.39905" FPOGS="1020.95416" FPOGD="0.16046" FPOGID="1583" FPOGV="1" LPOGX="0.59595" LPOGY="0.42254" LPOGV="1" RPOGX="0.49150" RPOGY="0.39348" RPOGV="1" BPOGX="0.54372" BPOGY="0.40801" BPOGV="1" LPCX="0.30679" LPCY="0.65768" LPD="25.06372" LPS="1.00243" LPV="1" RPCX="0.55369" RPCY="0.63113" RPD="25.79622" RPS="0.99524" RPV="1" LEYEX="-0.04703" LEYEY="-0.03194" LEYEZ="0.63745" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01321" REYEY="-0.02705" REYEZ="0.64297" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54737" FPOGY="0.39932" FPOGS="1020.95416" FPOGD="0.16687" FPOGID="1583" FPOGV="1" LPOGX="0.63951" LPOGY="0.45982" LPOGV="1" RPOGX="0.46759" RPOGY="0.35220" RPOGV="1" BPOGX="0.55355" BPOGY="0.40601" BPOGV="1" LPCX="0.30659" LPCY="0.65743" LPD="24.83236" LPS="0.98822" LPV="1" RPCX="0.55341" RPCY="0.63078" RPD="25.84465" RPS="0.98103" RPV="1" LEYEX="-0.04703" LEYEY="-0.03194" LEYEZ="0.63745" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01321" REYEY="-0.02705" REYEZ="0.64297" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54761" FPOGY="0.39983" FPOGS="1020.95416" FPOGD="0.17493" FPOGID="1583" FPOGV="1" LPOGX="0.64009" LPOGY="0.46861" LPOGV="1" RPOGX="0.46738" RPOGY="0.35749" RPOGV="1" BPOGX="0.55374" BPOGY="0.41305" BPOGV="1" LPCX="0.30654" LPCY="0.65737" LPD="24.89981" LPS="0.97400" LPV="1" RPCX="0.55331" RPCY="0.63077" RPD="25.74821" RPS="0.97400" RPV="1" LEYEX="-0.04886" LEYEY="-0.03289" LEYEZ="0.65950" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01337" REYEY="-0.02765" REYEZ="0.66299" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54715" FPOGY="0.40118" FPOGS="1020.95416" FPOGD="0.18024" FPOGID="1583" FPOGV="1" LPOGX="0.59039" LPOGY="0.46765" LPOGV="1" RPOGX="0.47921" RPOGY="0.40738" RPOGV="1" BPOGX="0.53480" BPOGY="0.43751" BPOGV="1" LPCX="0.30597" LPCY="0.65692" LPD="24.95481" LPS="0.97400" LPV="1" RPCX="0.55281" RPCY="0.63022" RPD="25.65615" RPS="0.98119" RPV="1" LEYEX="-0.04886" LEYEY="-0.03289" LEYEZ="0.65950" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01337" REYEY="-0.02765" REYEZ="0.66299" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54695" FPOGY="0.40140" FPOGS="1020.95416" FPOGD="0.18719" FPOGID="1583" FPOGV="1" LPOGX="0.63526" LPOGY="0.44216" LPOGV="1" RPOGX="0.44726" RPOGY="0.37340" RPOGV="1" BPOGX="0.54126" BPOGY="0.40778" BPOGV="1" LPCX="0.30575" LPCY="0.65675" LPD="24.88893" LPS="0.98119" LPV="1" RPCX="0.55250" RPCY="0.63002" RPD="25.48297" RPS="0.98838" RPV="1" LEYEX="-0.04886" LEYEY="-0.03289" LEYEZ="0.65950" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01337" REYEY="-0.02765" REYEZ="0.66299" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54675" FPOGY="0.40129" FPOGS="1020.95416" FPOGD="0.19366" FPOGID="1583" FPOGV="1" LPOGX="0.63461" LPOGY="0.43306" LPOGV="1" RPOGX="0.44740" RPOGY="0.36306" RPOGV="1" BPOGX="0.54101" BPOGY="0.39806" BPOGV="1" LPCX="0.30567" LPCY="0.65670" LPD="24.86894" LPS="0.99541" LPV="1" RPCX="0.55239" RPCY="0.62990" RPD="25.72815" RPS="1.00260" RPV="1" LEYEX="-0.04895" LEYEY="-0.03264" LEYEZ="0.65741" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01307" REYEY="-0.02733" REYEZ="0.65782" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54623" FPOGY="0.40236" FPOGS="1020.95416" FPOGD="0.20056" FPOGID="1583" FPOGV="1" LPOGX="0.59081" LPOGY="0.43155" LPOGV="1" RPOGX="0.47022" RPOGY="0.43722" RPOGV="1" BPOGX="0.53051" BPOGY="0.43438" BPOGV="1" LPCX="0.30519" LPCY="0.65647" LPD="24.72838" LPS="1.00962" LPV="1" RPCX="0.55182" RPCY="0.62956" RPD="25.64860" RPS="1.00962" RPV="1" LEYEX="-0.04895" LEYEY="-0.03264" LEYEZ="0.65741" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01307" REYEY="-0.02733" REYEZ="0.65782" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54598" FPOGY="0.40260" FPOGS="1020.95416" FPOGD="0.20740" FPOGID="1583" FPOGV="1" LPOGX="0.63049" LPOGY="0.41925" LPOGV="1" RPOGX="0.44593" RPOGY="0.40092" RPOGV="1" BPOGX="0.53821" BPOGY="0.41009" BPOGV="1" LPCX="0.30493" LPCY="0.65631" LPD="24.75787" LPS="1.01665" LPV="1" RPCX="0.55164" RPCY="0.62937" RPD="25.56364" RPS="1.01665" RPV="1" LEYEX="-0.04895" LEYEY="-0.03264" LEYEZ="0.65741" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01307" REYEY="-0.02733" REYEZ="0.65782" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54574" FPOGY="0.40269" FPOGS="1020.95416" FPOGD="0.21405" FPOGID="1583" FPOGV="1" LPOGX="0.63015" LPOGY="0.41476" LPOGV="1" RPOGX="0.44599" RPOGY="0.39615" RPOGV="1" BPOGX="0.53807" BPOGY="0.40545" BPOGV="1" LPCX="0.30486" LPCY="0.65626" LPD="24.68375" LPS="1.02367" LPV="1" RPCX="0.55153" RPCY="0.62931" RPD="25.61362" RPS="1.02367" RPV="1" LEYEX="-0.05009" LEYEY="-0.03322" LEYEZ="0.67005" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01291" REYEY="-0.02731" REYEZ="0.65969" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54504" FPOGY="0.40307" FPOGS="1020.95416" FPOGD="0.22113" FPOGID="1583" FPOGV="1" LPOGX="0.57969" LPOGY="0.46212" LPOGV="1" RPOGX="0.46406" RPOGY="0.36954" RPOGV="1" BPOGX="0.52188" BPOGY="0.41583" BPOGV="1" LPCX="0.30446" LPCY="0.65612" LPD="24.82874" LPS="1.02367" LPV="1" RPCX="0.55109" RPCY="0.62909" RPD="25.49595" RPS="1.02367" RPV="1" LEYEX="-0.05009" LEYEY="-0.03322" LEYEZ="0.67005" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01291" REYEY="-0.02731" REYEZ="0.65969" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54486" FPOGY="0.40233" FPOGS="1020.95416" FPOGD="0.22717" FPOGID="1583" FPOGV="1" LPOGX="0.60168" LPOGY="0.39517" LPOGV="1" RPOGX="0.47594" RPOGY="0.35868" RPOGV="1" BPOGX="0.53881" BPOGY="0.37692" BPOGV="1" LPCX="0.30412" LPCY="0.65619" LPD="24.54667" LPS="1.02367" LPV="1" RPCX="0.55079" RPCY="0.62905" RPD="25.40827" RPS="1.02367" RPV="1" LEYEX="-0.05009" LEYEY="-0.03322" LEYEZ="0.67005" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01291" REYEY="-0.02731" REYEZ="0.65969" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54470" FPOGY="0.40167" FPOGS="1020.95416" FPOGD="0.23389" FPOGID="1583" FPOGV="1" LPOGX="0.60220" LPOGY="0.39976" LPOGV="1" RPOGX="0.47598" RPOGY="0.35792" RPOGV="1" BPOGX="0.53909" BPOGY="0.37884" BPOGV="1" LPCX="0.30410" LPCY="0.65620" LPD="24.55830" LPS="1.01665" LPV="1" RPCX="0.55073" RPCY="0.62900" RPD="25.57835" RPS="1.02474" RPV="1" LEYEX="-0.04847" LEYEY="-0.03205" LEYEZ="0.64640" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01298" REYEY="-0.02799" REYEZ="0.67599" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54424" FPOGY="0.40148" FPOGS="1020.95416" FPOGD="0.24054" FPOGID="1583" FPOGV="1" LPOGX="0.59565" LPOGY="0.46282" LPOGV="1" RPOGX="0.46015" RPOGY="0.32596" RPOGV="1" BPOGX="0.52790" BPOGY="0.39439" BPOGV="1" LPCX="0.30372" LPCY="0.65609" LPD="24.78397" LPS="1.01771" LPV="1" RPCX="0.55025" RPCY="0.62889" RPD="25.31224" RPS="1.02580" RPV="1" LEYEX="-0.04847" LEYEY="-0.03205" LEYEZ="0.64640" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01298" REYEY="-0.02799" REYEZ="0.67599" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54422" FPOGY="0.40063" FPOGS="1020.95416" FPOGD="0.24725" FPOGID="1583" FPOGV="1" LPOGX="0.61054" LPOGY="0.41143" LPOGV="1" RPOGX="0.47604" RPOGY="0.32705" RPOGV="1" BPOGX="0.54329" BPOGY="0.36924" BPOGV="1" LPCX="0.30354" LPCY="0.65610" LPD="24.65090" LPS="1.01877" LPV="1" RPCX="0.55003" RPCY="0.62872" RPD="25.29637" RPS="1.02686" RPV="1" LEYEX="-0.04847" LEYEY="-0.03205" LEYEZ="0.64640" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01298" REYEY="-0.02799" REYEZ="0.67599" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54419" FPOGY="0.39968" FPOGS="1020.95416" FPOGD="0.25421" FPOGID="1583" FPOGV="1" LPOGX="0.61000" LPOGY="0.40623" LPOGV="1" RPOGX="0.47633" RPOGY="0.32104" RPOGV="1" BPOGX="0.54317" BPOGY="0.36364" BPOGV="1" LPCX="0.30342" LPCY="0.65616" LPD="24.50096" LPS="1.02686" LPV="1" RPCX="0.54990" RPCY="0.62876" RPD="25.27410" RPS="1.03495" RPV="1" LEYEX="-0.05022" LEYEY="-0.03311" LEYEZ="0.66779" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01286" REYEY="-0.02807" REYEZ="0.68047" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54405" FPOGY="0.39922" FPOGS="1020.95416" FPOGD="0.26062" FPOGID="1583" FPOGV="1" LPOGX="0.60964" LPOGY="0.40342" LPOGV="1" RPOGX="0.46763" RPOGY="0.35899" RPOGV="1" BPOGX="0.53864" BPOGY="0.38120" BPOGV="1" LPCX="0.30309" LPCY="0.65625" LPD="24.64252" LPS="1.04198" LPV="1" RPCX="0.54958" RPCY="0.62875" RPD="25.10308" RPS="1.04198" RPV="1" LEYEX="-0.05022" LEYEY="-0.03311" LEYEZ="0.66779" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01286" REYEY="-0.02807" REYEZ="0.68047" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54351" FPOGY="0.39882" FPOGS="1020.95416" FPOGD="0.26898" FPOGID="1583" FPOGV="1" LPOGX="0.58993" LPOGY="0.40652" LPOGV="1" RPOGX="0.45368" RPOGY="0.35902" RPOGV="1" BPOGX="0.52181" BPOGY="0.38277" BPOGV="1" LPCX="0.30294" LPCY="0.65632" LPD="24.38972" LPS="1.04900" LPV="1" RPCX="0.54933" RPCY="0.62871" RPD="25.16921" RPS="1.04900" RPV="1" LEYEX="-0.05022" LEYEY="-0.03311" LEYEZ="0.66779" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01286" REYEY="-0.02807" REYEZ="0.68047" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54299" FPOGY="0.39839" FPOGS="1020.95416" FPOGD="0.27429" FPOGID="1583" FPOGV="1" LPOGX="0.58935" LPOGY="0.40212" LPOGV="1" RPOGX="0.45367" RPOGY="0.35976" RPOGV="1" BPOGX="0.52151" BPOGY="0.38094" BPOGV="1" LPCX="0.30288" LPCY="0.65633" LPD="24.38997" LPS="1.05603" LPV="1" RPCX="0.54926" RPCY="0.62868" RPD="25.22170" RPS="1.04794" RPV="1" LEYEX="-0.04982" LEYEY="-0.03276" LEYEZ="0.65980" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01239" REYEY="-0.02743" REYEZ="0.66386" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
