2025-06-03 14:22:51.293532
 REYEZ="0.63777" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59540" FPOGY="0.44263" FPOGS="1093.54553" FPOGD="0.40161" FPOGID="1830" FPOGV="1" LPOGX="0.66358" LPOGY="0.42963" LPOGV="1" RPOGX="0.55223" RPOGY="0.42877" RPOGV="1" BPOGX="0.60790" BPOGY="0.42920" BPOGV="1" LPCX="0.32088" LPCY="0.68417" LPD="24.35033" LPS="1.02563" LPV="1" RPCX="0.56832" RPCY="0.65541" RPD="24.57118" RPS="1.01035" RPV="1" LEYEX="-0.04527" LEYEY="-0.03814" LEYEZ="0.65700" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01635" REYEY="-0.03138" REYEZ="0.63777" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52271" FPOGY="1.03841" FPOGS="1096.23999" FPOGD="0.01941" FPOGID="1839" FPOGV="1" LPOGX="0.62402" LPOGY="1.06671" LPOGV="1" RPOGX="0.46234" RPOGY="1.04000" RPOGV="1" BPOGX="0.54318" BPOGY="1.05335" BPOGV="1" LPCX="0.31106" LPCY="0.70032" LPD="26.17194" LPS="1.04916" LPV="1" RPCX="0.55737" RPCY="0.66857" RPD="26.69326" RPS="1.04916" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52678" FPOGY="1.04144" FPOGS="1096.23999" FPOGD="0.02710" FPOGID="1839" FPOGV="1" LPOGX="0.62402" LPOGY="1.06671" LPOGV="1" RPOGX="0.46214" RPOGY="1.04040" RPOGV="1" BPOGX="0.54308" BPOGY="1.05356" BPOGV="1" LPCX="0.31107" LPCY="0.70032" LPD="26.17546" LPS="1.04916" LPV="1" RPCX="0.55734" RPCY="0.66853" RPD="26.81378" RPS="1.04107" RPV="1" LEYEX="-0.04626" LEYEY="-0.03936" LEYEZ="0.64005" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52806" FPOGY="1.04363" FPOGS="1096.23999" FPOGD="0.03320" FPOGID="1839" FPOGV="1" LPOGX="0.61104" LPOGY="1.06525" LPOGV="1" RPOGX="0.45789" RPOGY="1.04396" RPOGV="1" BPOGX="0.53447" BPOGY="1.05460" BPOGV="1" LPCX="0.31101" LPCY="0.70029" LPD="26.39578" LPS="1.03405" LPV="1" RPCX="0.55726" RPCY="0.66847" RPD="26.78915" RPS="1.02596" RPV="1" LEYEX="-0.04626" LEYEY="-0.03936" LEYEZ="0.64005" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53036" FPOGY="1.04443" FPOGS="1096.23999" FPOGD="0.04419" FPOGID="1839" FPOGV="1" LPOGX="0.60137" LPOGY="1.06644" LPOGV="1" RPOGX="0.48686" RPOGY="1.03193" RPOGV="1" BPOGX="0.54412" BPOGY="1.04919" BPOGV="1" LPCX="0.31089" LPCY="0.70036" LPD="26.24911" LPS="1.01893" LPV="1" RPCX="0.55719" RPCY="0.66847" RPD="26.71398" RPS="1.01085" RPV="1" LEYEX="-0.04626" LEYEY="-0.03936" LEYEZ="0.64005" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53207" FPOGY="1.04508" FPOGS="1096.23999" FPOGD="0.05042" FPOGID="1839" FPOGV="1" LPOGX="0.60201" LPOGY="1.06652" LPOGV="1" RPOGX="0.48611" RPOGY="1.03284" RPOGV="1" BPOGX="0.54406" BPOGY="1.04968" BPOGV="1" LPCX="0.31077" LPCY="0.70029" LPD="26.39883" LPS="1.01085" LPV="1" RPCX="0.55717" RPCY="0.66850" RPD="26.64606" RPS="0.99557" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53418" FPOGY="1.04559" FPOGS="1096.23999" FPOGD="0.05688" FPOGID="1839" FPOGV="1" LPOGX="0.59540" LPOGY="1.07083" LPOGV="1" RPOGX="0.50673" RPOGY="1.02849" RPOGV="1" BPOGX="0.55106" BPOGY="1.04966" BPOGV="1" LPCX="0.31070" LPCY="0.70030" LPD="26.24883" LPS="1.00259" LPV="1" RPCX="0.55710" RPCY="0.66842" RPD="26.74870" RPS="0.99540" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53554" FPOGY="1.04588" FPOGS="1096.23999" FPOGD="0.06323" FPOGID="1839" FPOGV="1" LPOGX="0.58613" LPOGY="1.07463" LPOGV="1" RPOGX="0.50949" RPOGY="1.02234" RPOGV="1" BPOGX="0.54781" BPOGY="1.04849" BPOGV="1" LPCX="0.31065" LPCY="0.70031" LPD="26.45535" LPS="1.00243" LPV="1" RPCX="0.55705" RPCY="0.66849" RPD="26.90357" RPS="0.99524" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53667" FPOGY="1.04614" FPOGS="1096.23999" FPOGD="0.06909" FPOGID="1839" FPOGV="1" LPOGX="0.58681" LPOGY="1.07465" LPOGV="1" RPOGX="0.50897" RPOGY="1.02284" RPOGV="1" BPOGX="0.54789" BPOGY="1.04874" BPOGV="1" LPCX="0.31065" LPCY="0.70034" LPD="26.36574" LPS="0.99524" LPV="1" RPCX="0.55705" RPCY="0.66843" RPD="26.90384" RPS="0.98805" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53842" FPOGY="1.04653" FPOGS="1096.23999" FPOGD="0.07532" FPOGID="1839" FPOGV="1" LPOGX="0.61635" LPOGY="1.08290" LPOGV="1" RPOGX="0.49914" RPOGY="1.01860" RPOGV="1" BPOGX="0.55774" BPOGY="1.05075" BPOGV="1" LPCX="0.31053" LPCY="0.70038" LPD="26.44813" LPS="0.98103" LPV="1" RPCX="0.55703" RPCY="0.66842" RPD="26.85393" RPS="0.98103" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53977" FPOGY="1.04649" FPOGS="1096.23999" FPOGD="0.08130" FPOGID="1839" FPOGV="1" LPOGX="0.61236" LPOGY="1.07824" LPOGV="1" RPOGX="0.49963" RPOGY="1.01387" RPOGV="1" BPOGX="0.55600" BPOGY="1.04606" BPOGV="1" LPCX="0.31049" LPCY="0.70036" LPD="26.58039" LPS="0.97400" LPV="1" RPCX="0.55694" RPCY="0.66834" RPD="26.93082" RPS="0.97400" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54203" FPOGY="1.04723" FPOGS="1096.23999" FPOGD="0.09436" FPOGID="1839" FPOGV="1" LPOGX="0.64202" LPOGY="1.09449" LPOGV="1" RPOGX="0.50065" RPOGY="1.01934" RPOGV="1" BPOGX="0.57133" BPOGY="1.05691" BPOGV="1" LPCX="0.31042" LPCY="0.70037" LPD="26.59165" LPS="0.96697" LPV="1" RPCX="0.55696" RPCY="0.66838" RPD="26.99645" RPS="0.96697" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54371" FPOGY="1.04775" FPOGS="1096.23999" FPOGD="0.09839" FPOGID="1839" FPOGV="1" LPOGX="0.64021" LPOGY="1.09725" LPOGV="1" RPOGX="0.49440" RPOGY="1.01273" RPOGV="1" BPOGX="0.56730" BPOGY="1.05499" BPOGV="1" LPCX="0.31042" LPCY="0.70037" LPD="26.59165" LPS="0.96697" LPV="1" RPCX="0.55692" RPCY="0.66833" RPD="26.99696" RPS="0.96697" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54520" FPOGY="1.04817" FPOGS="1096.23999" FPOGD="0.10522" FPOGID="1839" FPOGV="1" LPOGX="0.63991" LPOGY="1.09740" LPOGV="1" RPOGX="0.49524" RPOGY="1.01157" RPOGV="1" BPOGX="0.56757" BPOGY="1.05449" BPOGV="1" LPCX="0.31039" LPCY="0.70038" LPD="26.61616" LPS="0.97400" LPV="1" RPCX="0.55692" RPCY="0.66833" RPD="26.99696" RPS="0.98119" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01424" REYEY="-0.03411" REYEZ="0.65729" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54651" FPOGY="1.04885" FPOGS="1096.23999" FPOGD="0.11182" FPOGID="1839" FPOGV="1" LPOGX="0.63208" LPOGY="1.10095" LPOGV="1" RPOGX="0.50289" RPOGY="1.01832" RPOGV="1" BPOGX="0.56748" BPOGY="1.05963" BPOGV="1" LPCX="0.31039" LPCY="0.70037" LPD="26.60636" LPS="0.98822" LPV="1" RPCX="0.55696" RPCY="0.66838" RPD="26.99645" RPS="0.99540" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01424" REYEY="-0.03411" REYEZ="0.65729" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54790" FPOGY="1.04968" FPOGS="1096.23999" FPOGD="0.11890" FPOGID="1839" FPOGV="1" LPOGX="0.63382" LPOGY="1.10057" LPOGV="1" RPOGX="0.50894" RPOGY="1.02723" RPOGV="1" BPOGX="0.57138" BPOGY="1.06390" BPOGV="1" LPCX="0.31040" LPCY="0.70037" LPD="26.55610" LPS="1.00243" LPV="1" RPCX="0.55696" RPCY="0.66838" RPD="26.99645" RPS="1.00962" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01424" REYEY="-0.03411" REYEZ="0.65729" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54913" FPOGY="1.05043" FPOGS="1096.23999" FPOGD="0.12561" FPOGID="1839" FPOGV="1" LPOGX="0.63314" LPOGY="1.10091" LPOGV="1" RPOGX="0.50944" RPOGY="1.02678" RPOGV="1" BPOGX="0.57129" BPOGY="1.06384" BPOGV="1" LPCX="0.31041" LPCY="0.70044" LPD="26.53280" LPS="1.01665" LPV="1" RPCX="0.55699" RPCY="0.66837" RPD="27.03680" RPS="1.01665" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55010" FPOGY="1.05045" FPOGS="1096.23999" FPOGD="0.13220" FPOGID="1839" FPOGV="1" LPOGX="0.63207" LPOGY="1.09648" LPOGV="1" RPOGX="0.50519" RPOGY="1.00525" RPOGV="1" BPOGX="0.56863" BPOGY="1.05087" BPOGV="1" LPCX="0.31045" LPCY="0.70046" LPD="26.70248" LPS="1.01665" LPV="1" RPCX="0.55704" RPCY="0.66830" RPD="26.87639" RPS="1.00946" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55055" FPOGY="1.05074" FPOGS="1096.23999" FPOGD="0.13867" FPOGID="1839" FPOGV="1" LPOGX="0.64306" LPOGY="1.10101" LPOGV="1" RPOGX="0.47591" RPOGY="1.01197" RPOGV="1" BPOGX="0.55949" BPOGY="1.05649" BPOGV="1" LPCX="0.31046" LPCY="0.70045" LPD="26.68215" LPS="1.00946" LPV="1" RPCX="0.55705" RPCY="0.66830" RPD="26.91603" RPS="1.00227" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55096" FPOGY="1.05101" FPOGS="1096.23999" FPOGD="0.14514" FPOGID="1839" FPOGV="1" LPOGX="0.64333" LPOGY="1.10084" LPOGV="1" RPOGX="0.47564" RPOGY="1.01255" RPOGV="1" BPOGX="0.55948" BPOGY="1.05669" BPOGV="1" LPCX="0.31047" LPCY="0.70046" LPD="26.68122" LPS="1.00227" LPV="1" RPCX="0.55705" RPCY="0.66834" RPD="26.91027" RPS="0.99508" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55142" FPOGY="1.05114" FPOGS="1096.23999" FPOGD="0.15210" FPOGID="1839" FPOGV="1" LPOGX="0.64109" LPOGY="1.09709" LPOGV="1" RPOGX="0.48227" RPOGY="1.01098" RPOGV="1" BPOGX="0.56168" BPOGY="1.05403" BPOGV="1" LPCX="0.31048" LPCY="0.70045" LPD="26.77847" LPS="0.99508" LPV="1" RPCX="0.55719" RPCY="0.66827" RPD="27.00590" RPS="0.99508" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55071" FPOGY="1.05107" FPOGS="1096.23999" FPOGD="0.15906" FPOGID="1839" FPOGV="1" LPOGX="0.61603" LPOGY="1.08253" LPOGV="1" RPOGX="0.45274" RPOGY="1.01651" RPOGV="1" BPOGX="0.53439" BPOGY="1.04952" BPOGV="1" LPCX="0.31051" LPCY="0.70046" LPD="26.81019" LPS="0.99508" LPV="1" RPCX="0.55722" RPCY="0.66833" RPD="26.98182" RPS="0.99508" RPV="1" LEYEX="-0.04796" LEYEY="-0.04068" LEYEZ="0.66141" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55007" FPOGY="1.05101" FPOGS="1096.23999" FPOGD="0.16528" FPOGID="1839" FPOGV="1" LPOGX="0.61649" LPOGY="1.08249" LPOGV="1" RPOGX="0.45274" RPOGY="1.01650" RPOGV="1" BPOGX="0.53462" BPOGY="1.04949" BPOGV="1" LPCX="0.31057" LPCY="0.70041" LPD="26.77155" LPS="0.98805" LPV="1" RPCX="0.55722" RPCY="0.66833" RPD="26.98182" RPS="0.99524" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54917" FPOGY="1.05061" FPOGS="1096.23999" FPOGD="0.17212" FPOGID="1839" FPOGV="1" LPOGX="0.58957" LPOGY="1.06852" LPOGV="1" RPOGX="0.46376" RPOGY="1.01290" RPOGV="1" BPOGX="0.52666" BPOGY="1.04071" BPOGV="1" LPCX="0.31066" LPCY="0.70044" LPD="26.78060" LPS="0.98822" LPV="1" RPCX="0.55732" RPCY="0.66836" RPD="27.02980" RPS="0.99540" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54854" FPOGY="1.05005" FPOGS="1096.23999" FPOGD="0.18030" FPOGID="1839" FPOGV="1" LPOGX="0.59095" LPOGY="1.06582" LPOGV="1" RPOGX="0.47338" RPOGY="1.00484" RPOGV="1" BPOGX="0.53216" BPOGY="1.03533" BPOGV="1" LPCX="0.31071" LPCY="0.70044" LPD="26.78612" LPS="0.98838" LPV="1" RPCX="0.55743" RPCY="0.66823" RPD="26.85210" RPS="0.99557" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54796" FPOGY="1.04951" FPOGS="1096.23999" FPOGD="0.18579" FPOGID="1839" FPOGV="1" LPOGX="0.59093" LPOGY="1.06582" LPOGV="1" RPOGX="0.47368" RPOGY="1.00412" RPOGV="1" BPOGX="0.53231" BPOGY="1.03497" BPOGV="1" LPCX="0.31069" LPCY="0.70042" LPD="26.77735" LPS="0.98854" LPV="1" RPCX="0.55744" RPCY="0.66829" RPD="27.00759" RPS="1.00382" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54762" FPOGY="1.05015" FPOGS="1096.23999" FPOGD="0.19214" FPOGID="1839" FPOGV="1" LPOGX="0.59953" LPOGY="1.06740" LPOGV="1" RPOGX="0.47696" RPOGY="1.06904" RPOGV="1" BPOGX="0.53824" BPOGY="1.06822" BPOGV="1" LPCX="0.31080" LPCY="0.70038" LPD="26.91118" LPS="1.00382" LPV="1" RPCX="0.55759" RPCY="0.66824" RPD="26.97944" RPS="1.01191" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54757" FPOGY="1.05067" FPOGS="1096.23999" FPOGD="0.19897" FPOGID="1839" FPOGV="1" LPOGX="0.60316" LPOGY="1.06343" LPOGV="1" RPOGX="0.48891" RPOGY="1.06764" RPOGV="1" BPOGX="0.54604" BPOGY="1.06553" BPOGV="1" LPCX="0.31085" LPCY="0.70033" LPD="26.75195" LPS="1.01191" LPV="1" RPCX="0.55761" RPCY="0.66824" RPD="27.05933" RPS="1.02000" RPV="1" LEYEX="-0.04616" LEYEY="-0.03920" LEYEZ="0.63733" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54751" FPOGY="1.05114" FPOGS="1096.23999" FPOGD="0.20557" FPOGID="1839" FPOGV="1" LPOGX="0.60199" LPOGY="1.06324" LPOGV="1" RPOGX="0.48927" RPOGY="1.06747" RPOGV="1" BPOGX="0.54563" BPOGY="1.06535" BPOGV="1" LPCX="0.31086" LPCY="0.70033" LPD="26.73988" LPS="1.02702" LPV="1" RPCX="0.55762" RPCY="0.66824" RPD="27.03733" RPS="1.02702" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01441" REYEY="-0.03399" REYEZ="0.65581" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54799" FPOGY="1.05051" FPOGS="1096.23999" FPOGD="0.21240" FPOGID="1839" FPOGV="1" LPOGX="0.62020" LPOGY="1.06968" LPOGV="1" RPOGX="0.50570" RPOGY="0.99228" RPOGV="1" BPOGX="0.56295" BPOGY="1.03098" BPOGV="1" LPCX="0.31100" LPCY="0.70028" LPD="26.91917" LPS="1.03405" LPV="1" RPCX="0.55774" RPCY="0.66826" RPD="27.15660" RPS="1.02596" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01441" REYEY="-0.03399" REYEZ="0.65581" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54806" FPOGY="1.05010" FPOGS="1096.23999" FPOGD="0.21912" FPOGID="1839" FPOGV="1" LPOGX="0.62551" LPOGY="1.07014" LPOGV="1" RPOGX="0.47490" RPOGY="1.00411" RPOGV="1" BPOGX="0.55020" BPOGY="1.03713" BPOGV="1" LPCX="0.31107" LPCY="0.70020" LPD="26.70530" LPS="1.03299" LPV="1" RPCX="0.55785" RPCY="0.66825" RPD="27.17923" RPS="1.02490" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01441" REYEY="-0.03399" REYEZ="0.65581" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54812" FPOGY="1.04973" FPOGS="1096.23999" FPOGD="0.22681" FPOGID="1839" FPOGV="1" LPOGX="0.62557" LPOGY="1.07014" LPOGV="1" RPOGX="0.47459" RPOGY="1.00482" RPOGV="1" BPOGX="0.55008" BPOGY="1.03748" BPOGV="1" LPCX="0.31110" LPCY="0.70020" LPD="26.72162" LPS="1.03192" LPV="1" RPCX="0.55788" RPCY="0.66826" RPD="27.15679" RPS="1.01665" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01417" REYEY="-0.03336" REYEZ="0.64276" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54803" FPOGY="1.04941" FPOGS="1096.23999" FPOGD="0.23242" FPOGID="1839" FPOGV="1" LPOGX="0.63546" LPOGY="1.05829" LPOGV="1" RPOGX="0.45473" RPOGY="1.01855" RPOGV="1" BPOGX="0.54509" BPOGY="1.03842" BPOGV="1" LPCX="0.31115" LPCY="0.70020" LPD="26.81952" LPS="1.01665" LPV="1" RPCX="0.55800" RPCY="0.66823" RPD="27.01452" RPS="1.00946" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01417" REYEY="-0.03336" REYEZ="0.64276" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54783" FPOGY="1.04901" FPOGS="1096.23999" FPOGD="0.23926" FPOGID="1839" FPOGV="1" LPOGX="0.61079" LPOGY="1.06342" LPOGV="1" RPOGX="0.47051" RPOGY="1.00658" RPOGV="1" BPOGX="0.54065" BPOGY="1.03500" BPOGV="1" LPCX="0.31093" LPCY="0.70019" LPD="26.83361" LPS="1.00946" LPV="1" RPCX="0.55781" RPCY="0.66826" RPD="27.18616" RPS="1.00227" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01417" REYEY="-0.03336" REYEZ="0.64276" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54764" FPOGY="1.04864" FPOGS="1096.23999" FPOGD="0.24609" FPOGID="1839" FPOGV="1" LPOGX="0.61129" LPOGY="1.06352" LPOGV="1" RPOGX="0.47027" RPOGY="1.00719" RPOGV="1" BPOGX="0.54078" BPOGY="1.03535" BPOGV="1" LPCX="0.31087" LPCY="0.70017" LPD="26.74017" LPS="1.00227" LPV="1" RPCX="0.55772" RPCY="0.66826" RPD="27.23890" RPS="0.99508" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01418" REYEY="-0.03333" REYEZ="0.64306" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54612" FPOGY="1.04804" FPOGS="1096.23999" FPOGD="0.25305" FPOGID="1839" FPOGV="1" LPOGX="0.54929" LPOGY="1.01007" LPOGV="1" RPOGX="0.43093" RPOGY="1.04132" RPOGV="1" BPOGX="0.49011" BPOGY="1.02569" BPOGV="1" LPCX="0.31023" LPCY="0.69996" LPD="26.72072" LPS="0.99508" LPV="1" RPCX="0.55704" RPCY="0.66798" RPD="27.30298" RPS="0.99508" RPV="1" LEYEX="-0.04757" LEYEY="-0.04043" LEYEZ="0.65743" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01418" REYEY="-0.03333" REYEZ="0.64306" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
