2025-05-28 17:06:47.812770
Z="0.59405" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71541" FPOGY="0.38977" FPOGS="3751.99438" FPOGD="0.18701" FPOGID="8382" FPOGV="1" LPOGX="0.67639" LPOGY="0.39361" LPOGV="1" RPOGX="0.70178" RPOGY="0.36728" RPOGV="1" BPOGX="0.68909" BPOGY="0.38044" BPOGV="1" LPCX="0.31758" LPCY="0.44775" LPD="26.63070" LPS="0.84524" LPV="1" RPCX="0.59794" RPCY="0.46481" RPD="24.76628" RPS="0.84000" RPV="1" LEYEX="-0.17698" LEYEY="0.03625" LEYEZ="2.58479" LPUPILD="0.00498" LPUPILV="0" REYEX="0.02151" REYEY="0.00526" REYEZ="0.59405" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59603" FPOGY="0.33951" FPOGS="3754.28540" FPOGD="0.20728" FPOGID="8389" FPOGV="1" LPOGX="0.57557" LPOGY="0.38765" LPOGV="1" RPOGX="0.60388" RPOGY="0.33119" RPOGV="1" BPOGX="0.58972" BPOGY="0.35942" BPOGV="1" LPCX="0.30457" LPCY="0.47755" LPD="22.36841" LPS="0.82964" LPV="1" RPCX="0.58994" RPCY="0.48517" RPD="21.85193" RPS="0.82964" RPV="1" LEYEX="-0.18951" LEYEY="0.01227" LEYEZ="2.59685" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01981" REYEY="0.00141" REYEZ="0.58843" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59586" FPOGY="0.33991" FPOGS="3754.28540" FPOGD="0.21582" FPOGID="8389" FPOGV="1" LPOGX="0.57494" LPOGY="0.38351" LPOGV="1" RPOGX="0.60585" RPOGY="0.32184" RPOGV="1" BPOGX="0.59040" BPOGY="0.35267" BPOGV="1" LPCX="0.30440" LPCY="0.47779" LPD="22.19439" LPS="0.83476" LPV="1" RPCX="0.58981" RPCY="0.48538" RPD="21.75280" RPS="0.84000" RPV="1" LEYEX="-0.04526" LEYEY="0.00282" LEYEZ="0.60730" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02031" REYEY="0.00132" REYEZ="0.60481" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59499" FPOGY="0.34006" FPOGS="3754.28540" FPOGD="0.22095" FPOGID="8389" FPOGV="1" LPOGX="0.55216" LPOGY="0.36770" LPOGV="1" RPOGX="0.58027" RPOGY="0.32264" RPOGV="1" BPOGX="0.56622" BPOGY="0.34517" BPOGV="1" LPCX="0.30391" LPCY="0.47779" LPD="21.74021" LPS="0.84512" LPV="1" RPCX="0.58929" RPCY="0.48572" RPD="22.02976" RPS="0.85036" RPV="1" LEYEX="-0.04526" LEYEY="0.00282" LEYEZ="0.60730" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02031" REYEY="0.00132" REYEZ="0.60481" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59428" FPOGY="0.33948" FPOGS="3754.28540" FPOGD="0.22754" FPOGID="8389" FPOGV="1" LPOGX="0.55403" LPOGY="0.35963" LPOGV="1" RPOGX="0.58608" RPOGY="0.27970" RPOGV="1" BPOGX="0.57006" BPOGY="0.31966" BPOGV="1" LPCX="0.30407" LPCY="0.47795" LPD="22.21547" LPS="0.85548" LPV="1" RPCX="0.58924" RPCY="0.48593" RPD="22.06513" RPS="0.86072" RPV="1" LEYEX="-0.04526" LEYEY="0.00282" LEYEZ="0.60730" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02031" REYEY="0.00132" REYEZ="0.60481" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59361" FPOGY="0.33868" FPOGS="3754.28540" FPOGD="0.23413" FPOGID="8389" FPOGV="1" LPOGX="0.55255" LPOGY="0.35120" LPOGV="1" RPOGX="0.58778" RPOGY="0.27006" RPOGV="1" BPOGX="0.57017" BPOGY="0.31063" BPOGV="1" LPCX="0.30400" LPCY="0.47807" LPD="21.95885" LPS="0.86584" LPV="1" RPCX="0.58921" RPCY="0.48608" RPD="22.09628" RPS="0.87107" RPV="1" LEYEX="-0.04512" LEYEY="0.00272" LEYEZ="0.60539" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02031" REYEY="0.00118" REYEZ="0.60481" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59244" FPOGY="0.33934" FPOGS="3754.28540" FPOGD="0.24097" FPOGID="8389" FPOGV="1" LPOGX="0.54896" LPOGY="0.37728" LPOGV="1" RPOGX="0.55231" RPOGY="0.34930" RPOGV="1" BPOGX="0.55063" BPOGY="0.36329" BPOGV="1" LPCX="0.30417" LPCY="0.47839" LPD="22.74178" LPS="0.87107" LPV="1" RPCX="0.58951" RPCY="0.48651" RPD="22.46930" RPS="0.87107" RPV="1" LEYEX="-0.04512" LEYEY="0.00272" LEYEZ="0.60539" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02031" REYEY="0.00118" REYEZ="0.60481" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59174" FPOGY="0.33861" FPOGS="3754.28540" FPOGD="0.24731" FPOGID="8389" FPOGV="1" LPOGX="0.56675" LPOGY="0.35890" LPOGV="1" RPOGX="0.56470" RPOGY="0.26430" RPOGV="1" BPOGX="0.56572" BPOGY="0.31160" BPOGV="1" LPCX="0.30427" LPCY="0.47832" LPD="22.82245" LPS="0.87107" LPV="1" RPCX="0.58965" RPCY="0.48668" RPD="22.65098" RPS="0.87107" RPV="1" LEYEX="-0.04512" LEYEY="0.00272" LEYEZ="0.60539" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02031" REYEY="0.00118" REYEZ="0.60481" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59107" FPOGY="0.33792" FPOGS="3754.28540" FPOGD="0.25391" FPOGID="8389" FPOGV="1" LPOGX="0.56675" LPOGY="0.35890" LPOGV="1" RPOGX="0.56470" RPOGY="0.26430" RPOGV="1" BPOGX="0.56572" BPOGY="0.31160" BPOGV="1" LPCX="0.30447" LPCY="0.47832" LPD="22.55237" LPS="0.87107" LPV="1" RPCX="0.58977" RPCY="0.48698" RPD="22.49039" RPS="0.87107" RPV="1" LEYEX="-0.04532" LEYEY="0.00275" LEYEZ="0.61054" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02047" REYEY="0.00100" REYEZ="0.60665" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59055" FPOGY="0.33792" FPOGS="3754.28540" FPOGD="0.26123" FPOGID="8389" FPOGV="1" LPOGX="0.55972" LPOGY="0.37016" LPOGV="1" RPOGX="0.58058" RPOGY="0.30558" RPOGV="1" BPOGX="0.57015" BPOGY="0.33787" BPOGV="1" LPCX="0.30469" LPCY="0.47837" LPD="22.70554" LPS="0.87107" LPV="1" RPCX="0.58991" RPCY="0.48717" RPD="22.55973" RPS="0.87107" RPV="1" LEYEX="-0.04532" LEYEY="0.00275" LEYEZ="0.61054" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02047" REYEY="0.00100" REYEZ="0.60665" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58992" FPOGY="0.33812" FPOGS="3754.28540" FPOGD="0.26782" FPOGID="8389" FPOGV="1" LPOGX="0.53792" LPOGY="0.36703" LPOGV="1" RPOGX="0.59128" RPOGY="0.32520" RPOGV="1" BPOGX="0.56460" BPOGY="0.34611" BPOGV="1" LPCX="0.30478" LPCY="0.47836" LPD="22.83114" LPS="0.87107" LPV="1" RPCX="0.58996" RPCY="0.48734" RPD="22.80229" RPS="0.87107" RPV="1" LEYEX="-0.04532" LEYEY="0.00275" LEYEZ="0.61054" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02047" REYEY="0.00100" REYEZ="0.60665" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58930" FPOGY="0.33846" FPOGS="3754.28540" FPOGD="0.27466" FPOGID="8389" FPOGV="1" LPOGX="0.53873" LPOGY="0.37106" LPOGV="1" RPOGX="0.58954" RPOGY="0.33419" RPOGV="1" BPOGX="0.56413" BPOGY="0.35263" BPOGV="1" LPCX="0.30485" LPCY="0.47826" LPD="22.58842" LPS="0.86595" LPV="1" RPCX="0.59010" RPCY="0.48756" RPD="22.69271" RPS="0.86072" RPV="1" LEYEX="-0.18997" LEYEY="0.01176" LEYEZ="2.61358" LPUPILD="0.00434" LPUPILV="0" REYEX="0.02040" REYEY="0.00099" REYEZ="0.60054" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58855" FPOGY="0.33931" FPOGS="3754.28540" FPOGD="0.28125" FPOGID="8389" FPOGV="1" LPOGX="0.55842" LPOGY="0.37671" LPOGV="1" RPOGX="0.55517" RPOGY="0.37270" RPOGV="1" BPOGX="0.55679" BPOGY="0.37470" BPOGV="1" LPCX="0.30496" LPCY="0.47835" LPD="22.95228" LPS="0.85560" LPV="1" RPCX="0.59023" RPCY="0.48761" RPD="22.83233" RPS="0.85036" RPV="1" LEYEX="-0.18997" LEYEY="0.01176" LEYEZ="2.61358" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02040" REYEY="0.00099" REYEZ="0.60054" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58791" FPOGY="0.33956" FPOGS="3754.28540" FPOGD="0.28760" FPOGID="8389" FPOGV="1" LPOGX="0.56606" LPOGY="0.37021" LPOGV="1" RPOGX="0.55499" RPOGY="0.33114" RPOGV="1" BPOGX="0.56053" BPOGY="0.35068" BPOGV="1" LPCX="0.30518" LPCY="0.47824" LPD="22.99761" LPS="0.84524" LPV="1" RPCX="0.59033" RPCY="0.48772" RPD="22.79928" RPS="0.84000" RPV="1" LEYEX="-0.18997" LEYEY="0.01176" LEYEZ="2.61358" LPUPILD="0.00438" LPUPILV="0" REYEX="0.02040" REYEY="0.00099" REYEZ="0.60054" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58731" FPOGY="0.33996" FPOGS="3754.28540" FPOGD="0.29468" FPOGID="8389" FPOGV="1" LPOGX="0.56742" LPOGY="0.37864" LPOGV="1" RPOGX="0.55431" RPOGY="0.33573" RPOGV="1" BPOGX="0.56086" BPOGY="0.35719" BPOGV="1" LPCX="0.30528" LPCY="0.47814" LPD="23.00467" LPS="0.83488" LPV="1" RPCX="0.59060" RPCY="0.48769" RPD="22.28565" RPS="0.83488" RPV="1" LEYEX="-0.18827" LEYEY="0.01188" LEYEZ="2.59585" LPUPILD="0.00438" LPUPILV="0" REYEX="0.02089" REYEY="0.00092" REYEZ="0.61371" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58672" FPOGY="0.34024" FPOGS="3754.28540" FPOGD="0.30127" FPOGID="8389" FPOGV="1" LPOGX="0.55692" LPOGY="0.41349" LPOGV="1" RPOGX="0.56369" RPOGY="0.29224" RPOGV="1" BPOGX="0.56031" BPOGY="0.35286" BPOGV="1" LPCX="0.30537" LPCY="0.47805" LPD="23.05307" LPS="0.83488" LPV="1" RPCX="0.59067" RPCY="0.48764" RPD="22.40731" RPS="0.84012" RPV="1" LEYEX="-0.18827" LEYEY="0.01188" LEYEZ="2.59585" LPUPILD="0.00443" LPUPILV="0" REYEX="0.02089" REYEY="0.00092" REYEZ="0.61371" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58632" FPOGY="0.34027" FPOGS="3754.28540" FPOGD="0.30811" FPOGID="8389" FPOGV="1" LPOGX="0.56306" LPOGY="0.39542" LPOGV="1" RPOGX="0.57214" RPOGY="0.28843" RPOGV="1" BPOGX="0.56760" BPOGY="0.34192" BPOGV="1" LPCX="0.30539" LPCY="0.47786" LPD="22.65748" LPS="0.84012" LPV="1" RPCX="0.59068" RPCY="0.48774" RPD="22.59016" RPS="0.84536" RPV="1" LEYEX="-0.18827" LEYEY="0.01188" LEYEZ="2.59585" LPUPILD="0.00444" LPUPILV="0" REYEX="0.02089" REYEY="0.00092" REYEZ="0.61371" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58593" FPOGY="0.34012" FPOGS="3754.28540" FPOGD="0.31470" FPOGID="8389" FPOGV="1" LPOGX="0.56166" LPOGY="0.38725" LPOGV="1" RPOGX="0.57371" RPOGY="0.27871" RPOGV="1" BPOGX="0.56768" BPOGY="0.33298" BPOGV="1" LPCX="0.30559" LPCY="0.47771" LPD="22.80195" LPS="0.85048" LPV="1" RPCX="0.59076" RPCY="0.48781" RPD="22.74593" RPS="0.85572" RPV="1" LEYEX="-0.04476" LEYEY="0.00282" LEYEZ="0.60542" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02033" REYEY="0.00085" REYEZ="0.59724" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58506" FPOGY="0.33909" FPOGS="3754.28540" FPOGD="0.32104" FPOGID="8389" FPOGV="1" LPOGX="0.54409" LPOGY="0.36019" LPOGV="1" RPOGX="0.57746" RPOGY="0.25972" RPOGV="1" BPOGX="0.56078" BPOGY="0.30996" BPOGV="1" LPCX="0.30557" LPCY="0.47762" LPD="23.03793" LPS="0.86084" LPV="1" RPCX="0.59079" RPCY="0.48782" RPD="22.77889" RPS="0.86084" RPV="1" LEYEX="-0.04476" LEYEY="0.00282" LEYEZ="0.60542" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02033" REYEY="0.00085" REYEZ="0.59724" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58429" FPOGY="0.33813" FPOGS="3754.28540" FPOGD="0.32812" FPOGID="8389" FPOGV="1" LPOGX="0.54915" LPOGY="0.34097" LPOGV="1" RPOGX="0.58042" RPOGY="0.26527" RPOGV="1" BPOGX="0.56479" BPOGY="0.30312" BPOGV="1" LPCX="0.30556" LPCY="0.47752" LPD="22.98260" LPS="0.86595" LPV="1" RPCX="0.59081" RPCY="0.48780" RPD="22.83260" RPS="0.86595" RPV="1" LEYEX="-0.04476" LEYEY="0.00282" LEYEZ="0.60542" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02033" REYEY="0.00085" REYEZ="0.59724" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58351" FPOGY="0.33739" FPOGS="3754.28540" FPOGD="0.33472" FPOGID="8389" FPOGV="1" LPOGX="0.54915" LPOGY="0.34097" LPOGV="1" RPOGX="0.58042" RPOGY="0.26527" RPOGV="1" BPOGX="0.56479" BPOGY="0.30312" BPOGV="1" LPCX="0.30556" LPCY="0.47737" LPD="22.89882" LPS="0.86595" LPV="1" RPCX="0.59086" RPCY="0.48769" RPD="22.63905" RPS="0.86595" RPV="1" LEYEX="-0.18690" LEYEY="0.01220" LEYEZ="2.58259" LPUPILD="0.00448" LPUPILV="0" REYEX="0.02089" REYEY="0.00097" REYEZ="0.61372" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58313" FPOGY="0.33825" FPOGS="3754.28540" FPOGD="0.34131" FPOGID="8389" FPOGV="1" LPOGX="0.54956" LPOGY="0.36082" LPOGV="1" RPOGX="0.58218" RPOGY="0.35718" RPOGV="1" BPOGX="0.56587" BPOGY="0.35900" BPOGV="1" LPCX="0.30571" LPCY="0.47723" LPD="22.99363" LPS="0.86084" LPV="1" RPCX="0.59086" RPCY="0.48764" RPD="23.11577" RPS="0.86084" RPV="1" LEYEX="-0.18690" LEYEY="0.01220" LEYEZ="2.58259" LPUPILD="0.00450" LPUPILV="0" REYEX="0.02089" REYEY="0.00097" REYEZ="0.61372" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58277" FPOGY="0.33930" FPOGS="3754.28540" FPOGD="0.34790" FPOGID="8389" FPOGV="1" LPOGX="0.55518" LPOGY="0.40622" LPOGV="1" RPOGX="0.58503" RPOGY="0.34485" RPOGV="1" BPOGX="0.57011" BPOGY="0.37553" BPOGV="1" LPCX="0.30574" LPCY="0.47707" LPD="23.10501" LPS="0.85572" LPV="1" RPCX="0.59083" RPCY="0.48756" RPD="23.10153" RPS="0.85572" RPV="1" LEYEX="-0.18690" LEYEY="0.01220" LEYEZ="2.58259" LPUPILD="0.00448" LPUPILV="0" REYEX="0.02089" REYEY="0.00097" REYEZ="0.61372" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58242" FPOGY="0.34016" FPOGS="3754.28540" FPOGD="0.35474" FPOGID="8389" FPOGV="1" LPOGX="0.55518" LPOGY="0.40622" LPOGV="1" RPOGX="0.58503" RPOGY="0.34485" RPOGV="1" BPOGX="0.57011" BPOGY="0.37553" BPOGV="1" LPCX="0.30578" LPCY="0.47699" LPD="23.29326" LPS="0.85572" LPV="1" RPCX="0.59077" RPCY="0.48741" RPD="23.22718" RPS="0.85572" RPV="1" LEYEX="-0.04438" LEYEY="0.00293" LEYEZ="0.60159" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02089" REYEY="0.00101" REYEZ="0.61372" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58196" FPOGY="0.34010" FPOGS="3754.28540" FPOGD="0.36133" FPOGID="8389" FPOGV="1" LPOGX="0.55742" LPOGY="0.36972" LPOGV="1" RPOGX="0.57996" RPOGY="0.31231" RPOGV="1" BPOGX="0.56869" BPOGY="0.34101" BPOGV="1" LPCX="0.30573" LPCY="0.47688" LPD="23.50600" LPS="0.86084" LPV="1" RPCX="0.59084" RPCY="0.48723" RPD="23.09487" RPS="0.86084" RPV="1" LEYEX="-0.04438" LEYEY="0.00293" LEYEZ="0.60159" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02089" REYEY="0.00101" REYEZ="0.61372" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58133" FPOGY="0.33958" FPOGS="3754.28540" FPOGD="0.36816" FPOGID="8389" FPOGV="1" LPOGX="0.55376" LPOGY="0.35303" LPOGV="1" RPOGX="0.58036" RPOGY="0.27471" RPOGV="1" BPOGX="0.56706" BPOGY="0.31387" BPOGV="1" LPCX="0.30576" LPCY="0.47675" LPD="23.52917" LPS="0.86595" LPV="1" RPCX="0.59076" RPCY="0.48708" RPD="23.25473" RPS="0.86595" RPV="1" LEYEX="-0.04438" LEYEY="0.00293" LEYEZ="0.60159" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02089" REYEY="0.00101" REYEZ="0.61372" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58069" FPOGY="0.33903" FPOGS="3754.28540" FPOGD="0.37451" FPOGID="8389" FPOGV="1" LPOGX="0.55303" LPOGY="0.34888" LPOGV="1" RPOGX="0.58116" RPOGY="0.26995" RPOGV="1" BPOGX="0.56710" BPOGY="0.30941" BPOGV="1" LPCX="0.30573" LPCY="0.47653" LPD="23.42619" LPS="0.87107" LPV="1" RPCX="0.59068" RPCY="0.48694" RPD="23.15762" RPS="0.87107" RPV="1" LEYEX="-0.04514" LEYEY="0.00307" LEYEZ="0.61056" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02089" REYEY="0.00110" REYEZ="0.61372" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58013" FPOGY="0.33916" FPOGS="3754.28540" FPOGD="0.38159" FPOGID="8389" FPOGV="1" LPOGX="0.57072" LPOGY="0.36337" LPOGV="1" RPOGX="0.56858" RPOGY="0.33751" RPOGV="1" BPOGX="0.56965" BPOGY="0.35044" BPOGV="1" LPCX="0.30570" LPCY="0.47631" LPD="23.45442" LPS="0.87107" LPV="1" RPCX="0.59061" RPCY="0.48650" RPD="23.16075" RPS="0.87107" RPV="1" LEYEX="-0.04514" LEYEY="0.00307" LEYEZ="0.61056" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02089" REYEY="0.00110" REYEZ="0.61372" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57946" FPOGY="0.33920" FPOGS="3754.28540" FPOGD="0.38818" FPOGID="8389" FPOGV="1" LPOGX="0.56891" LPOGY="0.35566" LPOGV="1" RPOGX="0.56721" RPOGY="0.31591" RPOGV="1" BPOGX="0.56806" BPOGY="0.33578" BPOGV="1" LPCX="0.30564" LPCY="0.47622" LPD="23.58586" LPS="0.87107" LPV="1" RPCX="0.59062" RPCY="0.48642" RPD="22.99970" RPS="0.87107" RPV="1" LEYEX="-0.04514" LEYEY="0.00307" LEYEZ="0.61056" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02089" REYEY="0.00110" REYEZ="0.61372" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57878" FPOGY="0.33942" FPOGS="3754.28540" FPOGD="0.39478" FPOGID="8389" FPOGV="1" LPOGX="0.56954" LPOGY="0.35978" LPOGV="1" RPOGX="0.56649" RPOGY="0.32042" RPOGV="1" BPOGX="0.56801" BPOGY="0.34010" BPOGV="1" LPCX="0.30570" LPCY="0.47610" LPD="23.54291" LPS="0.86595" LPV="1" RPCX="0.59052" RPCY="0.48633" RPD="23.69566" RPS="0.86595" RPV="1" LEYEX="-0.18827" LEYEY="0.01343" LEYEZ="2.59585" LPUPILD="0.00458" LPUPILV="0" REYEX="0.02089" REYEY="0.00120" REYEZ="0.61372" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57802" FPOGY="0.34006" FPOGS="3754.28540" FPOGD="0.40161" FPOGID="8389" FPOGV="1" LPOGX="0.56310" LPOGY="0.37577" LPOGV="1" RPOGX="0.56165" RPOGY="0.32467" RPOGV="1" BPOGX="0.56238" BPOGY="0.35022" BPOGV="1" LPCX="0.30560" LPCY="0.47589" LPD="23.60434" LPS="0.86084" LPV="1" RPCX="0.59036" RPCY="0.48600" RPD="23.89556" RPS="0.86084" RPV="1" LEYEX="-0.18827" LEYEY="0.01343" LEYEZ="2.59585" LPUPILD="0.00456" LPUPILV="0" REYEX="0.02089" REYEY="0.00120" REYEZ="0.61372" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57709" FPOGY="0.34055" FPOGS="3754.28540" FPOGD="0.40820" FPOGID="8389" FPOGV="1" LPOGX="0.56252" LPOGY="0.35990" LPOGV="1" RPOGX="0.55963" RPOGY="0.35984" RPOGV="1" BPOGX="0.56108" BPOGY="0.35987" BPOGV="1" LPCX="0.30566" LPCY="0.47579" LPD="23.72195" LPS="0.85572" LPV="1" RPCX="0.59039" RPCY="0.48583" RPD="23.65773" RPS="0.85572" RPV="1" LEYEX="-0.18827" LEYEY="0.01343" LEYEZ="2.59585" LPUPILD="0.00457" LPUPILV="0" REYEX="0.02089" REYEY="0.00120" REYEZ="0.61372" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57618" FPOGY="0.34094" FPOGS="3754.28540" FPOGD="0.41479" FPOGID="8389" FPOGV="1" LPOGX="0.56252" LPOGY="0.35990" LPOGV="1" RPOGX="0.55963" RPOGY="0.35984" RPOGV="1" BPOGX="0.56108" BPOGY="0.35987" BPOGV="1" LPCX="0.30563" LPCY="0.47570" LPD="24.10357" LPS="0.85572" LPV="1" RPCX="0.59036" RPCY="0.48556" RPD="23.77029" RPS="0.85572" RPV="1" LEYEX="-0.04514" LEYEY="0.00325" LEYEZ="0.61056" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02089" REYEY="0.00138" REYEZ="0.61371" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57550" FPOGY="0.34128" FPOGS="3754.28540" FPOGD="0.42163" FPOGID="8389" FPOGV="1" LPOGX="0.56319" LPOGY="0.36071" LPOGV="1" RPOGX="0.58424" RPOGY="0.34263" RPOGV="1" BPOGX="0.57372" BPOGY="0.35167" BPOGV="1" LPCX="0.30562" LPCY="0.47532" LPD="23.94093" LPS="0.86084" LPV="1" RPCX="0.59034" RPCY="0.48515" RPD="23.97855" RPS="0.86084" RPV="1" LEYEX="-0.04514" LEYEY="0.00325" LEYEZ="0.61056" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02089" REYEY="0.00138" REYEZ="0.61371" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57455" FPOGY="0.34187" FPOGS="3754.28540" FPOGD="0.42847" FPOGID="8389" FPOGV="1" LPOGX="0.55889" LPOGY="0.38951" LPOGV="1" RPOGX="0.58412" RPOGY="0.34850" RPOGV="1" BPOGX="0.57150" BPOGY="0.36900" BPOGV="1" LPCX="0.30554" LPCY="0.47512" LPD="23.80730" LPS="0.86595" LPV="1" RPCX="0.59029" RPCY="0.48492" RPD="24.03670" RPS="0.86595" RPV="1" LEYEX="-0.04514" LEYEY="0.00325" LEYEZ="0.61056" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02089" REYEY="0.00138" REYEZ="0.61371" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57360" FPOGY="0.34243" FPOGS="3754.28540" FPOGD="0.43506" FPOGID="8389" FPOGV="1" LPOGX="0.55820" LPOGY="0.38556" LPOGV="1" RPOGX="0.58494" RPOGY="0.34416" RPOGV="1" BPOGX="0.57157" BPOGY="0.36486" BPOGV="1" LPCX="0.30573" LPCY="0.47521" LPD="24.76869" LPS="0.87107" LPV="1" RPCX="0.59039" RPCY="0.48467" RPD="23.64677" RPS="0.87107" RPV="1" LEYEX="-0.04476" LEYEY="0.00336" LEYEZ="0.60542" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02089" REYEY="0.00156" REYEZ="0.61371" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
